904	52.140	-17.148	-3.240	4644.600	6.437	-4512.000
905	53.934	-1.263	3.384	3535.100	16.540	-3839.500
906	49.711	-4.827	-5.639	3450.500	36.207	-3715.000
907	24.204	-4.571	-11.007	2858.300	19.258	-2800.700
908	55.849	3.240	5.192	3191.000	41.747	-3298.200
909	49.132	-6.969	-0.431	2780.800	29.465	-2979.900
910	52.599	-13.262	-14.443	3072.700	1.884	-3506.900
911	33.413	-0.357	-16.816	4034.600	51.235	-4600.400
912	55.773	-8.245	-14.693	3150.800	9.610	-3399.300
913	41.878	-7.124	-4.416	2724.300	27.158	-2824.800
914	44.459	-16.292	-15.909	3391.100	29.246	-3916.700
915	45.951	-10.990	5.127	3417.800	12.212	-3298.600
916	58.526	-12.378	-19.264	3038.100	6.247	-3316.200
917	14.280	-13.405	-24.408	3546.800	16.478	-3564.600
918	25.263	-12.505	-2.792	3614.500	28.722	-3850.200
919	60.571	-15.546	-7.936	3194.500	0.301	-3410.700
920	51.119	-11.288	-11.380	2978.300	10.101	-3280.500
921	38.082	-13.373	-4.592	2759.800	25.238	-3080.800
922	43.116	-9.367	-6.531	2889.500	24.875	-3003.600
923	38.675	-10.872	-3.683	2412.500	-12.573	-2787.800
924	27.076	-20.019	-19.988	2734.700	17.956	-3155.300
925	27.761	-14.240	-6.047	2877.500	9.535	-3247.200
926	45.694	-17.313	0.482	3579.100	8.093	-3666.300
927	33.913	-13.692	-8.947	3002.000	14.946	-2924.300
928	60.150	-12.300	-6.403	2590.400	-11.819	-2931.000
929	32.607	-13.390	-3.597	3849.400	29.945	-3894.000
930	54.222	-5.133	-0.560	2944.000	10.017	-2909.400
931	47.113	-15.610	-8.844	3598.300	12.097	-3697.200
932	30.606	-6.311	1.801	3121.200	8.694	-3338.100
933	37.024	-10.105	-7.702	2611.500	31.217	-2703.500
934	56.357	-18.832	-4.108	3242.400	8.082	-3727.000
935	49.091	-19.916	-17.505	3528.500	24.120	-3793.900
936	39.518	-7.499	2.021	2956.200	3.030	-3128.900
937	26.860	-12.284	-11.424	3646.000	12.806	-3966.800
938	49.368	-11.921	-6.593	3236.900	18.447	-3758.000
939	58.613	-6.125	-4.586	2940.600	22.996	-3004.000
940	59.027	-17.661	-8.684	2993.400	1.747	-3047.200
941	36.819	-21.908	-9.129	2896.000	0.358	-3241.000
942	57.909	-8.467	-2.479	2065.700	-26.032	-2451.400
943	59.259	-6.487	-0.921	3219.000	14.274	-3572.200
944	58.024	-4.085	5.287	3347.500	6.970	-3148.900
945	51.942	-6.819	-17.803	3590.400	17.019	-3958.800
946	63.200	-10.796	-14.565	2295.900	24.735	-2682.400
947	30.048	-24.895	-18.506	3683.800	14.683	-3966.100
948	44.675	-14.187	-8.774	2813.200	13.333	-3178.000
949	57.877	2.214	-4.470	2991.800	5.690	-3070.100
950	31.944	-21.595	-14.186	2772.100	-0.741	-3300.000
951	61.233	-10.850	-11.598	2542.700	-0.733	-2909.900
952	32.244	-9.292	-8.539	3749.300	26.440	-3521.400
953	58.977	-12.340	-8.778	2890.700	17.510	-3309.600
954	53.166	-6.903	-12.371	2835.600	18.594	-3123.100
955	29.972	-10.168	-10.857	2768.300	31.047	-2990.200
956	57.503	-13.497	-18.513	2489.000	-6.230	-2837.400
957	50.277	-7.860	-7.968	2387.900	35.727	-2538.700
958	61.265	-9.538	-9.269	2424.000	14.006	-2961.400
959	28.821	-10.914	-11.498	3027.900	20.046	-3195.000
960	47.796	-2.160	1.435	3157.000	-5.911	-3535.500
961	51.796	-9.516	-2.606	3206.500	4.721	-3561.800
962	55.902	-8.043	-9.278	2519.900	7.147	-2759.200
963	50.843	-10.933	-13.234	3223.200	45.384	-3826.800
964	55.525	-4.971	-17.414	3012.800	5.267	-3228.100
965	26.050	-18.702	-10.503	3202.300	32.684	-3815.200
966	55.771	-14.099	-6.469	2773.300	13.287	-2851.200
967	46.646	-12.939	-9.744	3016.400	1.531	-3650.300
968	51.448	-12.134	5.751	3332.600	11.959	-3345.700
969	29.719	-8.881	-1.680	3085.400	-6.020	-3262.600
970	43.881	-22.903	-15.661	3458.500	11.371	-3624.600
971	50.360	-14.894	-17.639	3044.600	8.216	-3539.800
972	57.512	-14.381	-12.329	2645.600	32.790	-2970.200
973	45.791	-20.547	-14.371	2859.100	14.341	-3446.700
974	36.874	-6.635	-17.283	3258.500	43.487	-3380.000
975	48.376	-8.695	-15.018	3289.000	23.566	-3697.400
976	31.573	-21.439	-12.943	3438.500	-5.019	-3986.800
977	43.690	-19.316	-12.217	3038.100	0.645	-3683.400
978	23.411	-7.845	0.568	4221.300	20.303	-4580.500
979	47.620	-5.085	0.392	2537.500	-19.781	-2811.600
980	58.047	-9.529	-3.391	2574.300	22.815	-2647.800
981	52.387	-4.904	8.414	3913.600	15.006	-4119.400
982	55.372	-12.682	-12.195	3231.200	58.668	-3700.300
983	26.688	-10.999	-17.445	3240.800	2.463	-3416.700
984	39.062	-22.119	-11.248	3524.900	38.772	-3799.500
985	49.489	-7.223	-0.469	3439.000	27.612	-3509.600
986	56.410	-13.717	-13.883	2363.600	2.844	-2694.600
987	55.771	-3.544	-12.914	3153.600	15.747	-3512.600
988	60.810	-14.703	-5.003	3004.200	-5.964	-3382.600
989	28.525	-6.974	-0.054	3190.600	10.865	-3229.300
990	51.008	-8.638	-16.890	4124.300	51.300	-4905.000
991	38.983	-2.628	-1.776	2541.100	6.999	-2676.600
992	37.809	-7.619	-3.032	2693.000	24.823	-2805.100
993	57.885	-11.862	-9.420	2879.900	12.769	-3299.000
994	55.084	-1.868	-4.500	3059.300	44.241	-3351.400
995	55.145	-4.344	-7.240	2933.300	18.125	-3066.100
996	48.870	-10.222	-17.672	3081.600	36.025	-3763.700
997	57.084	-3.802	-8.953	2378.800	4.738	-2372.500
998	51.269	-11.855	-5.807	3106.900	26.939	-3245.600
999	27.450	-13.832	-14.219	3581.700	19.582	-3569.100
1000	34.433	-9.326	-4.209	2444.300	0.060	-2501.900
1001	51.518	-5.569	-3.779	2618.800	6.459	-2770.900
1002	50.901	4.091	3.283	3393.600	52.774	-3556.200
1003	37.319	-13.666	-9.942	3476.900	22.596	-3654.100
1004	53.117	-5.208	-8.135	2807.700	19.246	-2703.600
1005	36.932	-6.897	-2.276	3053.900	-19.414	-3191.000
1006	28.324	-6.726	-3.208	2255.100	-3.690	-2278.700
1007	64.137	-7.872	-11.226	2257.800	23.522	-2780.500
1008	34.935	-11.368	-14.305	2983.700	32.389	-3374.500
1009	31.048	1.311	-4.604	2408.000	22.625	-2952.500
1010	32.844	-6.707	-5.459	2463.100	21.795	-3095.100
1011	21.088	-8.730	-7.477	2676.900	-0.048	-2914.600
1012	55.638	-11.683	-6.230	2629.800	5.428	-3179.300
1013	53.183	-8.137	-14.496	2249.500	-10.639	-2386.300
1014	52.601	-12.723	-4.338	2655.000	-5.003	-3053.000
1015	48.960	-6.886	-3.010	2880.100	1.627	-3034.000
1016	55.186	-8.612	-7.038	2564.500	0.231	-2815.000
1017	52.617	-17.779	-9.667	3242.600	32.198	-3883.600
1018	50.881	-21.014	-13.440	3328.400	53.800	-4134.100
1019	39.597	-4.039	-5.810	2515.000	-1.398	-2511.800
1020	49.619	-6.647	1.382	2986.600	14.357	-3021.700
1021	34.562	-16.812	-19.969	2958.500	23.157	-3415.800
1022	54.694	-19.493	-2.508	3600.100	9.899	-4227.400
1023	46.532	-12.562	-10.028	3058.900	12.143	-3346.900
1024	35.229	-14.521	-6.080	3156.200	29.977	-3494.100
1025	53.391	-14.873	-10.320	2864.100	21.518	-3167.900
1026	52.267	-13.658	-12.757	2842.700	25.983	-3122.600
1027	59.302	-16.930	-16.508	2518.900	9.980	-3193.400
1028	42.128	-16.427	-10.869	3752.100	32.860	-4111.300
1029	57.400	-5.010	-7.518	2936.300	16.058	-2849.700
1030	39.632	-12.320	-5.738	2992.600	10.332	-3313.600
1031	31.781	-15.147	-17.722	2506.800	12.569	-2829.700
1032	49.042	-7.616	-8.216	3681.000	43.184	-3944.100
1033	21.705	-9.710	-7.994	4021.400	25.036	-4085.800
1034	31.213	-9.936	-5.852	3089.400	27.410	-2840.700
1035	49.938	-23.364	-23.161	2654.500	1.754	-3098.300
1036	28.607	-15.384	-10.477	3342.300	27.776	-3385.100
1037	33.311	-18.989	-9.687	3886.800	25.136	-4143.000
1038	60.111	-9.400	-7.660	2666.600	-1.991	-2959.800
1039	27.127	-11.379	-19.075	2729.000	28.395	-3065.100
1040	21.373	-15.622	-15.418	3190.000	57.712	-3512.800
1041	27.676	-14.937	-22.700	3670.800	43.987	-3940.200
1042	23.625	-18.097	-12.442	3351.500	2.411	-3813.100
1043	40.442	-12.861	-5.374	2893.900	17.585	-2854.600
1044	54.456	-5.295	-4.722	2442.000	-13.064	-2724.200
1045	25.270	-4.370	-4.789	2600.900	-12.636	-2631.600
1046	53.096	-11.209	-14.881	2328.200	-6.036	-2410.100
1047	31.935	-9.795	-18.630	3177.700	20.197	-3112.800
1048	63.969	-2.914	0.764	2379.300	10.459	-2475.700
1049	52.261	-5.522	0.336	3770.500	32.129	-3764.700
1050	36.537	-15.981	-5.804	3837.200	32.866	-4035.500
1051	54.795	-4.086	-9.335	2479.100	2.902	-2707.800
1052	37.046	-19.418	-12.250	2972.800	-2.954	-3426.200
1053	52.735	-17.395	-11.441	3952.500	46.284	-4538.500
1054	48.428	-9.586	-18.290	2647.700	14.244	-2852.800
1055	55.802	-3.037	-4.968	3272.400	25.659	-3529.400
1056	42.434	-26.386	-9.929	3019.600	-13.431	-3483.200
1057	51.244	-8.252	-13.478	2870.600	37.863	-3435.900
1058	58.393	-9.146	-9.779	2092.900	13.165	-2417.900
1059	13.216	-7.191	-1.643	3344.300	0.246	-3334.100
1060	42.806	-24.677	-19.655	2990.800	4.994	-3550.600
1061	33.348	-21.424	-16.958	2956.500	9.382	-3170.500
1062	63.416	-15.921	-7.538	2553.100	-0.616	-2941.000
1063	58.385	-0.900	3.870	3847.400	9.604	-3828.100
1064	48.975	-14.871	-17.785	4343.000	59.811	-4711.100
1065	50.068	-14.148	-17.212	2736.300	8.026	-3298.500
1066	44.607	-6.676	-4.781	3353.200	35.242	-3783.100
1067	59.279	-12.008	-9.912	2764.300	25.094	-3136.200
1068	36.594	-20.107	-16.452	2770.800	29.781	-3127.800
1069	53.415	-14.612	-25.923	3286.700	11.159	-3280.800
1070	62.083	-11.818	-13.598	2587.600	30.670	-2832.900
1071	52.499	-10.808	-11.495	2939.600	39.254	-3014.900
1072	34.437	-19.922	-17.801	3045.700	14.289	-3298.700
1073	50.896	-12.164	-13.704	3380.800	38.418	-3821.400
1074	47.150	-16.820	-8.120	3508.700	-10.819	-3460.800
1075	46.821	-4.738	-6.338	2912.800	2.390	-3177.100
1076	54.380	-12.868	-6.021	2361.200	-6.251	-2697.700
1077	38.909	-14.513	-6.491	3033.400	-11.682	-3110.600
1078	49.272	-10.168	-0.094	2896.400	27.462	-2748.000
1079	55.214	-10.371	8.525	3660.900	4.513	-3186.500
1080	49.424	-14.955	-6.770	3964.900	28.955	-4317.400
1081	55.537	0.612	-0.123	2578.100	2.144	-2770.600
1082	45.412	-5.016	6.572	3930.200	35.026	-4258.300
1083	56.330	-2.421	-2.426	2986.300	0.901	-3250.800
1084	57.305	-5.334	-1.497	2582.400	-9.255	-2939.400
1085	32.227	-13.179	-12.379	3493.600	13.695	-3437.700
1086	49.996	-23.780	-24.175	3463.400	32.435	-4027.900
1087	36.420	-20.622	-17.737	2928.700	31.550	-3291.700
1088	57.338	-1.339	-4.251	2600.400	10.377	-2934.800
1089	52.768	-7.524	-9.154	2994.600	-11.406	-3092.300
1090	22.969	-16.203	-23.520	3526.400	27.335	-3562.600
1091	28.327	-7.342	-4.387	2668.300	15.088	-2664.900
1092	52.534	-10.637	-5.087	2906.900	5.865	-3167.800
1093	57.010	-16.501	-1.801	2941.100	18.087	-3435.400
1094	53.584	-16.114	-11.027	2867.600	-3.285	-3261.900
1095	57.511	-10.074	-7.789	3205.000	37.254	-3469.900
1096	28.135	-9.578	-11.444	2879.900	1.743	-3059.500
1097	45.560	-4.336	1.714	3182.200	-1.578	-3114.100
1098	53.336	-2.541	2.883	2399.800	0.641	-2732.300
1099	53.929	-7.972	-14.988	2433.800	12.951	-2867.900
1100	52.619	-8.359	-11.181	2644.200	18.850	-2959.500
1101	53.283	-10.493	-7.427	2455.500	0.467	-2839.100
1102	35.543	-5.707	-9.902	2156.000	15.233	-2460.800
1103	44.554	-22.461	-17.237	3589.400	21.378	-4110.200
1104	42.402	-7.662	-0.754	2676.900	-14.091	-3024.700
1105	32.266	-13.555	-6.907	3514.600	-10.551	-4004.900
1106	54.786	-6.862	-12.568	2889.300	33.605	-2977.400
1107	37.487	-8.735	-8.673	2842.900	24.541	-3361.900
1108	52.031	-20.206	7.544	4051.500	13.267	-3997.100
1109	23.280	-12.849	-11.519	3241.300	30.866	-3419.900
1110	39.337	-14.874	-15.488	3606.700	20.367	-4061.700
1111	52.284	-20.968	-11.984	3317.800	10.378	-3551.700
1112	36.435	-15.156	-4.061	2922.400	1.081	-3135.300
1113	56.413	-6.089	-6.544	2788.600	32.794	-2898.500
1114	37.760	-8.773	-5.114	3689.500	12.866	-3619.500
1115	36.281	-12.150	-8.766	3142.100	-11.864	-3702.400
1116	60.240	-9.072	-4.458	3091.000	13.556	-3301.200
1117	58.709	1.851	-4.230	2357.900	-3.577	-2733.800
1118	54.076	-7.236	-10.057	3273.400	14.729	-3324.300
1119	36.261	-13.734	-3.545	3016.500	23.243	-3168.200
1120	52.211	-7.935	-8.060	2860.400	34.893	-3409.200
1121	35.215	-16.662	-12.933	2553.500	6.167	-3002.400
1122	59.432	-15.210	-11.471	3356.000	11.478	-3640.400
1123	50.132	-13.525	-11.983	3295.700	28.056	-3432.400
1124	28.195	-15.861	-11.031	3689.500	19.277	-3694.700
1125	59.025	-13.220	-10.725	3004.500	15.930	-3114.700
1126	30.012	-6.107	-7.052	3274.000	17.029	-3409.700
1127	59.058	-19.345	-13.336	3220.800	-3.638	-3807.600
1128	57.343	-7.316	-7.443	2676.000	6.457	-2754.100
1129	35.628	-3.288	-3.469	2884.000	22.164	-2825.900
1130	26.233	-12.348	-18.885	3361.600	34.957	-3631.900
1131	61.860	-22.225	-18.906	2812.500	8.005	-3446.600
1132	48.646	-6.059	2.518	2425.300	-1.945	-2663.400
1133	49.802	-18.198	-13.457	3165.400	29.426	-3516.600
1134	31.860	-8.816	-7.734	2181.900	-1.122	-2577.200
1135	30.827	-9.784	-2.275	2972.400	25.314	-3049.100
1136	45.172	-13.361	-4.669	2734.900	14.819	-3055.100
1137	36.322	-5.505	-11.250	2307.100	21.963	-2968.600
1138	38.821	-9.584	-6.319	2574.000	11.053	-2657.000
1139	63.786	-4.511	-2.590	2336.300	6.555	-2620.000
1140	56.219	-13.443	-8.898	3283.600	18.413	-3385.900
1141	40.051	-23.346	-20.003	2941.400	-3.187	-3473.200
1142	32.666	-16.730	-10.535	3715.800	-20.307	-4245.200
1143	51.639	-17.082	-5.614	3267.200	-8.940	-3398.500
1144	32.260	-25.138	-14.225	2935.100	2.568	-3756.200
1145	24.985	-8.151	-15.960	3046.600	24.224	-3453.600
1146	41.380	-15.461	-22.219	3049.900	37.867	-3172.000
1147	60.464	-12.289	-5.206	2684.600	16.358	-2927.600
1148	39.731	-11.768	-6.510	3530.600	23.278	-3835.300
1149	39.589	-11.241	-17.903	3346.300	33.520	-3233.200
1150	43.527	-15.109	-5.271	3119.900	8.333	-3569.500
1151	40.771	-12.008	-14.244	2962.800	31.356	-2949.200
1152	45.852	-4.996	-1.997	3030.300	14.512	-3286.100
1153	34.235	-23.699	-13.759	2374.200	-13.606	-2899.400
1154	56.135	-7.784	-5.625	3333.200	45.403	-3618.200
1155	18.804	-12.963	-16.680	2862.900	39.442	-3224.800
1156	23.554	-13.882	-21.235	3164.200	11.070	-3364.600
1157	53.194	-6.187	-9.553	2464.600	7.930	-2552.900
1158	32.753	-2.220	6.668	2838.900	18.828	-2936.700
1159	52.218	-15.264	-13.618	2875.900	27.971	-3333.300
1160	54.945	-8.111	-5.131	2685.700	7.680	-2973.900
1161	56.236	-6.714	0.856	2643.300	17.404	-2821.200
1162	34.927	-4.992	-0.374	3801.200	31.842	-4144.400
1163	24.569	-14.274	-18.034	2720.700	-0.266	-3086.400
1164	51.202	-19.901	-12.543	3225.000	1.311	-3151.600
1165	48.876	-15.593	-9.892	3013.500	8.588	-3474.800
1166	55.328	-5.611	-2.473	2405.700	-22.633	-2675.000
1167	36.374	-13.629	-7.702	3463.200	12.361	-3677.000
1168	35.478	-9.850	-14.410	2630.600	26.822	-2756.900
1169	53.467	-15.197	-3.102	3063.600	20.788	-3523.000
1170	18.990	-16.705	-17.348	3081.400	17.901	-3612.200
1171	53.895	-8.501	-13.223	2625.100	4.195	-2926.900
1172	56.163	-12.381	-12.243	3174.200	33.109	-3467.700
1173	56.239	-3.421	-0.817	2699.200	1.856	-2918.300
1174	64.069	-11.990	-6.936	2445.500	3.724	-2654.800
1175	36.670	-3.322	1.053	2377.800	13.177	-2815.800
1176	46.973	-12.928	-13.477	2874.500	6.394	-3097.000
1177	55.740	-9.345	-8.775	2707.600	12.965	-3029.200
1178	43.316	-19.752	-14.624	3757.400	33.075	-4201.700
1179	43.539	-8.560	-0.939	2196.500	5.127	-2421.100
1180	16.015	-19.035	-18.809	2777.900	15.612	-3438.300
1181	50.918	-10.359	-11.048	3464.500	-6.152	-3935.700
1182	41.891	-5.774	-0.705	2540.700	-2.248	-2896.500
1183	24.272	-16.576	-17.309	2298.900	6.528	-2688.300
1184	49.702	-8.384	-1.383	3300.400	32.712	-3793.800
1185	25.443	-4.757	-9.403	2277.600	-6.143	-2343.900
1186	56.278	-3.737	-3.388	2410.900	26.869	-2673.800
1187	53.144	-8.792	1.630	3164.200	5.834	-2852.400
1188	35.028	-10.621	-12.820	2769.600	17.022	-3104.500
1189	37.988	-8.064	0.028	2817.700	-8.559	-2988.100
1190	55.771	-8.770	0.810	3690.400	14.061	-4109.700
1191	34.899	-2.955	1.704	2540.400	23.015	-2927.700
1192	62.103	-16.369	-9.288	2418.900	18.578	-2997.100
1193	37.208	-18.616	-5.794	2468.500	3.630	-2752.800
1194	45.377	-11.626	-13.538	3157.400	15.334	-3616.900
1195	53.676	-21.735	4.766	4116.200	8.864	-4038.400
1196	42.292	-1.443	-9.183	2888.100	10.594	-3226.100
1197	63.488	-5.653	-2.880	2184.600	18.828	-2320.200
1198	45.034	-10.596	-3.247	3180.200	9.896	-3388.900
1199	36.628	0.294	-5.268	3304.200	53.682	-3758.400
1200	41.925	-5.023	-2.917	2743.300	6.211	-3038.600
1201	32.586	-5.268	-0.566	2106.500	8.797	-2498.400
1202	62.042	-2.060	-1.439	2625.400	35.873	-3213.500
1203	44.857	-4.296	-8.928	2387.100	7.145	-2232.800
1204	34.877	-17.864	-5.704	3600.200	25.067	-3895.900
1205	49.184	-12.401	-7.188	3577.300	-12.487	-3805.200
1206	61.837	-7.784	-0.645	2110.600	-9.793	-2270.100
1207	28.924	-24.430	-23.716	3404.000	30.419	-3946.500
1208	25.051	-6.498	-5.567	2209.700	18.577	-2409.900
1209	65.835	-8.579	-5.357	2160.100	26.389	-2647.600
1210	58.183	-5.033	-9.302	2109.900	-4.331	-2117.900
1211	58.464	-2.984	-11.023	2400.600	6.717	-2532.600
1212	27.194	-11.161	-20.481	2438.100	-4.210	-2624.900
1213	30.298	-9.985	-6.543	2637.400	34.396	-2967.000
1214	53.200	-8.585	-14.763	3800.400	17.961	-4379.000
1215	59.818	-9.688	-8.901	2443.600	10.151	-2794.200
1216	34.129	-13.505	-2.536	2858.800	-1.372	-3204.300
1217	58.119	-9.159	-17.336	3122.600	28.792	-3256.700
1218	27.071	-8.465	-11.129	2947.000	10.966	-3105.500
1219	45.220	-12.562	-12.506	3794.700	7.727	-4106.700
1220	57.462	-9.619	-10.032	2846.700	10.774	-3144.500
1221	45.531	-10.924	0.718	2466.000	-4.671	-2982.200
1222	48.396	-19.351	-15.893	3731.900	30.519	-4334.500
1223	56.606	-3.994	-14.129	2714.700	7.679	-3089.200
1224	59.699	-13.953	-8.243	2344.600	17.967	-2648.000
1225	40.288	-12.815	-9.125	3416.600	-1.149	-3549.000
1226	53.650	-5.489	-7.165	3266.300	40.471	-3531.000
1227	61.307	-6.899	-7.235	2484.600	-12.272	-2662.000
1228	46.732	-8.499	6.159	3310.400	22.228	-3600.600
1229	42.332	-1.758	-2.088	1928.900	4.896	-2268.200
1230	32.473	-10.708	-9.958	3452.500	20.406	-3311.300
1231	43.393	-16.256	-10.876	3645.500	20.046	-3677.700
1232	39.074	-15.895	0.926	3149.700	-26.185	-3722.100
1233	24.725	-10.209	-18.890	3144.300	16.373	-3301.500
1234	45.580	-24.815	-10.838	3899.600	52.800	-4348.100
1235	36.422	-10.706	-2.253	2900.100	23.314	-2998.000
1236	56.558	-7.373	-9.969	2790.000	-6.752	-2979.500
1237	33.831	-11.922	-10.832	2254.900	1.833	-2583.400
1238	47.145	-10.234	13.382	4443.000	2.636	-4017.900
1239	41.415	-6.168	1.601	2379.700	-14.817	-2726.400
1240	35.381	-12.115	-8.052	3987.600	30.364	-4175.100
1241	35.112	-12.887	-8.394	3142.600	15.410	-3260.600
1242	53.788	-10.691	-17.122	2328.200	44.465	-2543.100
1243	56.453	-2.007	4.390	3497.900	50.315	-3936.700
1244	27.587	-2.530	-0.920	3530.700	11.878	-3721.400
1245	52.064	-22.825	-14.000	3082.000	19.553	-3639.400
1246	41.115	-15.477	-12.306	2432.700	-15.097	-2718.600
1247	47.374	-2.753	-1.105	2741.400	2.349	-2861.800
1248	53.876	-15.868	-11.013	2609.600	5.221	-3418.100
1249	47.895	-8.568	-0.197	2586.000	-23.906	-3142.200
1250	52.742	-9.060	-3.647	2877.800	29.247	-2993.600
1251	56.944	-6.698	-0.382	3436.300	41.930	-3434.400
1252	42.388	-16.765	-6.092	3068.500	8.332	-3668.700
1253	56.199	-7.622	-6.166	2238.800	32.401	-2377.700
1254	47.119	-11.296	1.958	2904.400	10.658	-3055.900
1255	39.023	-18.536	-15.756	2243.900	-12.028	-2612.700
1256	55.596	-14.160	-0.462	3604.800	21.663	-3844.400
1257	42.042	-20.041	-8.291	3644.400	26.103	-4169.200
1258	53.662	-11.686	-1.781	3064.400	39.674	-3799.400
1259	58.463	-12.920	-3.154	3122.400	32.385	-3344.800
1260	44.534	-11.053	-4.619	2619.700	-11.172	-2926.900
1261	55.876	-12.737	-15.691	3204.400	47.495	-3781.500
1262	39.431	-16.534	-9.120	4018.700	45.718	-4069.000
1263	53.367	-12.785	-3.048	3519.400	9.654	-3878.800
1264	39.284	-30.039	-6.965	3166.300	6.596	-3552.000
1265	37.042	-16.057	-11.392	2553.100	-22.262	-2748.100
1266	31.472	-14.831	-20.840	2947.200	41.595	-3060.100
1267	45.076	-24.040	-15.281	3543.900	2.120	-3806.900
1268	58.574	0.169	4.930	2188.100	9.454	-2383.300
1269	37.990	-13.503	-9.697	3528.800	18.476	-4019.300
1270	39.810	-10.655	-16.209	2990.600	35.015	-3057.700
1271	58.627	-3.309	-7.915	2257.900	-24.096	-2587.100
1272	53.916	-11.057	8.745	3450.300	6.274	-3193.300
1273	59.384	-3.926	-8.311	2525.000	-9.703	-2783.900
1274	35.816	-19.315	-14.661	2739.400	9.352	-3246.100
1275	19.396	-18.973	-17.681	3896.600	55.053	-4712.800
1276	19.657	-11.966	-14.178	2546.900	11.003	-2691.400
1277	62.113	-8.881	-7.768	2642.000	-2.843	-2864.800
1278	37.292	1.607	-4.450	2950.100	44.865	-2988.400
1279	39.446	-11.738	-21.875	3485.000	32.554	-3549.000
1280	31.047	-15.612	-1.303	2566.900	-2.220	-2594.700
1281	51.091	3.158	5.151	3476.400	36.770	-3633.800
1282	41.688	-16.864	-13.989	2935.200	12.333	-3022.000
1283	38.868	-6.579	-1.221	3159.100	27.648	-3545.400
1284	32.556	-11.742	-10.416	1885.700	-26.874	-2258.300
1285	53.999	-16.127	-9.879	2633.200	22.746	-2956.900
1286	54.061	-12.793	-16.110	2840.200	20.979	-3157.200
1287	62.663	-5.286	-5.336	2068.600	-8.691	-2036.200
1288	55.749	-7.624	-10.496	2669.300	1.785	-2754.700
1289	50.161	-9.761	-11.562	2999.300	13.819	-3186.100
1290	37.276	-14.256	-7.506	3020.700	9.656	-3272.000
1291	50.372	-5.435	0.697	4085.100	22.818	-4569.100
1292	38.269	-20.820	-23.107	3253.300	65.807	-3566.100
1293	50.377	-6.629	-7.291	2476.700	1.328	-2568.600
1294	46.977	-7.222	5.127	3087.600	5.779	-2905.500
1295	51.236	-9.699	-3.628	2998.400	5.326	-3526.800
1296	41.881	-6.907	-0.769	2922.300	13.374	-2732.700
1297	14.048	-13.248	-16.134	2800.600	-18.889	-3009.900
1298	53.111	-24.095	-20.314	3599.100	31.553	-4077.900
1299	24.022	-9.784	-8.058	2973.300	5.935	-3024.300
1300	34.324	-12.478	-12.871	3279.100	45.299	-3450.900
1301	57.467	-8.787	2.787	2965.700	10.444	-3206.000
1302	54.353	-5.018	-4.374	3408.200	18.516	-3464.400
1303	53.519	-4.915	1.690	2703.400	25.004	-2995.500
1304	50.902	-12.332	-8.705	2693.400	-1.129	-3059.200
1305	54.049	-2.956	0.954	3175.800	30.421	-3517.200
1306	23.231	-16.438	-20.526	2594.700	14.494	-2972.500
1307	21.269	-7.108	-2.231	2898.300	15.417	-2797.200
1308	62.261	-15.705	-5.942	2260.400	14.128	-2860.500
1309	40.443	-25.836	-12.727	3617.500	17.994	-3755.100
1310	53.988	-10.336	-7.474	2972.600	9.456	-3138.100
1311	62.316	-10.134	-9.708	2477.200	31.684	-2892.700
1312	28.292	-1.157	-5.445	2731.100	41.599	-2868.600
1313	50.622	-15.343	-13.692	2567.700	5.076	-3124.200
1314	36.486	-7.746	-4.059	2473.800	-0.085	-2820.700
1315	57.803	-11.956	-11.466	2731.100	8.320	-3084.400
1316	56.377	-7.955	-1.561	3209.900	7.178	-3345.700
1317	30.306	-22.809	-15.907	3305.100	29.855	-3372.700
1318	31.479	-11.148	-11.826	2252.100	-12.595	-2438.800
1319	23.039	-20.732	-13.128	2820.000	2.135	-3291.600
1320	60.680	-9.263	1.276	2343.700	-2.907	-2770.800
1321	41.323	-3.390	10.308	4375.500	0.654	-4485.700
1322	54.766	5.776	1.142	3150.700	-4.636	-3531.600
1323	56.949	-3.765	-11.736	2533.300	12.560	-2557.500
1324	59.338	-12.379	3.982	2662.700	3.152	-3006.500
1325	22.405	-8.312	-16.153	2936.700	47.389	-3296.500
1326	32.840	-18.970	-10.293	2799.200	7.371	-3235.400
1327	55.781	-13.652	-2.941	2820.400	8.381	-3081.100
1328	38.997	-18.606	-9.690	2876.700	6.463	-3267.700
1329	35.546	-11.380	-11.671	3042.700	12.541	-3309.400
1330	29.876	-9.123	-5.430	2470.100	-7.091	-2792.300
1331	24.996	-3.992	-7.819	2505.000	10.396	-2354.400
1332	28.220	-12.038	-9.506	2431.000	10.721	-2652.200
1333	33.986	-6.817	-7.660	2302.100	22.895	-2770.000
1334	53.226	-4.055	6.533	3680.800	7.990	-3502.600
1335	42.479	-14.674	-8.745	2859.700	7.142	-3382.600
1336	63.156	-9.341	-2.623	2029.600	-12.787	-2481.900
1337	31.098	-8.060	0.981	2893.700	12.183	-2884.200
1338	47.139	-11.856	-7.226	1888.700	3.101	-2295.700
1339	58.085	-9.320	-7.170	3293.400	45.019	-3608.900
1340	37.534	-17.884	-8.907	3223.800	30.854	-3465.600
1341	56.430	-10.926	-16.158	2678.900	15.725	-2817.200
1342	41.829	-15.056	-5.718	3899.400	31.730	-4620.200
1343	50.266	-11.232	-9.140	2818.700	36.967	-3310.100
