5961	69.55	24.13	-15.43	12.30	14.71	26.30	-5.75	0.00	-8.66	4.73	-0.90	3	24	18	14	24	12	-7.99	-3.74	3145.60	2.01	-3419.80	
5962	108.13	-0.18	-12.85	4.65	6.08	24.66	-52.13	0.00	-8.64	3.81	-0.26	7	20	30	20	35	15	-19.58	-2.58	4602.00	19.33	-5164.90	
5963	78.32	5.36	-19.16	11.54	6.15	15.67	-6.89	23.87	0.00	5.82	0.00	2	13	15	18	31	17	-6.17	-1.39	4113.20	33.85	-4390.10	
5964	151.72	29.42	-25.28	16.75	15.92	17.11	-67.26	16.92	-34.24	42.56	-0.25	12	24	20	7	13	3	-7.64	-7.91	3230.30	5.97	-3277.90	
5965	143.19	5.73	-17.85	8.23	7.45	28.89	-11.38	0.00	-3.33	0.00	0.00	3	20	11	18	36	9	-9.59	-0.88	4722.60	-12.34	-4100.30	
5966	41.54	-5.04	-12.93	8.71	-3.72	18.83	0.00	0.00	0.00	0.00	0.00	0	4	15	14	47	19	-14.22	-17.43	3326.70	-3.80	-3501.40	
5967	64.55	9.27	-12.04	7.78	-4.82	21.94	-52.71	104.30	0.00	10.29	0.00	4	4	13	7	26	18	-9.22	0.81	3719.30	-25.42	-3540.20	
5968	46.61	-35.22	-21.77	19.94	-9.80	21.26	-26.83	0.00	-13.05	0.00	0.00	4	11	12	18	46	41	-20.90	-20.73	5036.20	37.94	-5349.80	
5969	122.77	5.79	-9.99	4.76	0.02	30.69	0.00	0.00	0.00	0.00	0.00	2	25	23	22	39	24	-11.52	-11.99	6127.30	16.66	-5736.50	
5970	108.60	-10.66	-13.05	4.55	-3.72	12.82	-13.76	9.33	-6.13	15.58	-0.64	7	9	13	12	17	10	-9.35	-1.62	3552.20	11.60	-3549.00	
5971	148.92	2.56	-22.57	10.58	12.82	18.96	-136.16	18.03	-30.70	35.24	-0.33	24	16	21	6	9	3	0.77	0.87	2781.70	14.56	-2886.80	
5972	83.48	35.61	-15.45	9.85	8.37	17.07	0.00	77.12	-22.62	18.42	-0.29	9	24	16	9	36	8	-0.15	4.16	4868.00	-4.63	-4874.70	
5973	96.34	15.90	-13.22	8.46	12.54	28.29	-106.58	23.57	-21.01	11.29	0.00	8	16	13	13	26	7	-3.34	-8.38	3479.90	20.66	-3353.30	
5974	60.11	-1.94	-6.22	0.39	2.11	10.16	0.00	0.00	-7.93	2.41	0.00	3	22	24	16	36	21	-11.97	-2.29	3792.20	-4.74	-4319.80	
5975	154.29	5.04	-17.80	14.90	3.59	21.78	0.00	0.00	0.00	0.00	-0.75	1	21	14	16	26	9	-21.82	-1.68	3383.80	-15.42	-3134.10	
5976	126.04	12.24	-18.72	11.83	4.97	17.18	0.00	26.66	-4.95	12.24	-0.84	4	12	16	31	24	5	-22.82	-18.22	4688.50	45.68	-4365.70	
5977	80.36	1.78	-21.91	14.68	6.27	15.99	0.00	3.49	0.00	3.38	-0.99	2	13	11	12	36	16	-22.40	-3.64	3644.60	-6.47	-3671.30	
5978	98.17	15.57	-9.42	10.13	4.23	19.97	0.00	0.00	0.00	1.04	-0.88	4	13	14	12	22	6	-3.65	-1.73	3351.80	8.91	-3077.20	
5979	99.71	14.19	-14.45	6.36	5.54	17.86	0.00	32.98	0.00	2.97	0.00	4	25	16	24	44	17	-28.78	-25.55	4848.20	88.95	-5109.40	
5980	124.65	0.53	-16.09	10.48	3.45	11.93	-10.12	11.04	-5.31	10.88	-1.74	6	19	13	25	39	14	-17.54	-19.26	3928.70	27.22	-4507.40	
5981	102.14	-4.90	-18.96	6.67	0.23	21.90	-11.22	27.89	-6.94	8.76	-2.95	5	16	15	4	18	10	8.87	6.53	2995.80	53.94	-3250.70	
5982	149.83	18.03	-9.22	1.23	-0.12	20.05	-4.85	38.78	-11.91	18.95	0.00	8	7	11	6	22	11	-4.57	-8.28	2959.20	-2.52	-2958.10	
5983	104.62	10.20	-14.08	4.50	4.29	18.75	-19.19	47.35	-31.38	12.88	0.00	4	14	15	13	17	9	-5.32	0.17	3581.80	10.49	-3352.30	
5984	109.80	8.39	-13.75	5.88	-3.50	30.37	-44.09	103.24	0.00	0.00	0.00	3	11	15	11	25	8	-9.06	-14.71	3358.90	20.83	-3231.80	
5985	46.43	3.43	-10.86	7.52	0.12	18.11	0.00	0.00	0.00	0.00	-0.56	6	9	22	5	22	21	-6.91	1.00	3071.90	-21.41	-3175.90	
5986	136.40	4.81	-19.20	11.06	8.28	32.68	-44.81	2.31	-20.15	3.23	-2.82	10	23	33	23	38	15	-15.54	-17.46	6509.50	31.41	-6518.40	
5987	121.48	-8.95	-19.13	9.50	10.16	16.53	-113.25	28.44	-20.64	11.74	-2.48	8	20	12	15	25	6	-10.00	1.84	3339.90	23.75	-3436.60	
5988	90.75	15.99	-18.84	9.41	8.67	20.29	-3.84	14.79	-8.91	13.11	-1.05	7	21	31	12	30	22	-17.98	2.12	4652.10	1.07	-4604.00	
5989	99.62	6.95	-21.03	12.96	-4.93	27.85	0.00	52.62	0.00	22.79	0.00	5	31	29	26	38	33	-10.87	-11.32	5053.50	29.27	-5787.50	
5990	120.64	-21.03	-15.18	5.40	-4.27	19.84	-15.43	0.00	-3.82	0.00	0.00	3	20	19	17	42	17	-9.86	-8.03	5097.60	51.77	-5199.70	
5991	146.82	30.03	-14.78	8.68	4.64	18.40	-104.98	145.45	-30.41	28.29	-0.89	18	10	14	1	13	4	4.87	1.87	2501.50	14.48	-2596.60	
5992	66.81	-13.62	-14.44	11.31	-9.11	21.48	0.00	0.00	0.00	0.00	0.00	0	4	0	21	37	16	-17.55	-26.19	3651.00	25.41	-3937.60	
5993	154.31	2.73	-15.31	13.17	5.50	26.35	-26.12	0.00	-26.90	0.00	-0.87	9	13	21	9	24	6	-5.03	-1.23	3354.60	-7.05	-3189.70	
5994	109.12	11.07	-22.71	13.18	6.67	18.50	-83.72	106.80	-30.74	10.12	-0.72	11	25	14	10	18	3	5.43	3.12	3414.20	18.34	-3436.60	
5995	71.47	-15.93	-14.87	5.22	-2.56	20.66	0.00	0.00	0.00	0.00	0.00	0	8	16	9	19	27	-5.94	6.77	2904.40	-12.01	-2963.80	
5996	100.42	-6.83	-21.14	12.52	-0.57	24.24	0.00	6.64	-5.48	1.68	-1.45	7	21	17	28	42	17	-22.29	-19.03	5722.60	65.47	-5746.00	
5997	62.71	5.18	-16.44	8.98	-0.94	24.93	-25.79	24.59	-13.10	18.60	0.00	6	18	11	6	19	22	-2.24	3.61	3357.80	8.14	-3642.90	
5998	76.56	14.55	-17.31	13.22	9.68	23.38	-37.51	12.50	-18.46	14.27	0.00	10	16	20	9	21	10	-4.79	10.43	3343.20	15.72	-3387.70	
5999	72.42	-7.88	-26.71	20.95	11.60	14.11	-49.04	19.70	-43.76	5.87	-2.13	3	12	29	8	20	9	-4.78	4.35	2606.70	-8.98	-2922.90	
6000	77.75	7.83	-13.04	2.68	6.57	21.19	0.00	0.00	0.00	0.00	-0.36	2	7	11	21	41	10	-16.01	-6.59	3727.50	14.17	-4174.30	
6001	81.71	2.66	-19.13	13.73	2.72	18.86	-5.73	0.00	-4.41	18.98	-0.85	6	20	22	11	25	13	-5.92	-3.14	3562.70	31.40	-3563.70	
6002	145.03	28.70	-18.12	24.41	12.39	20.79	-54.26	45.34	-33.90	11.08	-1.31	14	16	9	10	12	3	-3.67	0.95	3455.60	0.87	-3050.90	
6003	91.25	26.74	-13.38	8.73	3.41	20.87	-37.34	56.25	-14.56	33.01	0.00	5	15	25	7	22	19	-23.22	-3.24	3924.20	-7.40	-3885.30	
6004	120.25	5.49	-18.05	7.08	1.73	19.06	-12.12	8.88	-11.07	23.44	-0.89	5	18	8	10	28	13	-22.03	0.09	4415.50	-22.86	-4586.60	
6005	56.44	-3.64	-13.64	4.46	2.78	15.34	0.00	2.96	0.00	3.37	-0.62	2	16	10	7	19	16	-12.14	-0.56	2944.50	-24.92	-3109.90	
6006	144.75	8.58	-9.09	8.09	-0.10	21.51	0.00	0.00	0.00	0.00	0.00	1	18	12	14	34	7	-16.51	-15.25	4316.90	11.93	-4056.50	
6007	108.11	25.18	-15.44	8.97	7.59	23.04	0.00	34.50	0.00	7.34	0.00	5	21	21	8	31	16	-26.03	-7.20	4075.90	26.95	-4159.10	
6008	35.23	-30.33	-24.19	12.51	-4.44	17.48	-5.13	0.00	-8.35	0.00	0.00	1	4	11	9	25	17	-10.64	-9.33	2696.60	2.33	-2810.00	
6009	108.26	26.17	-16.46	14.27	13.38	16.82	-91.80	18.36	-14.23	33.26	-1.23	11	21	23	12	20	3	-2.51	-0.97	3329.00	-9.53	-3717.80	
6010	71.56	-8.18	-14.54	11.09	-6.87	20.16	-5.37	20.35	-15.30	12.99	-0.54	4	14	12	15	45	31	-10.18	-10.44	5246.30	18.51	-5404.90	
6011	99.83	21.14	-14.91	1.81	11.31	19.55	0.00	36.59	0.00	3.76	0.00	4	18	13	22	34	9	-17.05	-9.37	4714.50	61.25	-4679.70	
6012	132.10	13.89	-14.67	5.34	8.61	23.82	-14.35	9.96	-20.55	11.01	0.00	6	23	17	7	17	9	-5.95	11.01	3914.90	-8.12	-3843.20	
6013	90.40	6.81	-9.29	1.16	2.03	25.83	0.00	0.00	0.00	0.00	0.00	0	17	9	17	23	18	-14.21	-7.03	3385.10	-4.88	-3176.40	
6014	114.81	10.52	-12.21	2.87	6.14	20.15	-75.32	71.39	-29.65	10.43	0.00	5	9	9	8	22	3	-12.01	-6.47	2622.90	4.72	-2710.00	
6015	153.04	24.14	-13.14	1.35	6.75	7.36	-3.73	119.03	-12.58	3.40	0.00	2	15	9	17	24	10	-8.52	-0.04	3019.10	3.04	-2836.60	
6016	89.74	-1.74	-20.70	9.49	2.66	21.25	0.00	3.04	-3.70	7.29	-2.36	4	29	19	19	56	26	-24.89	-22.23	5620.20	28.96	-6151.30	
6017	63.06	-8.24	-21.63	5.17	5.83	26.16	-176.57	123.16	-25.54	15.88	-1.74	9	17	37	6	27	15	11.92	18.43	3261.50	-7.74	-3505.20	
6018	107.66	83.21	-13.23	10.04	11.86	29.89	-12.84	140.04	-36.08	46.52	0.00	6	20	16	9	23	13	-23.79	-7.05	3764.50	8.20	-3802.10	
6019	94.94	-18.52	-19.62	13.47	-2.13	20.58	-14.28	0.00	-8.56	0.00	-1.97	3	12	14	18	34	19	-23.83	-8.20	4041.40	13.10	-4408.30	
6020	104.87	2.95	-15.66	12.71	7.29	14.43	-27.45	0.00	-10.41	6.08	-0.50	7	19	36	13	31	21	-10.57	4.41	4667.40	21.33	-5241.40	
6021	112.24	-2.98	-18.42	6.93	2.40	15.89	-13.28	28.31	-3.24	6.24	-0.44	8	21	29	14	31	15	-5.82	2.35	5661.50	22.14	-5791.50	
6022	59.80	-14.47	-25.22	8.49	8.90	19.17	-12.41	0.00	0.00	0.00	-1.24	2	19	25	12	27	7	-3.05	2.60	3192.40	6.11	-3511.60	
6023	118.63	8.82	-21.04	16.92	1.39	19.79	-4.22	41.54	-13.62	10.91	-0.92	9	19	17	5	22	8	-5.59	18.68	3739.00	18.11	-3764.60	
6024	61.77	-3.74	-18.17	12.74	4.97	18.30	0.00	0.00	-3.28	0.00	-1.38	1	15	22	10	31	27	-6.67	-1.65	4068.00	2.71	-4298.50	
6025	103.58	1.07	-12.75	5.40	1.56	18.68	-11.89	58.52	-8.03	1.53	-0.38	6	15	15	11	22	11	2.38	9.03	2904.40	-24.22	-3081.70	
6026	81.67	5.17	-17.57	14.07	-0.71	19.18	0.00	19.75	0.00	10.27	0.00	3	11	12	14	22	12	-15.26	-14.83	3962.10	-1.57	-3765.20	
6027	115.36	36.87	-15.57	5.86	5.82	19.95	-13.51	68.99	-26.90	38.16	-0.60	12	14	9	11	23	9	-12.19	-1.01	4029.60	5.15	-3771.00	
6028	125.61	3193.26	-33.38	4027.61	5.13	20.92	-56.14	28.24	-34.60	20.79	-3.28	11	32	20	30	56	21	-22.81	-22.28	6582.40	-4.87	-6922.00	
6029	98.17	3.52	-26.85	20.55	7.28	18.16	-36.78	9.18	-8.30	24.10	-0.87	12	20	31	11	32	8	9.21	2.12	4350.80	70.76	-4515.00	
6030	149.67	33.72	-18.77	4.65	10.21	22.42	-60.59	128.81	-26.58	21.85	-1.07	13	17	10	6	13	1	-3.36	2.30	2590.30	5.18	-2428.30	
6031	97.25	-3.35	-22.07	22.72	3.78	16.51	-13.73	3.05	-19.27	1.06	0.00	9	12	19	13	28	19	-25.36	-3.83	4032.10	-4.83	-4292.90	
6032	108.40	15.87	-24.76	12.28	1.20	19.76	0.00	56.28	-2.37	35.53	-0.89	8	22	26	13	31	14	5.98	1.20	4581.50	48.62	-4688.80	
6033	119.80	-11.56	-19.05	14.74	0.25	14.38	-17.76	0.00	-17.77	5.71	-0.73	5	15	19	8	21	7	6.40	9.10	4158.30	31.78	-4193.00	
6034	146.24	-8.26	-18.98	9.21	6.32	17.90	-40.86	1.55	-3.68	2.22	0.00	2	21	12	7	17	4	-6.27	-9.47	3646.60	17.47	-3443.70	
6035	133.89	-2.29	-15.71	14.77	3.24	19.39	-33.21	0.00	-13.37	5.89	-1.57	4	18	17	9	14	4	-5.15	0.39	2656.10	20.78	-2676.90	
6036	75.34	-4.23	-17.47	16.66	-3.64	29.32	0.00	0.00	0.00	5.41	-0.65	3	9	17	6	23	16	-8.68	-3.15	2918.60	9.18	-3076.50	
6037	94.03	21.47	-19.87	11.53	4.14	15.23	0.00	86.17	-10.78	16.89	0.00	13	23	23	11	21	4	10.61	8.29	3557.90	11.82	-3573.90	
6038	127.18	-7.37	-18.81	10.14	-1.17	24.55	0.00	8.00	-4.91	5.91	-0.43	3	12	12	24	34	9	-28.13	-15.81	5163.70	23.74	-5054.40	
6039	117.01	22.65	-10.65	6.19	1.47	27.98	-16.57	18.03	-15.83	19.90	-0.73	8	18	19	24	54	23	-28.44	-23.00	6147.40	56.57	-6371.70	
6040	146.15	1.74	-11.47	5.24	0.68	25.36	0.00	0.00	-3.04	0.00	-0.79	2	18	13	19	31	9	-18.91	-16.17	4249.50	24.92	-4198.10	
6041	57.30	12.00	-20.23	15.46	11.87	21.15	-86.29	86.91	-17.33	9.37	0.00	7	22	21	11	29	8	-1.48	0.33	3562.40	31.33	-3728.40	
6042	88.14	-14.35	-16.81	6.42	-4.02	22.62	0.00	0.00	0.00	0.00	0.00	0	4	6	21	41	9	-30.54	-33.78	3769.30	5.60	-3916.40	
6043	118.85	18.73	-11.03	8.46	5.75	24.37	0.00	4.07	0.00	5.75	0.00	10	27	17	18	28	16	-5.05	-1.90	5215.30	-9.20	-5136.30	
6044	80.87	-20.61	-19.45	10.39	-4.67	19.14	0.00	0.00	0.00	0.00	-0.78	0	11	19	12	23	16	-8.15	0.24	3255.50	9.31	-3338.70	
6045	116.82	4.05	-14.40	13.23	-3.39	15.25	0.00	0.00	0.00	18.19	-0.89	3	26	18	31	46	12	-22.52	-24.38	5727.50	67.68	-5716.40	
6046	102.23	18.42	-11.13	4.50	1.31	28.80	-14.77	5.37	-29.32	20.71	-0.80	6	13	17	6	34	13	-28.43	-2.71	4252.60	-14.08	-4453.80	
6047	96.01	-3.08	-10.27	4.25	-0.97	22.89	-66.86	63.50	-10.70	6.53	-0.29	3	13	8	4	17	8	-11.53	-8.25	2767.10	-14.04	-2916.40	
6048	111.26	10.92	-15.05	6.09	6.78	19.99	-5.66	0.00	-16.81	19.01	-1.67	4	16	12	19	23	9	-17.57	-8.90	2991.20	1.09	-3077.40	
6049	72.28	-22.52	-16.01	6.32	-1.68	23.35	-50.70	0.00	-24.48	6.79	0.00	0	8	9	8	19	14	-4.12	0.46	2654.40	-17.79	-2648.50	
6050	70.91	12.63	-13.26	5.51	5.66	18.96	-69.34	23.97	-32.55	24.37	0.00	7	19	14	4	14	5	0.91	6.76	2096.80	11.71	-2293.50	
6051	58.79	1.95	-16.06	1.61	4.42	25.27	0.00	0.00	0.00	0.00	0.00	0	4	4	17	25	7	-15.54	-15.18	2956.20	-10.76	-2770.10	
6052	105.57	-5.30	-17.59	8.39	4.05	20.41	-33.06	0.00	-2.43	9.32	-0.74	5	21	11	17	23	6	-15.09	-11.96	3714.90	-2.92	-3882.70	
6053	118.61	-4.27	-17.11	12.98	1.11	17.29	-16.20	0.00	-5.66	0.00	-0.45	2	20	10	18	31	4	-12.86	-4.71	3467.80	-4.21	-3287.70	
6054	133.77	-2.46	-15.60	6.35	-0.65	25.75	-5.33	0.00	-10.90	12.09	-0.30	8	10	13	9	8	7	-3.53	3.72	2932.60	15.90	-3014.10	
6055	92.67	20.79	-17.37	11.53	11.21	23.05	0.00	0.00	-3.42	12.19	-0.73	5	17	17	12	20	13	-1.39	1.55	2848.70	13.48	-2763.50	
6056	94.60	6.23	-11.40	2.95	8.27	21.84	-97.81	15.46	-20.22	17.18	-0.51	9	15	8	4	11	5	-9.89	0.32	3183.90	19.04	-3046.10	
6057	126.45	26.89	-14.88	1.62	11.45	26.21	-103.71	53.83	-25.27	36.82	-0.33	16	24	16	19	21	11	-7.84	-10.78	4635.10	14.67	-4180.10	
6058	120.65	12.38	-18.63	11.20	7.62	21.76	-33.81	36.38	-6.17	20.33	-0.94	6	11	7	10	19	3	-4.53	-8.48	2717.00	12.81	-2568.80	
6059	108.91	21.12	-15.99	12.69	13.78	15.13	-31.32	10.93	-32.97	16.06	-0.82	9	38	34	8	39	16	-4.30	7.80	6540.50	9.38	-6501.10	
6060	135.71	32.42	-16.25	3.02	10.91	13.73	-171.77	169.08	-39.08	44.77	0.00	13	14	18	7	22	7	-6.91	5.36	3856.00	-22.84	-3999.10	
6061	103.86	29.92	-17.56	11.27	8.41	16.56	-23.46	77.24	-2.85	19.54	-0.59	5	17	9	13	29	7	-5.37	-13.12	3347.90	18.06	-3487.50	
6062	149.72	2.86	-14.77	7.96	5.36	23.12	-54.71	11.23	0.00	8.35	-0.60	5	22	8	14	19	9	-11.44	-7.08	3627.80	1.85	-3214.30	
6063	116.21	9.91	-20.33	14.52	10.04	19.57	-81.24	35.43	-36.76	15.40	-0.40	11	15	18	8	39	9	0.32	0.59	3839.30	-13.77	-3998.40	
6064	153.74	1.85	-12.12	6.14	7.04	17.64	0.00	0.00	-5.16	0.00	0.00	7	16	11	5	8	7	-5.02	-3.54	2799.80	28.34	-2678.00	
6065	62.06	-22.44	-24.72	20.03	-4.74	20.87	-8.90	0.00	-5.73	0.00	-0.34	1	12	11	25	56	19	-30.74	-27.27	5038.50	5.97	-5150.50	
6066	104.42	10.51	-12.29	10.32	-3.07	18.49	-5.08	74.45	-15.40	0.00	-0.95	2	8	7	20	24	10	-10.42	-10.17	3755.70	25.10	-3489.30	
6067	76.50	12.66	-21.51	14.06	15.19	13.87	-13.62	36.84	-21.96	4.31	0.00	5	37	28	16	39	21	-12.72	-1.15	5315.00	6.51	-5933.40	
6068	129.13	30.79	-15.73	13.85	7.69	16.27	-74.88	137.34	-29.16	15.99	-2.20	10	12	25	3	21	20	-8.12	-5.24	3810.60	11.67	-4001.30	
6069	115.60	-30.15	-18.68	7.82	-8.16	10.32	-18.02	0.00	-6.83	4.85	-0.51	8	6	20	11	21	10	-8.69	-7.96	2636.10	-40.43	-2811.80	
6070	143.05	12.46	-5.86	9.77	-2.16	25.89	0.00	0.00	-3.61	0.00	0.00	4	8	13	2	26	10	-3.55	-1.27	2482.00	-21.82	-2587.60	
6071	139.29	0.78	-13.83	12.43	-0.46	13.26	0.00	3.62	0.00	4.73	0.00	5	27	23	45	50	24	-41.49	-6.18	6906.70	34.37	-6850.00	
6072	77.10	23.94	-12.67	11.03	11.17	18.08	0.00	12.79	0.00	12.92	0.00	3	21	28	23	25	10	-9.45	-5.28	3758.30	26.31	-4292.10	
6073	63.70	-18.01	-14.78	6.96	4.59	16.29	-68.39	0.00	-18.10	0.00	-0.23	6	11	18	5	12	10	-2.71	-0.96	2675.90	-21.53	-2691.50	
6074	132.05	12.45	-22.58	14.06	10.36	22.23	0.00	5.30	-14.08	7.11	-1.60	11	17	15	8	13	3	-12.51	9.22	3902.00	-13.15	-3656.40	
6075	124.47	-6.95	-12.89	5.07	-0.69	23.70	0.00	0.00	0.00	0.00	-0.74	1	9	10	16	24	9	-17.48	-17.94	3372.30	60.39	-3446.10	
6076	112.51	26.15	-16.13	5.57	7.62	21.81	-14.00	97.92	-18.61	4.61	-0.94	7	20	8	8	19	2	-5.19	-3.83	3262.00	-5.45	-2860.50	
6077	139.20	22.96	-16.86	7.74	5.64	22.82	-21.23	73.07	-21.93	22.00	0.00	9	14	23	6	16	24	-1.80	7.28	3976.00	-28.68	-4118.00	
6078	131.29	-9.63	-18.92	13.46	-5.26	17.25	0.00	10.19	0.00	3.87	-0.61	4	24	19	26	49	15	-27.67	-19.09	5799.70	27.00	-5917.70	
6079	147.00	1231.23	-21.23	1551.15	0.93	17.35	-75.20	46.94	-11.79	27.73	0.00	8	23	17	9	26	23	-20.88	-10.15	4111.80	3.90	-4502.30	
6080	132.06	-12.73	-18.76	7.48	1.23	16.30	0.00	0.00	0.00	2.24	-1.54	0	21	11	31	36	9	-24.48	-19.98	4822.30	5.65	-4912.50	
6081	135.11	43.50	-20.40	4.63	15.42	27.75	-11.28	38.07	-18.74	33.83	-0.55	8	28	22	23	41	19	-13.64	-24.78	5557.80	26.75	-5301.20	
6082	136.50	9.51	-22.32	32.86	-7.18	16.25	-14.91	24.78	-4.77	32.15	-0.97	6	15	21	11	23	20	-13.77	-14.50	4033.30	26.50	-4182.20	
6083	83.67	-5.67	-19.07	14.76	-2.31	23.14	0.00	0.00	0.00	0.00	-0.31	0	7	6	28	39	14	-22.12	-16.90	3719.10	-3.50	-3870.70	
6084	136.30	-0.45	-23.05	8.86	6.17	25.74	0.00	0.00	-2.88	0.00	-0.31	9	40	37	16	44	12	-0.23	-2.82	5837.70	22.52	-6134.00	
6085	132.96	-5.60	-27.10	23.76	4.76	17.63	0.00	0.00	0.00	0.00	0.00	2	28	16	46	49	13	-29.07	-28.77	5923.00	27.97	-6141.90	
6086	112.97	-18.37	-17.38	6.33	3.07	17.25	-61.17	0.00	-11.81	0.00	0.00	1	11	11	12	34	8	-19.42	-13.56	3806.40	21.23	-4158.60	
6087	68.52	-4.80	-19.99	9.08	4.49	21.61	-7.34	2.91	-10.52	6.45	0.00	3	9	27	2	7	17	-6.83	7.75	2840.20	-18.02	-3016.80	
6088	135.76	0.77	-15.72	9.38	8.48	24.47	-59.91	0.00	-23.23	5.43	0.00	5	27	25	27	50	11	-26.57	-0.92	7102.50	-11.65	-6953.80	
6089	142.44	6.08	-13.52	4.87	0.85	18.61	0.00	0.00	0.00	13.24	-0.31	3	12	8	13	22	15	-15.65	-12.47	3250.40	-31.77	-2934.70	
6090	68.12	27.91	-10.15	6.93	8.09	22.19	-33.36	59.29	-11.67	13.21	0.00	6	11	20	1	13	11	-2.33	9.01	2170.10	4.65	-2506.50	
6091	81.97	28.28	-11.59	9.27	1.51	33.86	-19.14	50.16	-5.26	14.95	-0.38	4	9	21	3	17	13	6.86	2.48	2901.90	24.42	-3276.00	
6092	110.45	7.23	-13.26	12.78	2.26	20.31	-9.63	0.00	-14.23	0.00	0.00	5	24	16	20	30	7	-21.89	-15.48	4106.80	12.18	-4253.40	
6093	123.38	7.43	-15.48	4.23	6.55	20.61	0.00	1.76	-7.88	5.06	0.00	6	15	9	8	15	5	-6.62	1.91	2865.10	0.75	-3098.60	
6094	153.56	-22.69	-19.15	9.06	10.51	23.00	-83.28	0.00	-24.04	0.00	-2.64	6	18	15	19	17	4	-13.65	-12.11	3465.70	18.55	-3352.40	
6095	103.07	-4.11	-11.66	3.89	-2.65	20.33	0.00	0.00	0.00	0.00	0.00	2	12	15	22	24	9	-9.90	-6.16	3987.90	20.84	-3751.70	
6096	54.69	17.26	-6.11	1.33	3.18	21.36	-15.54	2.16	-10.30	14.88	-0.32	5	13	13	6	19	8	7.63	5.40	2296.10	18.71	-2417.70	
6097	75.18	-14.93	-13.79	8.38	-4.79	19.58	0.00	0.00	0.00	0.00	0.00	1	12	10	15	26	19	-6.87	-3.70	3162.40	-14.63	-3379.30	
6098	88.82	7.89	-14.33	5.76	11.36	22.40	-51.18	17.10	0.00	0.00	-0.58	4	14	15	15	21	6	-7.96	2.00	3528.60	43.86	-3545.50	
6099	48.60	-22.41	-12.54	8.55	1.23	24.29	-108.61	0.00	-10.62	3.41	-0.86	1	9	13	3	26	16	-13.09	-4.95	3522.60	-22.79	-3601.90	
6100	82.81	-1.03	-18.32	4.06	8.97	19.01	-40.50	16.56	-7.08	3.60	-1.49	3	10	9	30	31	6	-14.48	-12.42	3369.20	19.05	-3851.20	
6101	99.92	4.34	-10.63	5.62	1.25	18.01	-13.64	38.12	-14.73	0.00	0.00	6	17	15	11	18	8	-4.87	-6.31	3100.00	3.17	-3224.20	
6102	133.13	-26.17	-21.11	12.89	-0.94	18.63	-43.39	0.00	0.00	0.00	-2.50	2	17	19	21	35	8	-17.46	-13.36	5265.00	45.09	-5318.10	
6103	84.00	19.75	-17.71	12.15	7.48	18.20	-8.09	13.83	-22.50	18.93	-0.72	7	20	24	9	27	9	-0.94	-6.13	3780.80	22.74	-3671.00	
6104	96.45	38.36	-19.33	6.74	19.89	25.64	-24.15	56.05	-14.31	7.96	0.00	7	28	11	13	8	2	-3.03	-4.84	2670.20	4.90	-2609.00	
6105	95.04	17.87	-5.00	4.30	6.38	19.68	-61.04	51.75	-13.97	1.27	0.00	6	20	12	20	25	2	-14.27	-2.21	4041.00	48.53	-4121.30	
6106	75.90	-7.99	-15.43	9.90	-1.08	30.07	0.00	0.00	0.00	0.00	-2.57	2	19	16	16	21	4	-6.82	-4.81	3150.30	-15.71	-3312.10	
6107	68.41	4.15	-14.48	3.82	4.59	27.13	0.00	0.00	0.00	0.00	-0.57	4	21	15	6	15	14	-6.91	-4.36	3516.30	9.07	-3673.50	
6108	87.81	-10.90	-16.25	9.82	-4.23	18.20	0.00	0.00	0.00	0.00	-0.21	0	4	0	15	28	7	-13.14	-16.50	3052.40	13.15	-3135.10	
6109	59.87	-15.69	-15.81	3.53	-4.79	21.43	0.00	0.00	0.00	0.00	0.00	0	4	6	18	44	9	-19.56	-17.82	3516.50	0.48	-3759.60	
6110	157.54	1.01	-16.32	3.20	11.50	18.33	-29.90	0.00	-31.37	0.00	-0.44	7	23	6	8	10	0	-12.19	0.52	2962.60	4.16	-2665.30	
6111	125.76	45.06	-11.95	8.72	9.67	24.34	-20.55	77.10	-25.94	16.16	0.00	12	18	13	10	12	1	9.22	3.01	3193.60	19.55	-2953.80	
6112	146.27	0.37	-19.05	10.46	4.67	17.58	-22.40	27.11	-11.15	0.00	-0.38	7	21	18	21	23	6	-18.21	-10.55	4328.50	9.73	-4318.40	
6113	46.35	-22.58	-19.18	15.98	0.03	17.86	-64.03	2.27	-23.99	4.59	-0.99	4	18	25	14	36	27	-18.79	-7.74	5660.20	10.07	-5713.00	
6114	78.32	1.43	-18.47	15.23	0.40	35.72	-25.93	0.00	-2.93	0.00	0.00	0	13	13	13	25	13	-24.85	-19.27	4528.80	-9.07	-4495.90	
6115	136.10	5.65	-21.07	6.36	6.15	19.12	-28.61	62.24	-24.25	15.98	-0.83	11	25	26	6	32	15	4.79	0.47	4712.40	3.43	-4641.10	
6116	118.35	7.02	-10.82	9.97	4.70	20.37	-44.53	8.50	0.00	12.03	-0.59	3	16	19	2	14	6	6.10	6.57	2966.90	22.56	-3207.90	
6117	101.21	10.50	-17.93	6.18	-1.58	14.85	-40.15	5.21	-20.92	46.71	-0.25	3	20	7	17	21	9	-18.78	-10.35	3521.50	-4.36	-3579.10	
6118	70.11	-17.45	-17.34	18.64	-4.13	13.99	0.00	0.00	0.00	0.00	-1.12	2	10	17	18	37	27	-6.50	-9.81	3439.90	-44.87	-3621.60	
