917	57.645	-1.744	-0.732	-2.243	0.177	-2924.600
918	48.433	-2.610	-0.704	-3.151	0.278	-3058.400
919	40.452	-0.979	0.161	-1.480	1.999	-3902.300
920	73.300	-0.572	1.630	-2.290	1.374	-3657.800
921	37.734	-2.188	-0.085	-2.658	0.506	-3010.600
922	49.460	-1.292	1.573	-3.185	-0.815	-3602.800
923	36.594	-1.345	-0.552	-1.888	0.409	-4017.800
924	48.665	-2.046	-2.014	-1.929	1.003	-4206.900
925	70.530	-1.492	-0.337	-1.709	0.999	-3087.800
926	57.952	-0.100	-0.747	-1.398	2.312	-3182.600
927	28.770	-0.963	0.398	-2.713	0.639	-3131.600
928	48.726	-2.764	-1.671	-2.449	-0.045	-3591.500
929	56.550	0.175	1.932	-2.420	0.475	-2440.600
930	44.050	-2.071	0.397	-2.531	3.104	-3628.900
931	30.061	-1.823	-0.771	-2.248	0.484	-3533.700
932	65.625	0.487	1.744	-2.042	0.881	-2713.800
933	52.859	-0.792	1.077	-2.585	1.080	-3463.500
934	20.812	-1.068	0.312	-2.993	1.216	-5005.600
935	20.773	-0.325	-0.512	-2.404	1.596	-3016.500
936	66.718	0.051	0.825	-1.593	1.008	-3307.700
937	32.543	-0.200	0.298	-2.112	2.009	-3163.100
938	48.743	-2.153	-0.447	-3.370	-0.413	-3754.700
939	20.095	0.500	1.300	-3.086	1.671	-3373.300
940	71.222	-1.214	-0.074	-1.843	0.910	-3030.700
941	50.682	-1.577	-0.860	-2.981	1.041	-3064.100
942	20.607	-1.003	1.559	-3.186	0.589	-4865.700
943	35.531	-3.112	-1.794	-2.233	0.581	-3578.500
944	61.193	-1.385	-0.874	-1.689	0.276	-3819.900
945	41.701	-0.987	0.264	-2.018	1.539	-3475.600
946	35.666	-2.709	-1.442	-1.962	0.236	-3435.300
947	48.417	-0.528	-0.130	-2.575	1.371	-3660.100
948	52.275	-2.105	-2.216	-2.001	1.471	-2630.700
949	66.255	-2.283	-0.564	-2.521	0.599	-4018.400
950	74.331	-1.267	-0.709	-2.580	0.468	-3189.000
951	53.081	-1.309	1.491	-2.812	-0.116	-4003.400
952	25.317	0.162	0.298	-2.723	0.667	-3453.900
953	51.104	-0.960	0.094	-2.411	0.136	-4222.200
954	52.117	-1.238	-0.322	-2.282	0.641	-3265.600
955	51.046	-2.753	0.681	-2.963	0.947	-4007.700
956	46.634	-1.712	1.314	-1.029	1.127	-3337.900
957	48.839	-3.049	-0.429	-3.260	-1.209	-3908.000
958	73.552	-2.055	-1.612	-2.390	1.184	-3305.200
959	66.766	-0.348	1.831	-2.642	0.234	-3330.700
960	38.375	-0.924	0.234	-1.656	0.795	-3596.200
961	57.786	-1.863	-0.659	-1.978	1.472	-3031.300
962	47.310	-0.830	0.800	-1.965	2.916	-3752.500
963	62.500	-0.592	-1.040	-2.390	1.419	-2992.200
964	24.114	-0.691	0.131	-2.217	0.691	-3816.400
965	52.069	-1.600	0.009	-2.877	-0.230	-4098.800
966	59.380	-0.702	0.754	-2.467	-0.748	-2845.100
967	55.300	-1.747	-1.179	-2.088	0.532	-3410.000
968	46.641	-2.659	-0.078	-3.132	-0.202	-2835.200
969	54.191	-1.449	1.397	-3.251	-1.285	-3450.300
970	51.401	-2.991	0.390	-1.806	0.058	-3096.500
971	31.887	-0.419	0.820	-2.153	1.109	-3430.300
972	47.505	-0.473	1.170	-2.216	1.777	-3001.200
973	49.665	-3.236	-0.893	-3.171	-0.151	-3479.600
974	44.256	-2.002	-1.086	-2.197	0.974	-2756.800
975	51.192	-0.638	0.797	-2.010	1.977	-3139.700
976	70.619	-1.999	-1.731	-2.009	0.645	-3602.100
977	37.143	-0.309	0.222	-2.286	0.186	-3130.100
978	59.350	-0.715	-1.178	-1.867	0.657	-3408.500
979	62.031	-1.412	0.375	-4.318	-0.130	-3619.500
980	69.598	-0.684	1.560	-2.452	0.099	-3118.800
981	38.203	-1.528	-0.555	-2.374	0.630	-3872.400
982	46.019	-0.344	-0.111	-1.301	0.421	-3344.700
983	62.331	-0.460	-0.151	-1.508	-0.546	-3235.300
984	57.172	-2.398	-0.386	-3.341	-0.386	-3535.000
985	25.097	0.016	1.082	-2.567	2.818	-4360.500
986	61.473	-1.515	-0.434	-2.858	0.166	-3754.200
987	38.412	-2.393	-0.511	-2.696	-0.133	-3044.200
988	49.101	-1.709	-0.681	-1.769	0.989	-3438.400
989	18.006	-3.002	-1.398	-3.067	0.919	-3499.400
990	29.051	-0.840	0.834	-2.354	0.971	-3354.200
991	19.441	0.179	0.380	-2.888	2.092	-3824.600
992	68.879	-1.364	0.539	-1.894	0.443	-2805.300
993	51.566	-1.909	0.410	-3.753	-0.492	-4202.900
994	65.751	-0.703	0.582	-1.932	0.384	-3451.100
995	59.301	-1.159	-0.515	-2.112	-0.248	-3293.000
996	57.174	0.498	1.486	-2.714	0.766	-2630.300
997	65.118	-0.394	-0.762	-1.683	1.227	-3697.100
998	77.642	-2.020	0.019	-1.999	-0.130	-2792.300
999	47.070	-2.345	-1.530	-2.412	1.653	-3124.900
1000	52.214	-2.286	0.544	-3.187	0.115	-3659.400
1001	69.651	-2.405	-0.707	-1.705	-0.330	-3609.600
1002	37.977	-2.370	-1.937	-1.480	-0.081	-3430.100
1003	40.539	-1.325	-0.443	-1.503	0.010	-2961.600
1004	48.424	-2.158	-1.018	-2.176	1.236	-3829.900
1005	52.768	-2.575	-1.034	-1.054	0.166	-3158.600
1006	71.845	-2.177	-0.224	-2.658	-0.312	-3109.100
1007	52.792	-0.874	0.799	-2.502	-1.251	-3047.000
1008	53.077	0.996	1.817	-1.892	1.411	-2974.900
1009	54.106	-0.846	0.868	-2.637	1.351	-3042.900
1010	30.891	-0.596	-1.269	-2.033	1.647	-2903.500
1011	48.485	-0.841	-0.017	-2.339	1.066	-3282.900
1012	57.196	-1.421	0.521	-3.013	0.366	-3216.600
1013	18.952	0.173	0.238	-1.926	2.348	-2626.400
1014	68.180	-0.022	0.545	-2.081	0.443	-3902.000
1015	55.981	-1.754	0.332	-1.668	-0.171	-2922.600
1016	36.692	-1.598	-0.893	-2.128	1.309	-2823.800
1017	50.240	-1.965	-1.039	-1.809	1.734	-2866.400
1018	63.741	-0.820	-0.561	-1.003	-0.528	-3219.700
1019	49.072	-1.947	-1.065	-2.364	-0.940	-3487.000
1020	55.477	-2.353	0.560	-2.305	0.040	-3229.500
1021	34.141	-0.693	-0.732	-1.834	1.296	-3034.500
1022	29.294	-0.407	-0.346	-1.485	1.524	-3027.600
1023	57.737	-1.983	-0.246	-2.708	-0.895	-3119.500
1024	44.700	-0.719	-1.046	-1.966	2.272	-4016.400
1025	64.792	-0.373	1.231	-2.693	1.755	-2930.100
1026	54.651	-1.123	0.654	-2.840	-0.342	-3636.600
1027	51.337	-1.807	1.238	-3.049	-1.208	-3186.600
1028	49.577	-1.824	-0.115	-2.333	0.362	-3842.500
1029	73.630	-1.155	0.026	-2.080	1.551	-2203.100
1030	24.221	-2.134	-1.040	-2.422	0.473	-2952.700
1031	43.239	-2.208	-0.771	-2.422	-0.556	-3694.500
1032	72.517	-0.576	-0.462	-2.025	0.597	-3662.200
1033	53.048	-1.432	0.712	-2.226	-0.906	-3362.400
1034	52.231	-2.066	-0.355	-3.220	1.465	-3683.300
1035	59.240	-2.207	-0.518	-2.261	0.414	-3464.000
1036	55.514	-2.942	-0.387	-2.255	0.525	-3328.300
1037	17.604	0.655	1.904	-2.034	0.972	-3439.600
1038	40.246	-1.123	-0.464	-1.455	0.892	-3078.700
1039	42.946	-0.157	0.765	-1.563	0.619	-2998.400
1040	49.028	-1.061	0.120	-2.206	-0.176	-3375.700
1041	44.349	-1.665	-0.697	-1.036	0.775	-2872.500
1042	70.516	-0.363	-0.353	-1.355	0.135	-2536.000
1043	53.472	-1.846	-0.999	-1.251	0.919	-3012.700
1044	46.061	-1.975	-0.717	-1.214	0.919	-3818.500
1045	45.253	-0.143	-0.467	-1.545	0.785	-2664.700
1046	39.294	-0.723	0.613	-1.897	1.411	-3245.200
1047	47.818	-1.496	-0.135	-2.535	0.787	-2383.100
1048	68.918	-0.551	1.320	-2.396	0.986	-2854.300
1049	28.184	-1.046	0.493	-2.012	1.144	-3498.600
1050	27.715	-0.564	0.256	-2.431	0.887	-3121.300
1051	50.088	-0.522	0.431	-2.940	2.003	-3600.700
1052	61.271	0.581	0.668	-2.265	1.301	-3143.000
1053	65.110	-1.330	0.299	-2.511	-1.356	-3166.300
1054	29.088	-1.281	-0.636	-2.329	1.478	-2926.500
1055	45.721	-0.687	0.868	-2.178	0.952	-2958.800
1056	29.305	-1.652	-0.103	-2.418	0.490	-2336.500
1057	59.888	-2.589	-1.041	-1.203	-0.961	-3179.100
1058	33.783	-1.403	-0.591	-1.837	1.427	-3166.900
1059	65.412	-1.646	0.262	-1.771	-0.017	-4267.300
1060	75.260	-1.198	-0.466	-2.431	0.947	-3316.400
1061	53.109	-0.585	0.697	-1.519	0.635	-2925.200
1062	32.305	-1.232	-0.309	-1.928	1.753	-3254.400
1063	64.284	-2.732	0.169	-3.128	-0.068	-3550.800
1064	41.877	-1.582	-0.845	-2.609	-0.632	-3486.200
1065	59.437	-1.489	-0.541	-1.389	0.273	-2980.800
1066	75.089	-1.239	0.068	-1.923	2.034	-2843.600
1067	37.188	-0.603	1.246	-2.669	-0.747	-2755.300
1068	41.059	-0.749	0.809	-2.999	-0.406	-3245.000
1069	57.356	-0.341	0.523	-1.981	1.255	-4184.800
1070	54.933	-1.062	0.794	-1.898	0.428	-2908.000
1071	62.222	-1.431	0.551	-2.820	-0.791	-3710.300
1072	67.811	-1.354	1.151	-2.475	-0.928	-3713.500
1073	44.089	0.423	0.612	-1.914	0.825	-3413.400
1074	71.756	-1.183	0.444	-2.416	0.818	-2185.300
1075	60.537	-1.289	-0.500	-2.334	-0.407	-2884.300
1076	64.338	-1.637	-0.879	-2.699	0.898	-3417.900
1077	15.505	-1.315	-0.911	-1.778	0.453	-3835.700
1078	22.693	-0.230	-0.164	-2.363	1.200	-4869.000
1079	69.071	-0.245	0.490	-2.658	1.549	-2876.600
1080	57.584	-0.232	-0.107	-1.227	1.125	-3443.000
1081	42.754	-0.321	2.294	-2.198	0.619	-2179.100
1082	69.550	-1.472	0.177	-2.272	1.020	-3550.000
1083	66.749	-2.503	-0.958	-2.214	-0.262	-3449.900
1084	54.441	-2.996	-0.996	-3.717	0.465	-3780.900
1085	36.759	-2.520	-1.281	-2.491	0.516	-3954.300
1086	56.003	-0.714	0.711	-2.152	-0.219	-2649.000
1087	56.372	-1.528	-0.038	-2.544	0.038	-3326.700
1088	70.416	-1.939	-0.318	-2.508	0.432	-3077.800
1089	58.642	-0.625	0.118	-3.273	-0.276	-3630.600
1090	25.699	-0.464	0.083	-1.768	1.253	-2869.800
1091	70.517	0.417	1.787	-1.824	0.790	-2611.000
1092	69.436	-0.345	0.759	-2.114	0.222	-3283.300
1093	68.570	-3.098	-1.760	-2.034	0.305	-3863.100
1094	69.247	-0.826	1.151	-2.321	-0.453	-3072.500
1095	72.176	-1.375	0.086	-2.376	0.656	-3109.300
1096	68.370	-1.498	-0.306	-2.524	-0.530	-3995.300
1097	37.550	-1.765	-1.055	-2.142	0.192	-3662.300
1098	64.326	-1.265	-0.279	-2.251	2.094	-2597.300
1099	47.368	0.570	2.162	-2.259	0.366	-3055.700
1100	34.386	-1.237	1.264	-2.444	-0.714	-2888.000
1101	60.163	-0.456	0.678	-3.422	0.621	-3039.800
1102	59.316	-1.479	0.638	-2.495	-0.193	-4166.700
1103	40.123	-1.502	-0.023	-2.435	0.343	-2836.100
1104	43.175	-0.387	-0.135	-2.738	2.122	-4898.200
1105	47.073	-0.072	0.504	-2.175	1.129	-4962.400
1106	21.064	-0.515	0.373	-2.376	1.404	-5152.200
1107	56.580	-3.020	0.295	-4.017	-1.912	-3696.000
1108	31.003	-1.157	-0.267	-2.343	0.774	-3340.500
1109	58.403	-0.603	1.108	-2.541	0.307	-3161.700
1110	53.312	-2.004	-0.742	-2.459	-0.092	-3592.700
1111	49.483	0.842	1.521	-2.290	2.304	-2922.300
1112	38.411	0.278	1.597	-2.678	0.569	-3531.200
1113	58.629	-1.761	-0.303	-2.655	0.357	-3627.200
1114	51.035	-1.270	-0.330	-1.627	1.273	-2709.600
1115	64.413	0.387	0.960	-3.228	1.464	-2080.400
1116	68.061	-1.076	0.394	-1.746	0.348	-3409.000
1117	44.918	0.406	1.003	-2.179	1.755	-3528.100
1118	39.811	-1.362	-1.746	-1.331	0.072	-3253.600
1119	36.184	-1.435	0.228	-1.162	1.298	-4395.400
1120	58.716	-1.212	-0.179	-1.944	0.473	-4210.200
1121	52.350	-0.959	1.277	-3.294	0.263	-3413.600
1122	38.175	-0.218	-0.299	-1.708	0.743	-3222.000
1123	47.346	-1.480	-0.075	-1.919	0.480	-3201.400
1124	52.134	-0.272	0.249	-2.345	1.687	-2778.500
1125	34.194	-1.040	-0.198	-3.211	0.731	-2950.000
1126	64.819	-1.548	-0.050	-1.251	-0.011	-3576.700
1127	41.266	-1.612	-1.811	-2.155	0.470	-3499.700
1128	50.769	-1.956	-1.613	-1.871	0.999	-2884.600
1129	53.220	-0.840	-0.008	-1.979	1.575	-4144.600
1130	49.704	0.006	1.332	-2.776	0.510	-3910.000
1131	71.035	-1.330	0.303	-2.329	1.859	-2492.000
1132	56.321	-0.674	0.387	-2.345	-0.039	-2745.000
1133	52.147	-2.469	-1.826	-2.952	0.367	-3197.000
1134	45.792	-0.302	1.066	-2.963	-0.277	-3268.500
1135	54.772	-1.262	0.027	-3.265	0.090	-3487.500
1136	47.535	-0.279	-0.477	-1.840	1.998	-2771.700
1137	74.062	-1.707	-1.397	-1.778	1.029	-2984.700
1138	23.205	-1.598	-0.030	-2.064	1.758	-2861.000
1139	65.609	-2.398	-1.744	-2.285	0.889	-3108.300
1140	57.146	-0.175	0.195	-1.544	1.230	-3572.000
1141	24.171	-0.263	1.745	-2.819	1.212	-3133.200
1142	27.390	0.761	0.904	-2.415	2.350	-3637.600
1143	43.613	-1.101	0.029	-1.728	0.057	-3305.100
1144	33.288	-0.886	-0.239	-1.955	2.266	-3414.100
1145	61.029	-0.195	0.862	-1.954	-0.719	-3117.500
1146	28.273	-0.855	0.264	-2.121	2.227	-3288.600
1147	37.193	-1.233	0.380	-1.339	1.154	-2879.000
1148	71.957	0.882	2.553	-1.865	0.765	-2186.500
1149	48.014	-0.878	1.550	-3.922	-0.832	-3569.100
1150	23.448	-1.907	-0.566	-3.210	1.269	-2963.700
1151	30.689	-1.740	-1.401	-2.250	0.012	-3054.700
1152	75.083	-1.147	1.324	-2.866	1.105	-3337.700
1153	75.847	-1.155	1.005	-2.680	1.310	-4136.900
1154	69.952	-0.345	1.436	-1.785	2.495	-3298.600
1155	25.880	-0.821	-0.856	-2.211	1.452	-3149.700
1156	51.985	-1.761	-0.964	-1.366	1.124	-2943.400
1157	65.880	-1.291	-0.235	-1.489	0.136	-3724.200
1158	54.799	-0.448	0.979	-2.582	-0.498	-2857.000
1159	21.288	-1.757	-0.199	-2.254	1.809	-5419.300
1160	60.792	-0.808	0.213	-2.296	1.232	-3578.600
1161	67.040	-0.717	0.453	-1.672	0.140	-3544.000
1162	72.040	-1.767	-1.082	-2.047	0.814	-3368.000
1163	70.905	-0.632	0.446	-1.049	0.372	-2829.800
1164	70.826	-1.268	-0.983	-1.983	0.833	-3969.500
1165	75.029	-2.151	-0.051	-3.053	1.290	-3747.800
1166	52.399	-0.715	0.325	-3.102	0.701	-3282.800
1167	50.482	-3.180	-1.167	-1.796	0.187	-3975.100
1168	51.870	-1.766	0.464	-3.512	-0.923	-3941.800
1169	49.751	-1.330	-0.103	-2.611	-0.553	-2922.900
1170	64.643	-1.888	-0.603	-2.192	0.812	-3693.900
1171	58.041	-1.419	-0.412	-3.593	-0.570	-4210.300
1172	64.364	-2.859	-0.305	-1.961	-0.610	-3009.900
1173	34.286	-0.679	0.502	-1.657	0.623	-3093.300
1174	42.539	0.185	-0.175	-2.009	1.650	-2870.900
1175	24.397	0.941	1.626	-2.564	2.835	-3425.400
1176	67.841	-0.162	0.777	-1.672	0.040	-2478.800
1177	37.778	-0.967	0.136	-1.808	1.730	-3376.600
1178	27.166	-0.606	-0.510	-1.800	1.021	-2954.200
1179	28.264	-1.552	-0.410	-2.000	0.559	-3201.800
1180	43.676	0.143	0.340	-1.179	1.725	-2857.900
1181	60.137	-2.333	0.285	-3.408	-0.246	-3558.400
1182	24.660	-0.619	1.340	-2.394	0.358	-3408.200
1183	53.611	-1.100	0.404	-2.208	-0.733	-2889.400
1184	38.048	-2.514	-1.282	-2.176	-0.051	-3259.500
1185	28.683	0.289	-0.592	-2.175	2.506	-3775.000
1186	20.475	0.771	0.966	-2.165	3.093	-2970.000
1187	64.654	-1.447	-0.660	-1.931	1.245	-2745.600
1188	68.728	-0.579	1.102	-1.963	-0.070	-4085.200
1189	75.023	-1.575	0.428	-2.730	1.269	-2989.000
1190	48.353	-2.418	-1.715	-2.383	0.717	-3021.700
1191	36.881	-3.128	-0.337	-3.534	-0.684	-3188.300
1192	74.317	-1.378	0.983	-2.065	1.779	-1963.500
1193	61.595	0.585	0.994	-1.320	-0.682	-2879.600
1194	57.643	0.054	1.378	-1.550	2.352	-2699.600
1195	53.353	-1.721	-0.471	-2.225	0.708	-2896.700
1196	51.112	-1.927	-0.901	-1.677	0.296	-3107.700
1197	33.776	0.329	1.007	-1.785	2.534	-3572.000
1198	74.230	-1.497	-1.420	-1.876	2.054	-3032.800
1199	52.994	-1.458	0.970	-4.451	-0.740	-4091.600
1200	19.297	-0.779	-1.002	-2.648	1.729	-3402.700
1201	39.904	-0.358	1.048	-2.121	0.473	-3898.200
1202	71.905	0.318	2.403	-1.952	1.681	-2477.400
1203	52.035	-0.239	0.370	-1.553	1.270	-3483.000
1204	50.337	-2.227	-0.500	-1.697	1.442	-3099.100
1205	56.575	0.213	1.472	-1.821	0.887	-2514.900
1206	34.403	-1.454	-0.188	-2.100	-0.019	-3815.000
1207	59.329	-0.520	-0.014	-1.807	1.209	-2756.900
1208	53.635	-2.477	0.262	-2.853	-0.966	-3749.400
1209	38.609	-1.033	0.841	-2.737	0.481	-3032.000
1210	74.660	-2.837	-1.126	-2.496	-0.281	-3544.500
1211	68.179	-0.979	1.201	-2.855	0.092	-2974.300
1212	73.507	0.293	0.908	-1.611	-0.126	-2991.900
1213	55.115	-2.189	-0.928	-2.173	-0.410	-3108.000
1214	66.601	-1.516	0.677	-1.761	0.399	-3480.600
1215	26.280	-0.252	-0.665	-2.175	1.216	-3125.100
1216	55.562	-1.893	-1.374	-1.457	0.634	-3662.200
1217	44.241	-1.478	-0.505	-2.386	1.262	-2246.800
1218	54.391	-0.182	1.020	-3.184	0.457	-3077.200
1219	57.400	-1.653	-0.031	-1.819	0.440	-3918.300
1220	37.129	-1.279	-0.826	-2.917	0.491	-3414.800
1221	53.810	-1.495	-0.414	-1.771	0.860	-3270.300
1222	61.444	-0.295	0.563	-2.304	1.506	-2444.800
1223	34.022	-1.083	-0.199	-2.886	1.005	-3009.300
1224	11.505	-0.325	-0.028	-2.760	2.073	-3491.300
1225	47.459	-1.870	-1.441	-1.958	1.114	-2953.500
1226	59.446	-1.792	1.064	-2.805	0.202	-3519.600
1227	49.110	-1.295	-0.574	-2.700	1.301	-2021.200
1228	45.295	-1.712	0.515	-2.375	-0.987	-3211.000
1229	68.571	-1.848	-0.316	-2.368	0.560	-3976.000
1230	73.650	-2.134	0.460	-2.366	0.912	-3913.000
1231	70.673	-2.138	-0.076	-2.271	-0.324	-3186.400
1232	61.411	-0.002	1.201	-3.463	0.561	-2606.000
1233	36.363	-0.670	-0.442	-1.438	1.736	-2981.400
1234	50.228	-1.029	1.394	-3.298	0.340	-2921.700
1235	65.555	-1.134	-0.531	-1.500	-0.408	-3387.200
1236	55.914	-2.117	-0.975	-1.628	0.076	-3655.000
1237	13.723	-2.451	-2.069	-2.072	0.841	-3886.900
1238	51.593	0.904	2.150	-3.609	1.456	-2293.900
1239	42.969	-0.369	1.936	-1.794	-0.961	-2549.700
1240	29.294	-1.726	0.190	-2.510	0.588	-3832.000
1241	51.085	-1.684	-0.114	-2.328	0.303	-3116.000
1242	36.780	-2.621	0.169	-2.185	0.471	-3360.900
1243	60.642	1.014	1.593	-2.248	1.071	-2270.100
1244	53.689	-1.432	1.582	-3.518	-0.294	-4330.700
1245	65.762	0.997	1.505	-2.031	0.575	-2563.000
1246	70.563	-2.265	0.105	-2.503	-0.471	-3009.300
1247	20.318	-2.290	-0.953	-1.688	1.267	-3581.900
1248	67.118	-1.226	0.774	-2.911	-1.132	-2906.200
1249	73.777	-1.945	0.305	-2.239	0.510	-2271.300
1250	17.685	-2.028	-0.574	-2.481	1.715	-3664.800
1251	46.626	-0.838	0.943	-2.939	-0.836	-3069.000
1252	55.771	0.238	1.327	-1.203	0.007	-2825.500
1253	43.448	-0.972	-0.835	-2.048	1.263	-2887.200
1254	22.752	-0.869	0.285	-2.807	1.248	-4347.300
1255	73.901	-0.787	-1.019	-1.876	1.970	-3074.800
1256	35.517	-2.039	-0.802	-2.477	-0.260	-4306.200
1257	41.911	-1.332	0.249	-2.562	1.008	-2411.100
1258	64.706	-1.238	-0.571	-2.128	0.492	-2551.100
1259	60.203	0.038	0.727	-3.181	1.153	-2148.400
1260	41.292	-2.486	-1.222	-2.126	0.510	-3459.000
1261	71.755	-0.406	0.096	-2.867	1.254	-3491.800
1262	45.655	-2.199	-0.985	-2.015	0.720	-2135.300
1263	52.384	-0.239	0.371	-1.849	1.258	-3372.900
1264	54.107	0.432	1.711	-2.419	1.380	-2592.700
1265	53.796	-0.719	0.392	-2.123	-1.034	-2764.400
1266	48.241	-0.534	0.695	-2.743	-0.540	-3432.900
1267	36.828	-1.334	-0.486	-2.722	1.426	-2803.400
1268	35.308	-0.560	1.547	-3.318	1.774	-2366.100
1269	67.496	-2.717	-0.434	-1.769	0.027	-4052.300
1270	50.571	-3.511	-0.915	-2.756	-2.027	-3481.100
1271	60.349	-1.095	0.236	-2.639	-0.457	-3393.300
1272	68.600	-0.393	0.961	-2.306	0.311	-2907.900
1273	36.877	-1.850	0.413	-1.883	0.623	-3783.500
1274	57.454	-1.302	0.649	-2.450	-0.235	-3145.200
1275	35.845	-2.704	-1.193	-1.974	0.481	-3728.300
1276	42.204	-1.020	-0.169	-1.168	0.229	-2727.100
1277	51.121	-1.722	0.756	-3.128	1.249	-3993.000
1278	21.170	-0.912	0.654	-2.810	0.105	-2527.600
1279	65.340	-0.283	1.492	-2.768	-0.164	-2367.400
1280	53.002	-0.890	0.834	-2.105	-0.674	-3145.600
1281	70.092	-1.009	0.307	-2.443	-0.347	-2677.000
1282	26.451	-1.438	-0.906	-2.134	1.692	-2772.700
1283	65.270	-1.694	-0.784	-0.626	-0.085	-2506.200
1284	75.019	-0.874	-0.264	-1.829	0.880	-2726.100
1285	56.715	-1.125	1.046	-4.143	0.461	-3118.300
1286	17.793	0.312	1.391	-1.783	0.483	-3635.100
1287	72.417	-1.493	-0.706	-1.689	0.266	-3968.300
1288	40.341	-1.074	-0.005	-2.394	-0.011	-3153.600
1289	54.027	-1.683	-0.564	-1.632	-0.205	-2240.900
1290	72.744	-2.130	-0.989	-2.032	1.617	-3493.000
1291	69.473	-1.037	1.767	-2.962	-0.293	-2574.200
1292	25.132	-1.820	-0.441	-2.751	1.080	-2503.600
1293	56.438	-1.317	0.575	-3.546	-1.576	-3699.900
1294	53.588	-0.807	0.537	-1.789	-0.147	-3189.500
1295	42.293	-1.388	-0.113	-1.544	1.933	-4636.200
1296	18.021	-0.893	-0.682	-2.330	0.371	-3440.400
1297	25.980	0.216	0.811	-1.913	0.429	-2433.800
1298	50.542	-0.826	0.124	-2.074	0.455	-2555.100
1299	72.086	-1.139	0.432	-2.067	0.938	-2886.400
1300	49.850	-1.519	-0.875	-2.734	0.452	-3933.200
1301	49.618	-0.498	0.710	-1.925	-1.257	-2963.700
1302	72.608	-1.442	-0.176	-2.839	0.202	-3398.400
1303	54.718	-0.815	0.310	-2.354	-0.295	-2366.200
1304	49.474	-0.585	-0.934	-1.920	0.607	-2873.000
1305	48.388	0.142	0.421	-2.910	1.920	-2684.900
1306	31.596	0.621	1.648	-2.209	1.843	-1975.000
1307	39.187	-0.043	2.024	-2.516	1.003	-2240.800
1308	62.746	-2.585	-0.488	-3.710	-0.718	-3449.100
1309	38.781	0.246	1.739	-1.875	2.011	-3506.700
1310	52.839	-1.518	0.125	-2.055	0.298	-2370.000
1311	21.597	-1.917	-0.933	-2.410	1.184	-3292.100
1312	70.586	-1.520	-0.230	-2.504	0.206	-3426.300
1313	43.744	-0.525	0.923	-1.486	2.240	-2931.500
1314	43.665	-1.352	0.429	-2.049	0.589	-3531.100
1315	39.911	-0.660	0.313	-1.863	2.068	-3458.800
1316	59.192	-1.001	0.020	-1.851	2.153	-3609.000
1317	26.384	-0.458	0.322	-1.608	2.263	-3514.300
1318	73.893	-0.709	0.052	-2.230	0.878	-3574.600
1319	70.520	-1.662	0.127	-1.694	0.379	-3193.400
1320	22.921	-1.334	-0.133	-2.487	0.395	-3501.700
1321	47.845	-1.292	0.474	-1.264	2.045	-2704.700
1322	18.738	-0.249	-0.665	-2.319	1.626	-2784.300
1323	20.392	-0.173	0.922	-2.442	0.910	-2952.300
1324	72.056	-1.147	1.878	-3.577	1.319	-4973.800
1325	39.384	-0.890	0.497	-1.690	-0.308	-2901.000
1326	22.591	-3.155	0.093	-3.392	0.366	-3242.000
1327	58.791	-1.049	0.259	-2.899	-0.588	-4201.200
1328	31.660	-0.230	-0.367	-2.284	1.037	-3307.500
1329	70.950	-1.298	-1.002	-2.304	0.927	-3659.400
1330	71.276	-0.681	1.684	-2.723	0.332	-2259.400
1331	48.748	-0.803	1.008	-0.986	1.996	-2432.200
1332	59.885	-0.023	0.501	-3.005	0.235	-3207.000
1333	74.032	-1.334	-0.414	-2.963	1.101	-3333.800
1334	54.564	-1.724	0.560	-2.637	-1.062	-2506.100
1335	39.636	-2.113	0.065	-2.231	0.894	-2954.900
1336	67.381	-0.636	-0.782	-2.423	0.348	-3587.600
1337	71.771	-0.335	0.833	-2.244	0.237	-2684.000
1338	44.399	-0.580	0.772	-1.268	1.546	-2768.700
1339	50.191	-1.906	-1.361	-1.667	0.732	-3221.600
1340	46.530	-2.199	-2.151	-1.632	0.204	-2721.100
1341	72.875	-0.253	1.167	-1.958	2.064	-2185.900
1342	60.671	-2.206	0.887	-1.354	-0.775	-3174.500
1343	55.184	-1.560	1.177	-3.918	-0.176	-3149.100
1344	30.502	0.097	-0.231	-2.045	1.450	-3113.100
1345	32.372	-0.307	0.719	-2.040	0.620	-2375.000
1346	41.485	-0.659	1.404	-2.323	1.381	-2007.300
1347	24.587	-0.549	-0.211	-2.124	0.990	-2315.700
1348	54.607	-1.894	0.870	-1.703	0.888	-3362.100
1349	55.620	-1.285	0.007	-3.329	-0.264	-3310.700
1350	54.094	-0.335	1.293	-1.895	-0.713	-2694.500
1351	53.716	0.819	1.881	-2.004	1.047	-3124.600
1352	56.072	-1.075	0.184	-1.438	-0.341	-2761.400
1353	48.358	-1.914	0.368	-1.366	0.088	-3011.200
1354	39.099	-0.530	0.506	-2.345	0.621	-3253.000
1355	71.847	-0.232	0.026	-2.284	0.518	-2609.200
1356	14.404	0.432	2.368	-2.630	0.479	-3315.400
1357	50.758	0.393	1.460	-2.859	1.163	-2110.600
1358	64.216	-2.549	-0.521	-2.183	-1.123	-3035.100
1359	39.114	-1.028	0.365	-1.954	0.871	-2867.200
1360	49.912	-2.467	-0.267	-1.971	1.135	-3221.500
1361	52.422	-0.216	1.146	-3.221	0.323	-3326.600
