949	66.255	-5.441	-0.381	4235.500	24.615	-4018.400
950	74.331	-0.182	-0.257	3259.500	31.311	-3189.000
951	53.081	1.542	19.452	4073.900	3.930	-4003.400
952	25.317	9.626	9.544	3811.700	27.988	-3453.900
953	51.104	2.724	8.916	4463.900	32.644	-4222.200
954	52.117	1.313	3.263	3204.800	44.242	-3265.600
955	51.046	-5.032	10.542	4265.300	59.547	-4007.700
956	46.634	-0.360	16.765	3553.300	28.855	-3337.900
957	48.839	-10.791	3.252	4100.000	4.432	-3908.000
958	73.552	-4.647	-9.194	3136.800	67.633	-3305.200
959	66.766	6.985	19.836	3269.900	41.779	-3330.700
960	38.375	3.020	7.301	3579.500	92.701	-3596.200
961	57.786	-1.315	1.518	3080.200	53.218	-3031.300
962	47.310	4.193	13.094	3614.100	24.179	-3752.500
963	62.500	5.339	-3.300	2939.900	55.427	-2992.200
964	24.114	5.726	7.274	3916.500	47.822	-3816.400
965	52.069	0.859	9.028	4654.500	36.963	-4098.800
966	59.380	5.472	13.560	3141.400	-0.352	-2845.100
967	55.300	-1.173	-5.420	3467.700	42.561	-3410.000
968	46.641	-6.740	2.100	2970.400	-31.357	-2835.200
969	54.191	0.418	13.965	3372.200	33.747	-3450.300
970	51.401	-6.855	6.384	3047.500	21.001	-3096.500
971	31.887	7.627	14.003	3370.200	28.098	-3430.300
972	47.505	5.824	12.923	3125.000	22.836	-3001.200
973	49.665	-14.078	-5.768	3754.200	-0.270	-3479.600
974	44.256	-3.088	-4.973	2584.700	2.242	-2756.800
975	51.192	5.688	13.392	3083.100	9.122	-3139.700
976	70.619	-3.541	-11.540	3768.200	25.278	-3602.100
977	37.143	7.094	7.419	3228.400	51.564	-3130.100
978	59.350	3.272	-3.333	3988.900	51.498	-3408.500
979	62.031	1.006	10.579	3744.100	45.772	-3619.500
980	69.598	4.578	16.855	3018.300	38.467	-3118.800
981	38.203	-1.384	1.204	3567.300	11.961	-3872.400
982	46.019	6.870	7.163	4005.600	31.183	-3344.700
983	62.331	5.872	2.853	3150.500	39.430	-3235.300
984	57.172	-6.456	3.901	3029.600	23.055	-3535.000
985	25.097	13.536	19.373	4260.700	54.668	-4360.500
986	61.473	-0.343	2.239	3508.100	28.704	-3754.200
987	38.412	-5.438	2.715	2928.800	21.024	-3044.200
988	49.101	-2.354	0.881	3937.500	25.718	-3438.400
989	18.006	-8.000	-5.832	4039.300	8.912	-3499.400
990	29.051	5.191	15.942	3449.800	17.698	-3354.200
991	19.441	13.651	9.340	3732.200	22.141	-3824.600
992	68.879	0.223	5.527	2678.000	-0.720	-2805.300
993	51.566	-3.569	11.164	4045.400	1.969	-4202.900
994	65.751	5.880	12.093	3438.100	36.809	-3451.100
995	59.301	1.583	1.320	3570.900	35.473	-3293.000
996	57.174	8.233	14.346	2822.200	26.884	-2630.300
997	65.118	7.030	0.831	4071.200	29.029	-3697.100
998	77.642	-3.439	7.608	3041.500	-6.112	-2792.300
999	47.070	-7.535	-8.058	2845.300	9.479	-3124.900
1000	52.214	-5.441	9.701	3342.400	45.225	-3659.400
1001	69.651	-6.847	1.454	3954.500	19.283	-3609.600
1002	37.977	-7.481	-12.640	3401.100	29.125	-3430.100
1003	40.539	-1.287	-0.453	2866.200	50.014	-2961.600
1004	48.424	-3.751	-3.873	3537.100	45.665	-3829.900
1005	52.768	-6.411	-3.686	3588.000	35.234	-3158.600
1006	71.845	-6.512	2.945	2946.100	18.737	-3109.100
1007	52.792	1.305	8.614	2864.800	16.897	-3047.000
1008	53.077	12.458	18.059	2973.400	34.323	-2974.900
1009	54.106	4.939	17.030	3258.500	57.259	-3042.900
1010	30.891	5.379	-3.086	3024.700	67.740	-2903.500
1011	48.485	2.969	5.335	3506.200	33.335	-3282.900
1012	57.196	0.666	8.530	3104.800	19.519	-3216.600
1013	18.952	6.619	7.399	2810.500	46.729	-2626.400
1014	68.180	12.152	10.717	3626.300	49.286	-3902.000
1015	55.981	-0.779	7.523	3083.100	21.616	-2922.600
1016	36.692	-2.416	-1.186	2448.800	-1.457	-2823.800
1017	50.240	-5.089	-5.660	2781.400	37.437	-2866.400
1018	63.741	2.799	-0.294	3232.000	64.487	-3219.700
1019	49.072	-3.860	-0.145	4026.700	2.575	-3487.000
1020	55.477	-4.877	8.373	3064.900	29.378	-3229.500
1021	34.141	4.812	0.010	3076.900	82.297	-3034.500
1022	29.294	5.332	1.865	3321.400	76.445	-3027.600
1023	57.737	-5.389	2.694	3247.900	5.697	-3119.500
1024	44.700	6.436	-3.191	3972.500	93.018	-4016.400
1025	64.792	5.347	13.073	2761.700	22.041	-2930.100
1026	54.651	2.232	12.124	3969.800	17.500	-3636.600
1027	51.337	-3.976	15.157	2778.500	27.931	-3186.600
1028	49.577	-2.714	7.331	3717.200	49.215	-3842.500
1029	73.630	-0.845	2.090	2217.200	2.305	-2203.100
1030	24.221	-3.876	-1.186	3121.400	26.454	-2952.700
1031	43.239	-3.417	0.974	4097.200	10.911	-3694.500
1032	72.517	5.063	3.742	3595.600	57.687	-3662.200
1033	53.048	-0.388	11.834	3699.200	2.716	-3362.400
1034	52.231	-3.203	1.454	4167.900	23.782	-3683.300
1035	59.240	-3.394	1.669	3570.400	36.002	-3464.000
1036	55.514	-9.882	2.949	3801.400	4.039	-3328.300
1037	17.604	11.952	20.766	3603.200	42.166	-3439.600
1038	40.246	2.898	2.454	3074.300	71.240	-3078.700
1039	42.946	6.947	9.884	3070.300	61.038	-2998.400
1040	49.028	1.605	7.566	2979.000	17.786	-3375.700
1041	44.349	-0.208	0.855	3028.700	23.943	-2872.500
1042	70.516	4.216	1.579	2536.300	44.851	-2536.000
1043	53.472	-2.446	-0.420	3176.000	58.249	-3012.700
1044	46.061	-2.789	-0.990	4195.500	26.796	-3818.500
1045	45.253	5.487	2.505	2883.500	39.152	-2664.700
1046	39.294	4.856	12.116	2856.700	28.206	-3245.200
1047	47.818	-1.451	1.742	2202.200	-20.329	-2383.100
1048	68.918	5.261	20.008	3058.600	48.340	-2854.300
1049	28.184	1.661	9.750	3584.000	61.153	-3498.600
1050	27.715	5.766	8.221	3113.200	29.731	-3121.300
1051	50.088	6.197	11.107	3595.100	76.259	-3600.700
1052	61.271	12.902	11.568	3207.800	26.762	-3143.000
1053	65.110	0.279	6.478	3397.200	13.394	-3166.300
1054	29.088	-0.457	-0.624	2982.600	58.344	-2926.500
1055	45.721	3.318	9.983	2870.800	21.563	-2958.800
1056	29.305	-4.031	1.068	2243.800	5.908	-2336.500
1057	59.888	-9.144	-0.474	3828.200	-0.374	-3179.100
1058	33.783	0.125	1.932	3719.300	28.252	-3166.900
1059	65.412	-0.803	13.484	4283.400	47.277	-4267.300
1060	75.260	0.722	0.116	3299.300	18.818	-3316.400
1061	53.109	4.044	9.602	3024.500	47.690	-2925.200
1062	32.305	1.429	1.490	3068.200	57.641	-3254.400
1063	64.284	-7.887	8.415	3233.500	41.771	-3550.800
1064	41.877	-1.839	0.813	3935.000	17.997	-3486.200
1065	59.437	-1.537	0.839	3623.000	25.281	-2980.800
1066	75.089	2.447	6.369	2813.400	13.784	-2843.600
1067	37.188	3.338	11.584	3086.100	3.063	-2755.300
1068	41.059	4.260	13.194	3242.700	31.886	-3245.000
1069	57.356	8.415	12.645	4569.800	64.265	-4184.800
1070	54.933	1.309	9.897	2929.400	11.340	-2908.000
1071	62.222	0.761	11.041	3774.700	56.568	-3710.300
1072	67.811	-0.555	17.713	3828.700	25.922	-3713.500
1073	44.089	10.580	9.880	3600.000	51.313	-3413.400
1074	71.756	-0.046	6.819	2465.800	20.252	-2185.300
1075	60.537	0.045	3.273	3410.100	11.262	-2884.300
1076	64.338	-2.362	-2.112	3402.600	17.294	-3417.900
1077	15.505	1.482	-3.658	3991.400	56.530	-3835.700
1078	22.693	12.272	7.514	4627.800	105.747	-4869.000
1079	69.071	4.046	6.209	2693.100	2.334	-2876.600
1080	57.584	8.834	5.869	3459.000	82.272	-3443.000
1081	42.754	4.216	15.393	2279.200	8.252	-2179.100
1082	69.550	-0.931	10.165	3671.100	41.676	-3550.000
1083	66.749	-8.359	-1.280	3804.600	10.365	-3449.900
1084	54.441	-9.350	-1.277	3560.300	4.916	-3780.900
1085	36.759	-5.968	-5.564	4423.300	18.995	-3954.300
1086	56.003	2.213	11.284	2781.600	-3.870	-2649.000
1087	56.372	0.839	6.592	2938.100	19.996	-3326.700
1088	70.416	-5.382	1.217	3023.500	-1.666	-3077.800
1089	58.642	6.470	7.765	3203.700	20.709	-3630.600
1090	25.699	4.919	6.331	3014.400	62.062	-2869.800
1091	70.517	9.408	15.273	2636.800	2.341	-2611.000
1092	69.436	6.153	11.097	3211.000	59.975	-3283.300
1093	68.570	-12.805	-8.431	3652.400	23.671	-3863.100
1094	69.247	3.412	14.926	2961.700	12.283	-3072.500
1095	72.176	-1.308	4.040	2989.100	24.768	-3109.300
1096	68.370	-1.395	3.802	4428.900	21.438	-3995.300
1097	37.550	-1.368	-1.509	4370.100	20.525	-3662.300
1098	64.326	-0.389	3.492	2363.400	21.799	-2597.300
1099	47.368	10.927	19.031	3150.500	28.346	-3055.700
1100	34.386	0.272	15.726	3177.400	9.657	-2888.000
1101	60.163	4.651	8.308	2803.400	9.275	-3039.800
1102	59.316	1.497	16.095	4346.500	24.101	-4166.700
1103	40.123	-0.567	3.703	2733.300	12.760	-2836.100
1104	43.175	13.332	9.414	4602.400	88.016	-4898.200
1105	47.073	12.327	11.429	4778.600	68.568	-4962.400
1106	21.064	9.982	14.609	5333.700	46.156	-5152.200
1107	56.580	-10.217	9.232	3608.400	14.852	-3696.000
1108	31.003	0.867	2.833	3410.500	37.250	-3340.500
1109	58.403	4.988	14.319	3443.700	12.931	-3161.700
1110	53.312	-3.891	-0.437	4171.500	6.020	-3592.700
1111	49.483	12.389	16.598	2784.800	23.518	-2922.300
1112	38.411	11.329	20.053	3334.900	30.941	-3531.200
1113	58.629	-3.412	5.386	4339.400	1.659	-3627.200
1114	51.035	-0.211	0.260	2870.200	17.154	-2709.600
1115	64.413	7.542	9.931	1790.900	2.453	-2080.400
1116	68.061	1.992	7.215	3399.100	16.945	-3409.000
1117	44.918	13.804	15.340	3484.000	32.280	-3528.100
1118	39.811	0.473	-6.845	3451.600	41.538	-3253.600
1119	36.184	-0.303	7.334	4823.000	85.988	-4395.400
1120	58.716	0.548	5.018	4271.300	47.399	-4210.200
1121	52.350	1.609	15.299	3284.000	2.624	-3413.600
1122	38.175	6.893	3.392	3339.300	81.040	-3222.000
1123	47.346	-0.957	3.828	3329.900	17.513	-3201.400
1124	52.134	6.173	6.663	2830.800	32.564	-2778.500
1125	34.194	2.086	5.395	3431.000	-3.687	-2950.000
1126	64.819	-2.201	4.256	3353.900	58.019	-3576.700
1127	41.266	-2.036	-10.105	3729.600	22.298	-3499.700
1128	50.769	-4.443	-8.211	3010.300	39.928	-2884.600
1129	53.220	5.061	6.384	4083.400	66.372	-4144.600
1130	49.704	8.104	15.139	3774.100	15.863	-3910.000
1131	71.035	-0.048	6.499	2300.700	-8.223	-2492.000
1132	56.321	2.520	5.019	2548.700	6.598	-2745.000
1133	52.147	-6.002	-10.993	3420.800	50.680	-3197.000
1134	45.792	6.528	12.987	3062.400	17.010	-3268.500
1135	54.772	0.389	5.266	3109.900	18.820	-3487.500
1136	47.535	4.781	1.771	2793.300	63.168	-2771.700
1137	74.062	-2.094	-6.339	3322.600	29.891	-2984.700
1138	23.205	-1.478	3.310	2735.700	31.209	-2861.000
1139	65.609	-5.061	-11.868	3418.500	15.414	-3108.300
1140	57.146	9.007	7.108	3925.300	54.656	-3572.000
1141	24.171	7.664	18.074	3091.800	33.291	-3133.200
1142	27.390	17.591	16.658	3478.900	24.705	-3637.600
1143	43.613	1.557	5.303	3220.900	82.365	-3305.100
1144	33.288	4.662	4.984	3322.200	79.784	-3414.100
1145	61.029	4.843	10.174	3272.600	30.522	-3117.500
1146	28.273	4.278	7.495	3251.900	57.227	-3288.600
1147	37.193	0.350	9.110	3139.700	52.083	-2879.000
1148	71.957	11.442	22.489	2005.100	12.510	-2186.500
1149	48.014	3.941	19.100	3542.000	36.872	-3569.100
1150	23.448	-1.031	0.365	2869.200	11.457	-2963.700
1151	30.689	-0.906	-3.571	3621.400	13.587	-3054.700
1152	75.083	2.986	18.023	3397.500	19.137	-3337.700
1153	75.847	4.401	15.338	4191.000	38.387	-4136.900
1154	69.952	7.844	18.035	3006.800	11.072	-3298.600
1155	25.880	4.454	-2.046	3282.800	37.716	-3149.700
1156	51.985	-4.156	-6.125	3506.500	32.748	-2943.400
1157	65.880	-0.520	3.503	4108.400	39.156	-3724.200
1158	54.799	4.084	10.039	2704.400	14.774	-2857.000
1159	21.288	-1.495	8.813	5102.700	62.518	-5419.300
1160	60.792	4.478	9.283	3455.500	43.800	-3578.600
1161	67.040	4.302	9.138	3382.100	19.433	-3544.000
1162	72.040	-2.268	-4.053	3424.100	23.117	-3368.000
1163	70.905	3.679	7.044	2680.900	49.085	-2829.800
1164	70.826	2.686	-3.073	3694.700	71.577	-3969.500
1165	75.029	-3.121	4.941	4277.900	18.768	-3747.800
1166	52.399	3.915	5.862	3034.300	9.985	-3282.800
1167	50.482	-10.695	-1.375	4149.600	13.891	-3975.100
1168	51.870	-0.260	6.673	3558.200	16.308	-3941.800
1169	49.751	0.618	6.823	3542.000	0.286	-2922.900
1170	64.643	-2.243	1.628	3992.800	37.137	-3693.900
1171	58.041	-0.421	3.272	4277.800	41.590	-4210.300
1172	64.364	-7.566	4.690	3453.600	1.805	-3009.900
1173	34.286	6.023	11.166	3362.700	41.840	-3093.300
1174	42.539	7.171	4.389	2894.300	76.686	-2870.900
1175	24.397	15.391	21.119	3214.900	37.800	-3425.400
1176	67.841	6.393	10.104	2341.900	-5.835	-2478.800
1177	37.778	4.062	8.707	3140.600	30.764	-3376.600
1178	27.166	1.994	0.832	3337.700	51.897	-2954.200
1179	28.264	-3.350	1.235	3738.300	18.071	-3201.800
1180	43.676	9.002	9.006	2912.700	86.937	-2857.900
1181	60.137	-7.987	9.292	3251.500	12.094	-3558.400
1182	24.660	4.532	16.663	3660.300	30.728	-3408.200
1183	53.611	2.129	9.294	3118.400	10.388	-2889.400
1184	38.048	-6.702	-1.493	3653.900	15.677	-3259.500
1185	28.683	14.065	1.734	3722.600	109.061	-3775.000
1186	20.475	11.716	13.531	3146.700	51.653	-2970.000
1187	64.654	-1.302	0.872	2802.200	53.915	-2745.600
1188	68.728	8.927	16.942	3975.200	48.299	-4085.200
1189	75.023	-0.647	6.726	2904.300	-0.304	-2989.000
1190	48.353	-7.905	-12.218	3167.600	31.098	-3021.700
1191	36.881	-10.467	-0.351	3337.600	-22.283	-3188.300
1192	74.317	0.391	8.134	1749.800	-3.333	-1963.500
1193	61.595	10.322	11.502	3027.500	31.959	-2879.600
1194	57.643	6.968	13.833	2679.200	43.342	-2699.600
1195	53.353	-0.995	0.279	2871.100	18.921	-2896.700
1196	51.112	-5.145	-4.069	3359.000	17.277	-3107.700
1197	33.776	13.922	15.430	3456.500	23.081	-3572.000
1198	74.230	-0.308	-6.432	2948.000	43.622	-3032.800
1199	52.994	-0.143	16.115	3929.600	27.238	-4091.600
1200	19.297	3.631	-3.508	3507.400	68.967	-3402.700
1201	39.904	8.677	15.190	3820.300	53.020	-3898.200
1202	71.905	8.954	23.569	2346.400	-1.134	-2477.400
1203	52.035	6.882	7.197	3540.500	66.644	-3483.000
1204	50.337	-4.669	0.839	3291.800	64.485	-3099.100
1205	56.575	8.322	13.604	2644.900	30.506	-2514.900
1206	34.403	-2.946	4.594	4304.600	11.106	-3815.000
1207	59.329	3.070	4.936	2937.200	68.634	-2756.900
1208	53.635	-9.098	9.978	4190.600	7.153	-3749.400
1209	38.609	1.612	11.475	3252.300	6.111	-3032.000
1210	74.660	-8.520	-0.331	3985.000	3.194	-3544.500
1211	68.179	2.899	14.944	3077.700	-18.072	-2974.300
1212	73.507	9.447	12.981	3009.600	52.909	-2991.900
1213	55.115	-7.573	-2.611	3629.200	6.296	-3108.000
1214	66.601	-2.024	12.158	3316.500	24.269	-3480.600
1215	26.280	6.822	2.527	3871.200	17.454	-3125.100
1216	55.562	-1.962	-6.256	3735.300	65.750	-3662.200
1217	44.241	-1.695	0.663	1983.300	-17.943	-2246.800
1218	54.391	5.073	10.904	2923.800	18.573	-3077.200
1219	57.400	0.386	5.491	3967.400	70.735	-3918.300
1220	37.129	-0.292	1.658	4068.900	5.617	-3414.800
1221	53.810	0.307	0.352	3229.600	20.730	-3270.300
1222	61.444	4.453	6.328	2397.900	6.944	-2444.800
1223	34.022	2.023	4.348	3035.500	38.364	-3009.300
1224	11.505	7.596	5.918	3698.100	34.183	-3491.300
1225	47.459	-4.430	-6.703	3128.300	58.511	-2953.500
1226	59.446	-3.497	15.014	3986.000	10.895	-3519.600
1227	49.110	-1.832	-1.948	2101.400	9.662	-2021.200
1228	45.295	-2.769	10.164	3577.100	7.659	-3211.000
1229	68.571	-0.468	4.879	3930.800	-0.598	-3976.000
1230	73.650	-3.945	12.043	4196.000	59.953	-3913.000
1231	70.673	-6.438	3.911	3274.100	33.471	-3186.400
1232	61.411	5.923	10.996	2501.700	20.418	-2606.000
1233	36.363	3.219	1.927	3095.300	85.197	-2981.400
1234	50.228	1.335	10.543	2801.300	0.883	-2921.700
1235	65.555	1.200	-0.693	3727.700	10.934	-3387.200
1236	55.914	-6.247	-2.278	3498.100	64.683	-3655.000
1237	13.723	-6.637	-13.584	4575.800	3.618	-3886.900
1238	51.593	8.526	13.747	2158.800	7.657	-2293.900
1239	42.969	3.950	14.576	2783.100	17.522	-2549.700
1240	29.294	-4.862	10.329	4137.600	18.457	-3832.000
1241	51.085	-2.790	2.688	3541.600	29.631	-3116.000
1242	36.780	-7.760	8.993	3401.600	52.054	-3360.900
1243	60.642	10.256	11.000	2240.800	5.033	-2270.100
1244	53.689	1.151	21.875	4008.800	16.327	-4330.700
1245	65.762	12.702	16.963	2732.000	49.779	-2563.000
1246	70.563	-5.384	7.774	3327.100	27.380	-3009.300
1247	20.318	-3.543	-1.865	3660.500	69.054	-3581.900
1248	67.118	0.866	13.282	3240.600	8.059	-2906.200
1249	73.777	-2.888	5.667	2029.100	12.291	-2271.300
1250	17.685	-6.611	2.069	3447.300	14.685	-3664.800
1251	46.626	2.935	9.334	3110.500	27.418	-3069.000
1252	55.771	8.066	15.609	2978.900	34.847	-2825.500
1253	43.448	1.975	-1.630	2947.100	51.734	-2887.200
1254	22.752	5.498	9.554	4669.500	52.414	-4347.300
1255	73.901	2.126	-4.262	3148.800	70.153	-3074.800
1256	35.517	-2.947	1.058	4465.000	47.409	-4306.200
1257	41.911	0.577	5.051	2209.200	-16.568	-2411.100
1258	64.706	0.073	0.633	2309.800	3.313	-2551.100
1259	60.203	6.859	9.039	1853.200	2.317	-2148.400
1260	41.292	-7.453	-5.707	3468.100	3.558	-3459.000
1261	71.755	5.793	6.615	3366.600	17.042	-3491.800
1262	45.655	-6.223	-3.581	2034.800	-7.542	-2135.300
1263	52.384	6.233	6.871	3518.000	42.858	-3372.900
1264	54.107	8.650	14.767	2550.700	29.260	-2592.700
1265	53.796	2.771	5.873	2958.900	33.164	-2764.400
1266	48.241	4.594	8.786	3126.800	22.310	-3432.900
1267	36.828	1.169	0.313	2707.200	25.205	-2803.400
1268	35.308	3.725	13.656	2449.500	2.924	-2366.100
1269	67.496	-7.588	2.143	4402.000	23.982	-4052.300
1270	50.571	-18.857	-2.486	3118.300	-5.679	-3481.100
1271	60.349	0.847	3.265	3028.500	26.772	-3393.300
1272	68.600	4.441	8.737	3028.800	38.136	-2907.900
1273	36.877	-1.533	10.284	4192.400	27.492	-3783.500
1274	57.454	1.230	11.188	3177.300	9.596	-3145.200
1275	35.845	-8.466	-7.067	3264.000	21.207	-3728.300
1276	42.204	2.531	3.648	2889.100	72.515	-2727.100
1277	51.121	-2.966	13.978	4522.000	5.615	-3993.000
1278	21.170	1.207	9.313	3053.300	-10.558	-2527.600
1279	65.340	2.948	13.664	2232.300	24.942	-2367.400
1280	53.002	2.981	10.046	3461.000	12.574	-3145.600
1281	70.092	-0.354	4.553	2598.600	8.575	-2677.000
1282	26.451	-1.101	-0.618	2875.300	60.811	-2772.700
1283	65.270	-2.798	-2.532	2506.700	45.339	-2506.200
1284	75.019	3.101	2.812	2833.000	12.979	-2726.100
1285	56.715	1.658	11.681	2857.100	6.323	-3118.300
1286	17.793	12.191	20.911	3730.800	51.092	-3635.100
1287	72.417	-2.105	0.504	3889.600	42.309	-3968.300
1288	40.341	0.448	4.607	2964.400	21.419	-3153.600
1289	54.027	-1.762	0.149	2254.700	25.414	-2240.900
1290	72.744	-2.860	-0.091	3354.600	72.788	-3493.000
1291	69.473	0.224	14.230	2584.900	-2.979	-2574.200
1292	25.132	-1.940	0.297	2262.300	-11.219	-2503.600
1293	56.438	-0.592	11.733	3662.200	26.925	-3699.900
1294	53.588	2.631	8.381	3202.400	52.174	-3189.500
1295	42.293	2.719	7.915	5118.800	44.213	-4636.200
1296	18.021	2.286	0.380	4268.100	1.327	-3440.400
1297	25.980	5.068	6.484	2662.400	33.335	-2433.800
1298	50.542	2.971	4.114	2625.000	10.824	-2555.100
1299	72.086	1.170	8.078	2591.700	12.485	-2886.400
1300	49.850	0.090	-0.121	4488.200	25.704	-3933.200
1301	49.618	4.227	7.246	2814.000	38.649	-2963.700
1302	72.608	-0.490	4.818	3900.700	6.534	-3398.400
1303	54.718	1.093	4.100	2188.300	13.545	-2366.200
1304	49.474	3.835	-5.161	2937.900	50.241	-2873.000
1305	48.388	9.637	9.225	2661.100	24.920	-2684.900
1306	31.596	8.607	13.965	1964.600	28.755	-1975.000
1307	39.187	6.298	13.919	2302.700	15.493	-2240.800
1308	62.746	-9.623	3.228	2924.400	21.945	-3449.100
1309	38.781	12.779	20.663	3679.900	4.318	-3506.700
1310	52.839	-2.170	3.860	2472.500	10.112	-2370.000
1311	21.597	-4.900	-5.743	2950.700	20.629	-3292.100
1312	70.586	-1.191	3.022	3767.000	3.136	-3426.300
1313	43.744	4.323	10.375	2904.800	39.996	-2931.500
1314	43.665	-2.041	10.416	3376.200	25.105	-3531.100
1315	39.911	6.770	7.266	3542.100	43.287	-3458.800
1316	59.192	4.744	8.592	3349.900	58.660	-3609.000
1317	26.384	6.516	10.707	3548.700	68.957	-3514.300
1318	73.893	3.930	6.168	3668.100	37.305	-3574.600
1319	70.520	-1.342	7.945	3156.000	46.468	-3193.400
1320	22.921	-0.420	3.847	3908.500	22.724	-3501.700
1321	47.845	0.607	8.311	2638.600	29.505	-2704.700
1322	18.738	4.141	-0.023	3114.500	21.335	-2784.300
1323	20.392	6.909	13.803	3376.700	39.809	-2952.300
1324	72.056	4.650	30.025	5203.000	63.577	-4973.800
1325	39.384	2.566	7.800	2893.500	41.553	-2901.000
1326	22.591	-9.552	6.544	3489.900	-15.177	-3242.000
1327	58.791	0.944	9.901	4246.200	42.422	-4201.200
1328	31.660	6.723	1.134	3539.200	32.188	-3307.500
1329	70.950	1.397	-7.108	3706.200	19.113	-3659.400
1330	71.276	2.307	14.142	1994.600	-3.607	-2259.400
1331	48.748	3.676	9.215	2443.000	19.814	-2432.200
1332	59.885	6.187	6.982	3098.500	26.248	-3207.000
1333	74.032	0.305	1.360	3562.300	34.468	-3333.800
1334	54.564	-3.624	7.414	2827.200	0.104	-2506.100
1335	39.636	-5.567	6.792	2673.100	-19.943	-2954.900
1336	67.381	7.095	2.770	4039.300	17.497	-3587.600
1337	71.771	5.254	7.618	2464.900	19.066	-2684.000
1338	44.399	3.836	8.187	2819.900	9.135	-2768.700
1339	50.191	-3.294	-6.037	3671.900	32.802	-3221.600
1340	46.530	-6.643	-9.778	2837.700	45.757	-2721.100
1341	72.875	6.737	12.873	1871.300	-16.630	-2185.900
1342	60.671	-3.320	10.320	3227.600	31.317	-3174.500
1343	55.184	-0.655	15.145	2980.300	9.653	-3149.100
1344	30.502	8.205	3.666	3380.000	50.209	-3113.100
1345	32.372	4.233	8.809	2635.000	34.163	-2375.000
1346	41.485	2.485	11.386	2035.500	11.168	-2007.300
1347	24.587	2.654	2.421	2552.400	49.610	-2315.700
1348	54.607	-2.616	10.908	3501.000	28.845	-3362.100
1349	55.620	1.018	4.805	2871.600	22.832	-3310.700
1350	54.094	4.349	13.336	2918.300	29.901	-2694.500
1351	53.716	11.931	18.833	3315.300	45.877	-3124.600
1352	56.072	-0.533	6.222	2720.400	30.748	-2761.400
1353	48.358	-2.743	9.191	3006.300	37.699	-3011.200
1354	39.099	6.437	9.458	3023.300	17.617	-3253.000
1355	71.847	4.117	3.977	2543.800	50.648	-2609.200
1356	14.404	9.348	22.601	3510.500	6.860	-3315.400
1357	50.758	7.398	10.529	1841.300	1.445	-2110.600
1358	64.216	-9.979	1.453	2669.900	23.892	-3035.100
1359	39.114	2.263	6.641	2938.800	32.904	-2867.200
1360	49.912	-3.954	0.852	3434.200	35.052	-3221.500
1361	52.422	5.732	13.052	3144.300	23.341	-3326.600
1362	68.953	-2.169	9.922	3473.400	16.337	-3520.300
1363	20.748	4.567	25.509	3981.600	-0.482	-4013.000
1364	54.110	4.269	24.193	3110.200	-10.065	-2937.300
1365	53.909	5.252	6.002	3453.200	36.352	-3279.400
1366	46.990	10.959	10.007	2566.500	51.932	-2627.100
1367	31.315	2.848	6.418	2656.400	15.765	-2400.600
1368	39.318	0.288	-0.043	3529.600	28.944	-3063.600
1369	48.833	-1.863	0.229	2788.600	25.863	-2866.100
1370	70.918	7.613	20.952	2249.400	5.163	-2314.800
1371	50.057	-0.478	10.286	2289.900	10.043	-2598.000
1372	57.003	4.691	9.742	1889.800	8.520	-1956.800
1373	47.393	3.240	2.087	3398.200	26.204	-2893.000
1374	34.688	4.835	1.692	3665.900	34.812	-3380.700
1375	66.433	5.299	25.125	3347.000	-6.365	-3433.600
1376	56.685	-0.973	11.634	3443.700	42.047	-3357.600
1377	32.968	3.346	11.313	2843.300	-9.985	-3112.300
1378	52.666	2.098	5.520	3221.500	18.757	-3172.100
1379	50.465	-4.884	-0.145	2553.200	17.443	-2635.200
1380	49.931	8.356	20.943	2755.100	20.301	-3007.800
1381	19.498	4.149	8.334	2093.700	14.868	-1933.300
1382	72.388	-2.275	9.048	3344.200	9.645	-3049.600
1383	57.175	5.042	2.857	3374.100	55.755	-3417.500
1384	47.203	-5.215	3.411	4365.100	18.905	-3823.000
1385	60.293	-11.739	-1.649	3934.200	15.096	-4097.600
1386	51.191	-4.681	12.638	4396.000	31.468	-4133.800
1387	19.984	1.337	9.517	3631.200	4.631	-3321.700
1388	73.370	8.489	11.218	3328.900	53.758	-3385.300
1389	64.513	8.362	10.183	2613.800	61.024	-2507.300
1390	57.772	11.119	19.144	2998.200	6.444	-2919.900
1391	68.618	-2.969	9.659	4474.800	34.594	-4324.600
1392	45.792	0.282	16.624	4476.300	9.354	-4644.500
1393	31.492	-0.039	4.914	4080.500	24.828	-3796.600
1394	63.564	4.052	17.926	2964.200	31.949	-2884.000
1395	64.158	3.541	10.715	3499.100	36.759	-3382.600
1396	26.986	1.155	1.020	3066.700	70.647	-3026.700
1397	54.017	-3.710	11.349	5202.200	22.892	-4744.000
1398	37.386	-0.151	4.948	2552.900	36.201	-2522.700
1399	56.782	1.153	6.414	2619.200	11.654	-2992.100
1400	54.529	-4.262	9.389	4080.500	47.513	-4088.200
1401	51.252	10.007	-0.205	3330.800	93.371	-3297.500
1402	65.787	6.614	14.105	3546.300	16.067	-3430.900
1403	73.533	2.332	3.147	3049.400	47.518	-3145.900
1404	68.944	6.126	-0.345	3595.200	15.109	-3031.300
1405	41.846	6.627	7.540	2758.800	70.375	-2597.300
1406	36.412	0.258	6.921	3708.700	32.893	-3175.800
