921	54.484	-1.932	-0.483	-3.681	0.891	-3300.500
922	55.182	-2.243	-0.213	-2.252	0.255	-4027.800
923	34.906	-1.056	0.308	-3.689	-0.004	-2745.900
924	44.134	-2.288	-0.499	-2.761	0.351	-3283.100
925	53.320	0.485	1.787	-3.729	0.523	-3266.300
926	23.626	-1.556	-1.247	-1.915	0.198	-3154.500
927	57.608	-0.951	0.640	-1.376	0.671	-2897.500
928	57.433	-0.964	0.638	-2.696	1.215	-2783.700
929	73.110	-0.261	1.909	-2.756	-0.519	-2615.000
930	66.636	1.821	1.770	-3.952	2.661	-4568.300
931	65.062	-2.305	-1.298	-3.517	-0.418	-2476.000
932	57.558	-1.136	-0.376	-3.614	1.509	-3050.800
933	40.477	-0.200	1.038	-3.165	-0.871	-3616.100
934	64.043	-2.276	-1.501	-2.259	0.519	-2830.900
935	56.282	1.869	1.017	-2.850	1.318	-2881.000
936	48.651	-1.493	0.290	-1.711	1.238	-3938.300
937	62.995	-0.188	1.120	-1.987	-0.044	-2097.300
938	63.749	1.039	0.089	-0.737	-0.001	-2533.500
939	36.476	-0.394	-0.118	-1.259	-2.605	-2396.300
940	53.032	-1.163	-0.817	-2.850	-0.569	-2837.600
941	53.671	-0.389	1.823	-3.431	0.186	-3189.800
942	59.442	-1.085	-1.404	-1.564	0.540	-2986.200
943	66.002	-0.408	0.068	-3.478	1.465	-3392.900
944	72.653	1.119	1.580	-3.080	2.058	-2369.700
945	77.859	0.517	0.320	-1.471	0.070	-2309.600
946	41.446	-0.867	0.293	-1.795	-0.415	-3765.200
947	46.406	-0.097	-0.951	-3.702	1.856	-2872.200
948	70.500	0.314	2.459	-2.799	-0.034	-2398.700
949	77.482	-0.109	0.428	-2.951	0.897	-2252.500
950	64.374	-1.874	-0.861	-1.118	0.836	-3222.200
951	50.115	-0.267	-0.756	-1.424	-0.518	-2155.800
952	71.781	0.732	2.185	-3.685	1.708	-2691.200
953	57.598	0.899	1.789	-2.069	0.098	-3772.300
954	72.656	0.038	0.290	-1.885	1.032	-2266.600
955	55.934	-0.310	-0.268	-2.512	0.773	-3101.200
956	43.404	-0.035	0.009	-3.239	-0.397	-3770.600
957	41.823	0.124	0.184	-2.646	0.924	-2623.900
958	67.585	1.952	0.693	-2.047	0.516	-2768.300
959	57.058	0.504	1.579	-4.119	1.403	-3999.600
960	63.620	0.721	2.001	-3.974	2.082	-3102.500
961	43.038	-1.702	0.981	-3.180	0.888	-3423.100
962	43.244	-0.733	0.856	-3.385	1.221	-6065.500
963	55.119	-1.268	0.865	-3.474	-0.244	-3134.400
964	69.950	0.808	2.450	-3.018	0.278	-2633.700
965	55.994	-1.576	0.125	-2.763	-0.817	-3072.300
966	57.770	-0.009	1.802	-3.367	0.058	-2675.600
967	45.712	-2.196	-1.595	-2.038	0.733	-2997.000
968	75.436	-0.404	0.924	-2.482	1.647	-3381.100
969	53.400	0.416	0.416	-2.465	1.683	-2530.300
970	48.080	-1.064	-0.668	-1.524	-0.311	-2560.300
971	62.204	-0.184	-0.154	-3.457	1.050	-3778.200
972	37.747	-0.671	-0.031	-3.625	-0.797	-3147.900
973	67.765	-1.654	-0.852	-2.846	1.325	-3588.500
974	51.320	-0.447	1.531	-1.109	-0.866	-2569.200
975	51.046	-0.170	2.192	-4.767	0.328	-2967.500
976	30.804	-2.034	-0.800	-2.770	-0.192	-3413.900
977	54.365	1.330	2.733	-3.681	1.547	-3400.800
978	54.332	-0.508	1.077	-2.910	0.823	-2963.200
979	51.227	0.247	0.985	-2.823	0.902	-3569.600
980	61.107	1.811	1.975	-3.690	1.098	-3157.100
981	67.018	-0.210	0.494	-3.128	0.583	-3057.000
982	50.354	-1.086	-0.569	-3.207	0.740	-2214.200
983	50.933	-2.126	-1.699	-1.531	0.682	-3135.200
984	58.678	0.483	1.717	-2.510	0.542	-3419.200
985	51.742	-1.412	0.368	-3.418	0.235	-2913.700
986	47.636	-0.270	1.447	-3.008	0.547	-3279.900
987	70.379	0.437	0.455	-1.874	1.436	-2666.200
988	47.285	-1.479	-0.902	-3.947	0.643	-3019.600
989	70.372	1.141	1.341	-3.265	1.307	-3786.100
990	63.542	-2.199	-0.233	-1.845	0.188	-2511.700
991	49.322	-1.767	0.546	-2.172	0.034	-3604.500
992	58.055	-0.402	0.449	-1.097	-0.188	-2886.100
993	67.146	-1.214	-0.730	-1.350	1.698	-2724.400
994	49.353	-0.953	-0.252	-1.256	1.199	-2922.200
995	75.114	-0.206	0.181	-2.193	0.161	-2358.400
996	31.534	-1.991	-0.093	-3.111	-1.147	-2885.200
997	50.283	-1.520	-0.733	-2.912	0.137	-2295.800
998	65.900	-1.532	-0.519	-3.143	0.559	-3236.000
999	75.455	-1.957	-1.060	-2.399	0.411	-2852.300
1000	62.265	-0.693	-0.390	-1.505	-0.602	-2218.500
1001	66.879	-0.418	0.025	-3.771	1.362	-3577.400
1002	39.135	-0.064	1.288	-4.651	0.928	-3163.000
1003	75.572	-0.994	0.002	-1.494	0.808	-2918.500
1004	37.391	-0.361	0.860	-3.679	-0.085	-4836.300
1005	62.035	-0.292	0.756	-2.414	0.294	-2632.300
1006	44.009	-0.766	1.643	-3.308	1.768	-2807.100
1007	59.428	1.032	0.512	-1.023	0.063	-2277.100
1008	57.080	-0.754	0.157	-3.091	2.194	-4286.200
1009	66.381	-0.606	-0.050	-1.620	1.066	-2874.400
1010	61.974	-1.618	-1.928	-1.620	0.902	-2940.100
1011	44.444	0.180	1.173	-3.109	1.621	-3096.200
1012	51.746	-1.310	0.351	-3.868	-0.398	-3299.900
1013	78.603	0.190	1.708	-3.063	1.192	-2802.000
1014	50.513	-1.205	1.220	-3.570	-0.799	-2819.800
1015	59.213	-1.151	-0.307	-1.443	0.943	-3256.500
1016	56.485	-1.501	-0.512	-1.987	0.825	-2660.900
1017	55.877	-2.763	-1.163	-4.146	-0.583	-4088.700
1018	57.564	-1.413	1.001	-2.870	-0.455	-3815.400
1019	17.539	-1.547	0.418	-3.036	-0.060	-2827.000
1020	49.463	-0.089	0.322	-2.408	-0.624	-3549.800
1021	57.549	0.402	0.750	-3.234	0.061	-3080.500
1022	66.682	0.290	0.408	-2.064	0.477	-2378.300
1023	56.911	-1.278	-1.419	-3.331	1.487	-2478.500
1024	62.777	0.802	2.800	-3.722	1.436	-4158.500
1025	36.772	-0.070	1.048	-3.207	-0.430	-2960.100
1026	18.818	-0.650	0.273	-2.030	0.752	-3682.300
1027	71.792	-0.624	-0.093	-2.320	1.446	-3015.700
1028	45.913	-1.210	0.022	-2.677	1.773	-6104.900
1029	72.978	-0.098	1.374	-2.730	0.854	-2179.200
1030	68.164	-0.495	1.694	-2.412	-0.798	-2303.700
1031	74.016	1.316	1.654	-0.654	-0.461	-2474.100
1032	67.798	-0.885	1.260	-1.985	1.182	-2371.500
1033	39.822	-2.678	-1.209	-2.277	-0.273	-3076.000
1034	74.577	-0.939	0.205	-2.533	1.174	-3439.000
1035	32.131	-1.993	0.864	-4.204	-1.058	-3194.000
1036	45.819	-1.475	0.463	-3.716	-0.560	-3598.700
1037	34.992	-1.071	-0.985	-3.157	0.110	-2998.300
1038	68.734	1.347	2.433	-4.214	1.850	-2386.900
1039	68.934	-0.696	-0.944	-2.360	1.168	-3069.000
1040	15.330	-2.971	-0.471	-3.700	-0.450	-3294.100
1041	56.186	-1.669	0.529	-1.856	-0.063	-2237.200
1042	56.603	-0.325	0.758	-2.564	0.449	-3553.500
1043	71.667	-0.295	0.596	-4.306	1.593	-3252.100
1044	62.478	0.821	2.415	-4.469	1.743	-3614.200
1045	46.336	-0.350	0.415	-2.243	0.095	-3293.500
1046	68.019	0.094	1.319	-2.240	1.681	-2505.400
1047	51.806	0.167	1.286	-3.121	1.207	-3641.000
1048	52.674	-0.476	2.017	-3.968	-0.543	-3593.600
1049	53.628	0.423	1.314	-2.689	1.697	-2846.800
1050	39.645	-2.312	-1.638	-3.647	-1.158	-2748.900
1051	64.845	-1.843	0.180	-2.238	0.810	-2955.200
1052	54.608	-0.413	1.662	-2.892	1.276	-3293.700
1053	73.020	0.307	1.459	-1.855	0.814	-2684.500
1054	48.985	0.702	-0.296	-4.345	1.652	-2807.500
1055	39.430	-0.889	2.277	-2.776	-0.225	-3825.200
1056	42.721	-1.461	-0.962	-3.504	0.852	-2756.700
1057	72.808	-0.871	0.036	-1.682	2.134	-2665.900
1058	53.447	-1.760	-0.694	-3.299	-0.592	-2571.500
1059	56.744	-0.991	1.139	-3.265	1.570	-2957.500
1060	46.721	-0.093	1.287	-2.377	0.032	-2720.400
1061	43.033	-1.064	-0.363	-2.323	-0.383	-2846.900
1062	61.436	-0.467	-0.917	-2.912	2.065	-3075.000
1063	20.137	-0.546	1.247	-3.692	0.402	-2954.500
1064	53.002	-0.092	1.419	-2.316	0.311	-2136.800
1065	48.371	-1.679	0.662	-3.911	-1.193	-4217.300
1066	65.389	0.892	1.754	-3.075	0.508	-1932.200
1067	53.522	1.254	1.649	-3.484	1.629	-3818.000
1068	72.913	-0.237	0.319	-2.189	2.100	-2795.500
1069	58.435	-0.404	-0.652	-1.799	0.946	-2082.900
1070	50.171	0.677	1.719	-4.396	0.967	-3372.700
1071	48.648	-0.817	-0.090	-2.567	-0.444	-2434.800
1072	46.533	-0.020	1.119	-3.114	1.259	-2952.200
1073	53.699	-1.183	-0.284	-2.997	0.724	-3102.500
1074	66.725	0.176	1.254	-2.492	1.385	-3237.300
1075	71.791	0.127	1.304	-2.507	1.146	-2580.800
1076	57.110	-0.516	1.087	-3.037	-0.245	-2940.800
1077	67.497	0.805	1.175	-3.113	0.746	-3714.400
1078	76.325	1.580	2.296	-1.599	0.251	-3084.800
1079	66.869	1.705	1.702	-2.863	1.377	-2864.900
1080	70.052	-1.004	-1.021	-2.071	0.002	-3226.400
1081	54.642	-0.250	0.311	-2.219	0.613	-2411.500
1082	57.826	-1.588	1.486	-3.706	-0.506	-3193.900
1083	41.280	-1.902	0.425	-4.834	-0.142	-3091.600
1084	59.804	0.011	0.395	-2.399	0.522	-3002.600
1085	28.050	-0.156	0.014	-2.836	0.390	-2778.500
1086	41.107	-2.074	0.584	-2.461	-0.390	-2474.700
1087	67.572	-1.374	-2.225	-3.598	1.892	-3476.200
1088	47.536	-2.000	-0.536	-2.686	-1.319	-3500.300
1089	51.444	-1.149	1.198	-3.534	1.266	-4200.100
1090	33.487	-3.071	-2.205	-1.952	-0.760	-3120.700
1091	68.066	-1.365	-2.151	-1.139	0.749	-2506.700
1092	57.124	-1.403	-0.833	-2.054	0.409	-2223.200
1093	72.712	1.268	1.472	-4.176	1.914	-2981.500
1094	54.099	-0.986	0.238	-2.724	-0.829	-3546.200
1095	45.756	-0.651	0.653	-2.036	0.692	-2707.500
1096	75.926	-0.955	0.368	-3.101	0.289	-2617.300
1097	48.470	-2.020	-0.516	-2.058	-0.131	-3244.400
1098	60.262	-1.236	0.309	-3.794	-0.925	-2782.000
1099	45.480	-0.703	0.091	-3.310	1.229	-2878.300
1100	56.745	-0.437	-0.831	-2.281	2.105	-2742.600
1101	38.598	-0.199	1.706	-2.880	0.037	-2823.100
1102	32.963	-1.339	-0.053	-1.273	-1.532	-2225.300
1103	49.282	-1.571	-1.000	-2.947	-0.589	-2928.600
1104	68.502	-0.012	1.808	-2.979	0.627	-2824.600
1105	44.395	-1.999	-0.308	-2.592	-0.641	-2756.500
1106	64.448	0.720	1.710	-3.389	0.399	-2829.900
1107	34.203	-2.525	-1.056	-3.350	-1.321	-2821.900
1108	69.800	-0.621	1.253	-1.792	0.097	-2695.700
1109	54.788	-3.120	-2.619	-0.819	1.300	-3358.600
1110	56.400	-1.330	-1.362	-1.725	-0.936	-2870.000
1111	66.428	-0.709	0.953	-3.497	1.666	-4267.100
1112	58.631	-0.408	-0.582	-3.009	2.118	-2667.800
1113	44.621	-1.172	-0.572	-3.435	0.318	-3037.800
1114	35.728	-3.278	-1.269	-2.570	-1.250	-2960.300
1115	56.421	-0.343	1.378	-2.898	0.094	-3241.800
1116	75.101	-0.722	0.439	-2.454	0.165	-2657.700
1117	76.896	-0.244	0.888	-3.064	-0.437	-2800.600
1118	69.492	-0.322	-0.057	-2.448	1.530	-2303.100
1119	59.789	-1.712	-0.823	-1.081	-0.700	-2817.600
1120	71.382	0.409	-0.120	-2.051	0.806	-2519.900
1121	58.460	-1.721	0.912	-2.879	-0.549	-2899.400
1122	60.191	0.541	0.665	-2.949	1.008	-2591.600
1123	66.879	-1.719	0.142	-2.712	-0.649	-4195.400
1124	54.072	-1.605	-0.522	-2.067	0.819	-2043.400
1125	77.702	-0.734	0.123	-1.991	0.841	-2403.200
1126	46.393	-1.991	-0.541	-2.323	0.347	-2976.200
1127	69.406	0.423	0.088	-1.109	-0.093	-2297.900
1128	49.818	-1.320	-0.272	-2.571	1.034	-2882.200
1129	58.607	-0.380	-0.080	-1.432	1.118	-3145.800
1130	57.613	0.386	0.052	-1.958	2.278	-3325.100
1131	47.470	-0.838	-0.585	-2.845	0.573	-4220.400
1132	58.279	-2.764	-0.797	-2.835	-0.503	-2770.600
1133	35.997	-1.208	0.795	-3.200	0.038	-3058.900
1134	73.552	0.454	0.901	-2.357	1.471	-2660.100
1135	38.231	-1.860	-1.298	-1.834	-0.543	-5289.300
1136	65.384	-0.653	-0.567	-2.599	1.003	-2680.000
1137	54.536	-0.679	0.896	-3.239	0.565	-3418.600
1138	68.784	-0.031	-0.072	-2.993	1.148	-2618.100
1139	55.558	-0.791	0.806	-3.629	-0.319	-3733.900
1140	39.151	-1.918	0.589	-3.313	-0.808	-2662.900
1141	50.076	-2.278	-0.926	-1.469	-0.133	-4480.100
1142	27.210	-1.694	-0.437	-2.995	-1.428	-3145.300
1143	72.014	-0.185	-1.583	-0.040	0.020	-2475.000
1144	74.681	1.251	2.699	-3.331	0.751	-2445.100
1145	63.449	-0.552	0.234	-3.111	1.466	-3605.400
1146	44.850	-1.625	1.169	-4.208	-0.212	-2386.600
1147	55.312	-1.308	-0.439	-3.074	-1.333	-3117.200
1148	75.371	1.370	1.537	-1.095	0.935	-2239.900
1149	35.634	0.507	1.425	-1.774	-0.408	-2591.100
1150	65.727	-1.908	-0.443	-2.616	0.827	-2784.300
1151	67.865	-1.157	-0.129	-1.455	1.217	-3244.800
1152	60.954	0.288	0.744	-0.658	-0.826	-1953.600
1153	54.868	-0.211	-1.439	-2.200	1.753	-2571.500
1154	27.540	-2.773	-0.516	-3.950	-1.326	-2977.300
1155	74.157	-1.184	0.658	-3.717	0.119	-3725.900
1156	47.585	0.385	1.007	-3.792	0.874	-3019.300
1157	61.698	-2.002	-0.575	-1.471	0.584	-3216.200
1158	69.855	-0.983	0.794	-2.587	-0.390	-2534.800
1159	42.060	-1.481	-1.005	-3.148	-0.775	-2799.300
1160	36.313	-1.086	0.127	-3.504	0.002	-2757.900
1161	49.696	-3.231	-2.224	-1.628	-0.778	-3096.300
1162	51.927	-1.448	0.229	-4.546	-0.572	-3223.900
1163	55.531	1.304	3.834	-4.836	1.231	-3234.100
1164	37.944	-1.481	1.242	-3.669	-0.261	-2751.700
1165	43.289	-1.787	-0.915	-3.218	-0.678	-3033.600
1166	42.456	-0.011	0.461	-3.847	-0.740	-4920.300
1167	39.937	0.203	1.924	-2.929	1.347	-2471.500
1168	38.685	-1.371	0.965	-3.616	0.765	-2933.500
1169	38.344	0.154	0.704	-5.038	0.078	-2507.000
1170	52.395	-0.113	0.802	-3.485	0.326	-2479.700
1171	68.076	-1.715	0.143	-2.693	2.550	-3167.700
1172	37.660	-0.167	1.355	-1.125	-0.309	-2261.300
1173	34.062	-1.031	-0.109	-2.936	-0.275	-2969.500
1174	51.144	0.357	1.938	-3.943	0.102	-4385.900
1175	36.357	-1.144	0.733	-3.219	0.681	-2708.200
1176	62.688	-2.285	-1.076	-2.344	1.152	-2842.100
1177	63.614	-0.364	1.255	-3.390	1.407	-4360.600
1178	32.682	-0.754	1.770	-3.966	-0.358	-3032.600
1179	41.012	-0.027	1.157	-3.756	0.075	-2496.600
1180	76.794	-1.278	-1.222	-0.881	2.375	-2729.000
1181	71.828	1.072	0.157	-1.196	0.447	-2055.300
1182	47.247	-0.420	-0.740	-2.390	1.029	-2516.200
1183	48.758	0.016	0.304	-3.749	-0.307	-2442.900
1184	55.088	0.183	1.217	-2.353	-0.052	-3183.000
1185	48.594	-1.292	0.252	-1.748	-0.024	-2562.400
1186	55.495	-0.493	1.300	-2.121	-0.277	-2647.100
1187	47.649	-1.294	-0.574	-3.109	1.789	-5177.000
1188	41.532	-0.444	0.993	-3.295	-0.891	-2437.200
1189	63.628	-2.030	-1.661	-2.510	1.388	-5279.700
1190	63.897	-1.333	-2.446	-1.229	1.200	-2741.000
1191	50.227	-1.386	-0.238	-3.709	0.149	-2631.700
1192	25.726	-0.055	1.627	-3.010	-0.945	-2620.400
1193	73.641	-0.633	0.403	-3.098	-0.070	-2080.800
1194	46.586	-0.888	0.500	-3.456	0.104	-3031.400
1195	71.788	0.545	0.056	-1.032	0.806	-2416.400
1196	73.914	-1.380	-0.161	-1.436	0.348	-2798.600
1197	55.799	-0.802	0.776	-3.245	-0.381	-2984.000
1198	51.855	-0.201	1.515	-2.967	0.415	-2132.400
1199	57.352	-0.019	-0.427	-2.540	0.978	-2819.700
1200	53.619	1.254	1.469	-3.045	1.553	-2417.700
1201	56.932	-0.015	0.619	-3.338	1.681	-2896.700
1202	54.287	-0.232	0.556	-2.658	1.178	-2553.600
1203	56.649	1.286	0.919	-3.171	0.697	-2570.900
1204	66.799	-2.084	-1.368	-2.659	0.930	-3240.900
1205	60.513	-0.863	0.459	-2.772	-0.230	-2801.300
1206	46.529	-2.170	0.250	-1.785	-0.415	-2901.400
1207	68.315	-0.431	0.055	-3.727	1.679	-3652.200
1208	22.935	-1.855	-0.396	-2.342	-1.406	-2734.100
1209	43.315	0.438	0.618	-2.258	-0.740	-2658.600
1210	72.196	0.145	0.837	-3.466	1.249	-2570.500
1211	62.398	0.453	1.469	-4.273	1.374	-2922.700
1212	67.710	0.273	2.325	-2.859	-0.316	-3000.200
1213	79.074	-1.050	0.423	-2.655	-0.111	-2437.200
1214	75.558	-0.797	0.501	-2.915	1.311	-2806.800
1215	50.701	-0.597	-0.643	-1.964	-0.175	-2763.400
1216	50.214	-1.137	0.663	-3.626	0.473	-2826.100
1217	47.742	-2.564	-0.711	-1.038	-0.125	-2742.600
1218	69.669	0.018	-0.057	-1.028	-0.724	-2984.300
1219	33.828	-1.376	-0.093	-0.733	-1.362	-2696.800
1220	67.901	-0.196	1.774	-3.667	0.202	-2978.300
1221	55.465	1.253	2.052	-3.000	1.108	-2325.200
1222	48.351	-0.816	0.657	-3.092	-0.354	-3275.600
1223	26.157	-0.419	1.335	-4.578	-0.169	-3192.900
1224	47.735	0.081	1.213	-2.875	0.523	-2859.200
1225	68.980	0.453	-0.298	-1.154	0.003	-1836.200
1226	43.688	0.987	3.594	-4.313	0.569	-2846.700
1227	68.836	0.662	0.774	-3.740	0.847	-3117.900
1228	68.526	1.343	0.680	-3.907	2.390	-2294.900
1229	53.954	0.123	0.937	-3.371	0.493	-3524.500
1230	50.247	-1.019	0.203	-2.268	0.044	-3142.500
1231	59.686	0.200	-2.388	-1.955	1.421	-2711.200
1232	49.287	-0.385	0.241	-4.194	0.220	-3712.600
1233	49.042	0.488	0.318	-2.248	0.092	-2066.600
1234	71.612	1.341	1.503	-2.222	2.109	-2216.200
1235	79.775	-0.900	-0.467	-2.209	1.176	-2443.300
1236	27.469	-2.626	0.028	-3.662	0.446	-4103.700
1237	42.453	-2.061	0.506	-3.591	-1.224	-2758.700
1238	53.456	-0.922	0.774	-3.507	0.810	-3020.400
1239	39.996	-2.263	0.362	-2.773	-1.535	-2269.500
1240	79.364	-1.793	-0.135	-4.214	1.037	-3250.400
1241	55.503	-1.332	0.815	-3.694	-0.553	-2647.600
1242	38.356	-1.684	-0.818	-1.675	0.170	-3231.300
1243	33.885	-2.479	-0.104	-3.459	-1.559	-2881.400
1244	67.364	0.808	1.087	-2.573	0.651	-1813.100
1245	65.933	1.723	1.316	-2.846	1.931	-2728.300
1246	52.223	-2.096	-0.134	-2.067	0.920	-2942.300
1247	48.983	-0.649	1.001	-3.159	1.035	-4512.300
1248	50.910	0.979	1.224	-3.701	0.313	-3710.900
1249	42.995	-1.462	-0.093	-3.435	-0.776	-3102.500
1250	61.062	0.014	1.802	-3.328	0.613	-3214.100
1251	60.232	-1.075	0.349	-3.386	0.702	-4141.300
1252	61.134	-1.815	-1.425	-2.012	1.628	-2621.200
1253	42.520	-0.275	1.086	-3.296	-0.079	-3086.100
1254	68.479	-0.187	0.082	-2.223	0.892	-2991.600
1255	43.188	-0.109	-1.516	-3.606	1.470	-2577.600
1256	79.358	2.810	1.517	-0.824	0.315	-1563.200
1257	52.530	-2.160	-1.633	-2.605	0.400	-2605.400
1258	76.498	-1.628	-0.312	-0.999	0.492	-2067.000
1259	58.793	-0.869	-0.755	-1.693	0.878	-3318.000
1260	46.017	-1.401	-0.479	-1.866	1.103	-2905.300
1261	53.095	-1.234	-0.910	-2.497	0.003	-2567.400
1262	52.650	-2.422	-0.271	-3.713	-0.281	-2711.700
1263	69.678	-3.156	-1.487	-1.965	0.642	-3199.500
1264	54.066	1.144	1.104	-2.707	1.084	-2681.700
1265	32.496	-0.541	0.271	-4.702	1.216	-2517.600
1266	44.764	-0.169	1.880	-3.614	0.787	-3333.900
1267	50.176	-1.236	0.523	-3.574	-0.539	-2557.800
1268	33.049	-0.703	2.342	-3.428	-0.323	-2409.700
1269	60.239	-0.406	-1.372	-2.209	2.108	-3003.800
1270	64.831	-1.236	1.832	-2.846	-0.623	-2461.600
1271	71.630	-0.272	0.035	-3.011	3.432	-2343.400
1272	50.858	-0.358	1.824	-2.614	0.597	-2856.600
1273	42.441	-1.219	-0.476	-2.189	0.535	-3542.500
1274	43.616	-1.723	0.704	-2.638	-0.346	-3064.600
1275	65.211	1.346	2.774	-4.014	1.552	-3528.500
1276	54.704	-0.873	1.075	-2.927	-0.021	-3398.500
1277	65.302	-1.251	-1.168	-2.004	1.590	-2799.400
1278	75.610	1.163	0.284	-1.991	1.256	-2375.500
1279	48.226	-0.148	0.383	-1.565	0.496	-3235.200
1280	25.818	-1.569	-0.529	-2.829	-0.043	-2588.600
1281	59.373	0.980	1.697	-2.977	1.102	-2787.600
1282	32.861	-3.391	0.151	-4.216	-0.806	-2555.500
1283	58.411	-0.804	1.603	-3.047	-0.006	-2335.000
1284	51.576	0.313	2.425	-4.007	0.878	-3522.300
1285	68.852	-0.277	0.200	-0.651	-0.075	-2127.000
1286	53.933	-0.948	0.317	-3.158	0.317	-3869.400
1287	62.288	0.523	1.422	-3.236	1.275	-3272.900
1288	56.761	0.435	0.503	-2.234	-0.499	-2467.900
1289	71.839	0.360	0.898	-2.265	1.278	-2475.000
1290	43.240	-1.608	-0.252	-3.237	-1.603	-3038.100
1291	45.365	-0.919	0.463	-4.546	0.425	-2902.000
1292	55.408	-0.686	0.022	-2.460	0.680	-2845.100
1293	38.793	-1.992	-0.380	-4.992	0.453	-3651.300
1294	49.924	-2.213	-0.495	-1.285	0.183	-2284.900
1295	64.044	-1.505	-1.751	-0.818	0.798	-2582.100
1296	61.526	1.277	1.696	-3.747	2.114	-3528.300
1297	57.758	-1.106	0.270	-2.078	0.791	-2702.400
1298	36.398	-2.051	-0.968	-3.139	-0.178	-3037.200
1299	48.951	-0.051	0.880	-2.506	0.303	-2865.900
1300	49.119	-0.788	-0.950	-1.745	-0.615	-2518.100
1301	61.475	-0.997	-1.451	-2.389	1.124	-2276.100
1302	62.810	0.201	1.271	-2.669	-0.321	-3155.300
1303	35.876	-0.816	0.863	-2.447	0.686	-3398.900
1304	37.089	-0.383	1.392	-2.776	-0.666	-4394.100
1305	58.002	-1.279	-0.782	-2.183	0.824	-3065.800
1306	34.360	-2.351	-0.325	-2.364	0.122	-3711.500
1307	64.943	-0.069	0.968	-3.196	0.361	-3302.400
1308	76.546	-0.442	0.829	-3.781	3.041	-3146.700
1309	69.553	1.141	2.005	-3.602	1.438	-2708.600
1310	65.140	2.150	2.464	-3.360	1.984	-2368.700
1311	65.952	-0.909	-0.605	-2.962	1.452	-2730.400
1312	50.880	0.910	2.376	-3.745	1.182	-3075.800
1313	59.579	-0.261	0.475	-2.670	0.737	-3437.300
1314	23.840	-0.927	-0.023	-2.398	-0.687	-2384.200
1315	75.768	-1.293	1.222	-4.298	1.358	-3377.900
1316	31.935	-2.741	0.167	-3.555	0.167	-3283.000
1317	55.846	-0.729	1.001	-3.322	0.051	-4443.300
1318	50.458	0.082	1.964	-3.064	0.234	-3182.400
1319	52.878	-0.758	-0.735	-2.321	0.203	-2935.200
1320	59.415	-1.157	0.422	-1.210	1.353	-2984.200
1321	60.016	-1.370	-1.512	-1.222	1.313	-2337.900
1322	71.959	-0.475	0.123	-2.897	2.031	-2474.400
1323	45.023	0.323	-1.268	-1.873	0.490	-2556.400
1324	59.373	-1.355	-1.079	-3.096	1.805	-2940.300
1325	68.388	0.335	1.102	-3.354	0.680	-2854.300
1326	70.913	-1.030	-0.906	-1.979	1.549	-2445.800
1327	38.672	0.216	1.951	-3.234	0.184	-2608.500
1328	58.916	-1.723	-0.166	-3.609	-0.787	-3306.900
1329	29.907	-1.249	0.137	-3.416	-0.378	-2852.200
1330	71.466	1.548	1.502	-1.526	-0.436	-2262.100
1331	52.259	-1.927	0.681	-3.382	-1.064	-2717.300
1332	48.285	-0.840	-0.166	-2.964	-0.260	-3013.700
1333	69.285	-1.069	-0.484	-1.905	1.967	-3035.900
1334	50.241	-0.553	0.201	-3.455	-0.219	-3282.200
1335	38.798	-1.056	-0.910	-4.109	-0.111	-4046.400
1336	63.495	-1.050	-0.686	-1.921	-0.022	-2279.600
1337	70.690	0.232	0.994	-1.646	0.611	-2940.100
1338	60.886	-0.795	1.033	-1.936	0.536	-2783.800
1339	55.926	-0.533	0.225	-3.200	0.292	-2737.300
1340	63.244	-1.115	-0.008	-4.169	0.364	-3720.800
1341	46.309	-2.083	-0.123	-1.734	-0.843	-2768.200
1342	51.045	-0.808	-1.626	-1.264	-0.730	-2227.200
1343	44.256	0.148	-0.444	-3.795	0.871	-2760.500
1344	55.004	-1.671	-1.075	-2.786	0.950	-2414.300
1345	60.775	-0.901	-0.753	-1.758	0.975	-2237.900
1346	58.215	-1.482	-0.297	-2.654	-0.494	-2747.800
1347	62.038	1.134	2.279	-3.616	1.075	-4221.500
1348	45.944	-1.187	-0.653	-0.547	-0.702	-2420.700
1349	71.612	1.431	2.183	-3.598	0.306	-2688.100
1350	55.676	-1.009	0.811	-2.754	-0.227	-2302.600
1351	78.874	0.372	-0.042	-1.314	0.610	-2243.400
1352	46.256	-1.176	0.259	-1.775	1.702	-2381.900
1353	59.409	-0.762	-0.544	-2.985	1.212	-3807.900
1354	62.592	-0.173	0.598	-2.176	1.840	-3259.500
1355	44.447	0.113	0.792	-3.969	0.559	-2983.000
1356	63.984	0.020	1.951	-4.329	0.124	-2761.500
1357	64.789	-0.455	-1.481	-2.704	0.992	-2657.600
1358	54.664	0.947	1.744	-2.388	-0.485	-2346.700
1359	51.954	1.044	1.414	-3.320	1.690	-1875.700
1360	72.572	0.186	0.806	-2.790	0.862	-2302.600
1361	67.698	-2.029	-0.453	-2.616	-0.429	-3109.100
1362	59.528	-0.021	0.185	-3.746	-0.777	-3396.400
1363	76.478	-0.383	1.118	-2.138	0.168	-2355.900
1364	69.147	-0.340	0.836	-1.292	-0.420	-2337.700
1365	41.924	-1.159	0.984	-2.464	0.573	-2520.500
1366	70.236	-1.989	0.324	-2.402	2.231	-3549.300
1367	45.400	0.055	1.473	-4.064	0.536	-2743.100
