952	71.781	12.302	20.737	2774.500	24.685	-2691.200
953	57.598	22.439	22.949	3528.000	1.863	-3772.300
954	72.656	6.529	5.066	2114.300	7.895	-2266.600
955	55.934	8.352	4.681	2915.900	75.929	-3101.200
956	43.404	8.754	2.980	3829.400	17.595	-3770.600
957	41.823	8.284	5.622	2622.000	20.291	-2623.900
958	67.585	18.119	9.759	3109.400	22.158	-2768.300
959	57.058	15.465	21.476	3777.800	43.668	-3999.600
960	63.620	13.400	15.960	2868.400	34.193	-3102.500
961	43.038	-0.487	14.249	2938.300	-1.900	-3423.100
962	43.244	13.201	19.895	5299.600	-31.031	-6065.500
963	55.119	2.575	13.713	2882.400	42.026	-3134.400
964	69.950	11.860	22.070	2575.900	28.939	-2633.700
965	55.994	-0.323	3.286	3030.500	33.912	-3072.300
966	57.770	7.843	15.326	2549.300	3.968	-2675.600
967	45.712	-5.954	-5.341	2734.900	23.855	-2997.000
968	75.436	9.042	15.038	3216.500	47.137	-3381.100
969	53.400	8.969	7.535	2568.300	40.826	-2530.300
970	48.080	1.190	-0.150	2702.200	50.491	-2560.300
971	62.204	10.116	8.263	3646.700	62.526	-3778.200
972	37.747	5.829	2.582	3117.900	16.910	-3147.900
973	67.765	-1.524	-1.314	3482.300	84.757	-3588.500
974	51.320	5.246	14.177	2637.100	-0.736	-2569.200
975	51.046	4.861	19.053	2793.700	20.887	-2967.500
976	30.804	-5.097	-0.504	3231.600	26.102	-3413.900
977	54.365	22.873	27.719	3190.900	3.551	-3400.800
978	54.332	6.176	14.080	2704.200	33.958	-2963.200
979	51.227	14.753	15.103	3491.600	24.674	-3569.600
980	61.107	20.771	20.498	3218.300	25.803	-3157.100
981	67.018	7.764	9.674	2910.900	14.812	-3057.000
982	50.354	1.489	1.156	1938.000	-25.778	-2214.200
983	50.933	-3.482	-9.315	3369.000	67.405	-3135.200
984	58.678	11.704	18.029	3276.000	63.965	-3419.200
985	51.742	0.953	6.427	2677.100	18.736	-2913.700
986	47.636	7.250	13.861	3265.600	5.979	-3279.900
987	70.379	10.893	5.266	2773.500	35.759	-2666.200
988	47.285	1.281	1.846	2544.500	-34.236	-3019.600
989	70.372	22.777	20.309	3634.800	48.816	-3786.100
990	63.542	-4.911	2.665	2253.000	-4.536	-2511.700
991	49.322	-1.748	11.134	3387.700	56.404	-3604.500
992	58.055	8.439	10.360	2919.200	18.441	-2886.100
993	67.146	2.433	-0.317	2787.200	71.636	-2724.400
994	49.353	1.857	1.188	3139.900	38.320	-2922.200
995	75.114	5.487	2.950	2413.000	19.500	-2358.400
996	31.534	-3.686	4.361	2577.900	-45.159	-2885.200
997	50.283	-2.104	-1.949	2030.700	-47.245	-2295.800
998	65.900	-0.850	1.727	2898.900	-2.105	-3236.000
999	75.455	-1.338	-6.412	2777.500	20.821	-2852.300
1000	62.265	2.424	0.443	2309.600	8.448	-2218.500
1001	66.879	9.038	5.285	3458.500	66.812	-3577.400
1002	39.135	10.740	14.131	2906.700	16.298	-3163.000
1003	75.572	1.651	4.970	2806.400	33.234	-2918.500
1004	37.391	10.156	16.990	4669.500	66.189	-4836.300
1005	62.035	5.558	7.404	2422.300	-15.248	-2632.300
1006	44.009	3.949	15.186	2591.600	-9.110	-2807.100
1007	59.428	11.672	6.140	2477.800	31.384	-2277.100
1008	57.080	5.439	7.721	4022.200	60.913	-4286.200
1009	66.381	3.892	3.204	2762.100	-27.082	-2874.400
1010	61.974	-0.321	-10.488	2925.100	70.589	-2940.100
1011	44.444	10.568	13.112	2874.300	30.520	-3096.200
1012	51.746	1.957	8.453	3049.900	49.900	-3299.900
1013	78.603	11.833	17.913	2502.700	3.213	-2802.000
1014	50.513	1.387	13.498	2358.900	3.093	-2819.800
1015	59.213	0.662	5.591	2915.500	56.488	-3256.500
1016	56.485	-1.151	-0.572	2861.000	62.265	-2660.900
1017	55.877	-7.175	-0.773	3711.000	33.174	-4088.700
1018	57.564	3.283	12.749	3407.900	-30.089	-3815.400
1019	17.539	-0.525	5.545	2660.700	-17.711	-2827.000
1020	49.463	10.427	10.356	3331.900	47.083	-3549.800
1021	57.549	11.642	10.724	2884.900	31.032	-3080.500
1022	66.682	10.902	7.761	2060.800	9.288	-2378.300
1023	56.911	-0.422	-7.156	2384.800	36.694	-2478.500
1024	62.777	20.637	32.781	3822.800	16.679	-4158.500
1025	36.772	6.807	9.982	2822.400	35.338	-2960.100
1026	18.818	5.941	6.837	3501.500	41.218	-3682.300
1027	71.792	5.371	3.975	3030.400	55.770	-3015.700
1028	45.913	5.184	7.209	5767.200	52.246	-6104.900
1029	72.978	8.853	14.378	1887.300	-8.636	-2179.200
1030	68.164	3.287	12.292	2183.800	-17.729	-2303.700
1031	74.016	14.205	15.098	2547.200	7.287	-2474.100
1032	67.798	1.398	11.101	2313.400	37.256	-2371.500
1033	39.822	-8.004	-1.572	2797.000	28.159	-3076.000
1034	74.577	2.466	5.020	3098.000	-7.519	-3439.000
1035	32.131	-3.307	9.794	2834.500	-11.112	-3194.000
1036	45.819	0.459	7.847	3196.400	-8.426	-3598.700
1037	34.992	1.788	-2.195	2887.600	37.606	-2998.300
1038	68.734	17.017	23.494	2299.000	19.904	-2386.900
1039	68.934	4.868	-2.350	3036.400	38.083	-3069.000
1040	15.330	-7.884	0.818	2970.800	-11.920	-3294.100
1041	56.186	0.428	7.516	2006.000	-12.094	-2237.200
1042	56.603	9.138	11.617	3258.800	63.125	-3553.500
1043	71.667	8.847	12.926	2848.300	59.286	-3252.100
1044	62.478	14.902	25.748	3549.400	43.093	-3614.200
1045	46.336	10.054	9.317	3164.500	-9.377	-3293.500
1046	68.019	8.365	12.749	2457.600	18.639	-2505.400
1047	51.806	9.757	14.998	3346.000	26.722	-3641.000
1048	52.674	5.781	19.713	3391.800	38.218	-3593.600
1049	53.628	10.410	15.688	2864.300	48.148	-2846.800
1050	39.645	-8.180	-5.921	2396.400	5.511	-2748.900
1051	64.845	-4.000	7.745	2791.000	44.672	-2955.200
1052	54.608	7.473	20.325	3230.000	60.990	-3293.700
1053	73.020	7.269	12.561	2704.600	33.774	-2684.500
1054	48.985	9.920	1.511	2652.600	30.532	-2807.500
1055	39.430	6.046	23.096	3526.900	22.719	-3825.200
1056	42.721	-1.801	0.196	2405.300	14.127	-2756.700
1057	72.808	3.906	5.461	2583.000	30.260	-2665.900
1058	53.447	-2.051	-1.083	2389.000	7.578	-2571.500
1059	56.744	3.538	9.433	2868.400	9.007	-2957.500
1060	46.721	7.078	14.360	2524.800	12.329	-2720.400
1061	43.033	3.663	3.581	2887.600	72.476	-2846.900
1062	61.436	6.548	-0.778	2938.000	79.785	-3075.000
1063	20.137	5.382	13.665	2510.500	-25.658	-2954.500
1064	53.002	5.834	11.270	1997.300	-8.177	-2136.800
1065	48.371	-2.219	9.056	3957.700	33.411	-4217.300
1066	65.389	6.923	12.070	1972.300	19.712	-1932.200
1067	53.522	17.415	15.896	3746.900	33.823	-3818.000
1068	72.913	6.019	5.463	2842.800	31.209	-2795.500
1069	58.435	4.943	0.473	1976.600	9.223	-2082.900
1070	50.171	11.409	14.905	3234.200	3.098	-3372.700
1071	48.648	2.630	2.529	2498.100	16.984	-2434.800
1072	46.533	7.798	13.678	2759.800	52.302	-2952.200
1073	53.699	-0.070	3.650	2735.200	5.378	-3102.500
1074	66.725	10.749	15.086	3056.300	68.021	-3237.300
1075	71.791	6.970	12.359	2475.600	35.242	-2580.800
1076	57.110	3.840	12.295	2749.700	25.973	-2940.800
1077	67.497	18.420	19.971	3569.900	98.150	-3714.400
1078	76.325	21.021	22.410	3050.200	11.256	-3084.800
1079	66.869	16.050	13.358	2774.900	18.426	-2864.900
1080	70.052	2.347	-3.585	3131.300	63.174	-3226.400
1081	54.642	4.781	5.290	2538.000	52.966	-2411.500
1082	57.826	0.436	19.338	2726.700	17.236	-3193.900
1083	41.280	-0.838	8.501	2830.100	2.358	-3091.600
1084	59.804	7.517	9.463	2944.100	54.291	-3002.600
1085	28.050	6.106	5.265	2696.700	35.200	-2778.500
1086	41.107	-4.060	5.943	2427.900	-0.991	-2474.700
1087	67.572	0.405	-15.269	3348.500	47.028	-3476.200
1088	47.536	-2.105	3.028	3184.000	41.308	-3500.300
1089	51.444	4.269	18.649	3902.800	83.047	-4200.100
1090	33.487	-8.629	-8.415	2965.600	5.890	-3120.700
1091	68.066	0.746	-9.262	2670.400	52.861	-2506.700
1092	57.124	0.874	-0.633	2251.700	26.540	-2223.200
1093	72.712	17.220	18.477	2737.700	30.329	-2981.500
1094	54.099	4.185	4.728	3528.600	33.172	-3546.200
1095	45.756	4.318	7.512	2663.000	11.919	-2707.500
1096	75.926	2.131	4.228	2345.800	-21.280	-2617.300
1097	48.470	-1.876	1.351	3041.000	20.132	-3244.400
1098	60.262	2.579	7.971	2297.400	7.542	-2782.000
1099	45.480	4.086	4.751	2777.300	45.910	-2878.300
1100	56.745	4.295	-4.922	2816.200	37.999	-2742.600
1101	38.598	8.492	16.275	2719.800	-2.954	-2823.100
1102	32.963	-0.436	1.227	2340.900	-14.405	-2225.300
1103	49.282	-1.669	-3.982	2794.500	39.230	-2928.600
1104	68.502	8.645	16.614	2786.800	35.668	-2824.600
1105	44.395	-3.110	1.773	2666.800	38.483	-2756.500
1106	64.448	11.381	17.499	2904.300	34.973	-2829.900
1107	34.203	-5.693	-1.949	2736.300	7.994	-2821.900
1108	69.800	1.973	10.318	2613.700	18.923	-2695.700
1109	54.788	-9.028	-13.408	3213.900	41.902	-3358.600
1110	56.400	1.512	-6.189	3062.000	49.547	-2870.000
1111	66.428	5.781	15.098	3622.100	17.306	-4267.100
1112	58.631	5.931	2.044	2414.300	27.999	-2667.800
1113	44.621	2.850	1.903	2719.400	19.186	-3037.800
1114	35.728	-10.837	-3.381	2846.200	9.071	-2960.300
1115	56.421	5.913	13.176	3056.000	4.982	-3241.800
1116	75.101	4.630	6.109	2492.700	-8.674	-2657.700
1117	76.896	8.177	10.838	2547.700	-3.298	-2800.600
1118	69.492	5.661	3.525	2447.500	65.307	-2303.100
1119	59.789	-0.721	-1.081	2907.600	17.591	-2817.600
1120	71.382	8.509	0.742	2715.700	35.731	-2519.900
1121	58.460	-1.795	9.876	2568.700	-22.287	-2899.400
1122	60.191	9.785	7.691	2459.800	53.807	-2591.600
1123	66.879	0.123	7.495	3763.100	9.301	-4195.400
1124	54.072	-1.639	0.853	1962.200	6.354	-2043.400
1125	77.702	4.411	5.394	2090.800	16.883	-2403.200
1126	46.393	-4.141	1.432	2682.500	15.591	-2976.200
1127	69.406	8.610	2.244	2636.900	10.596	-2297.900
1128	49.818	0.117	1.938	2973.000	26.655	-2882.200
1129	58.607	6.479	3.867	3049.600	19.410	-3145.800
1130	57.613	10.681	4.531	3196.200	-20.219	-3325.100
1131	47.470	5.158	0.693	4380.300	78.726	-4220.400
1132	58.279	-7.941	-1.116	2414.500	-45.547	-2770.600
1133	35.997	1.811	8.669	2831.600	8.227	-3058.900
1134	73.552	9.644	10.294	2627.100	30.423	-2660.100
1135	38.231	-2.069	-5.704	5206.700	55.953	-5289.300
1136	65.384	6.150	-0.288	2607.500	35.591	-2680.000
1137	54.536	4.705	12.269	2990.200	11.407	-3418.600
1138	68.784	8.320	2.649	2668.600	44.951	-2618.100
1139	55.558	4.205	13.769	3663.200	68.690	-3733.900
1140	39.151	-2.145	8.183	2275.600	-34.126	-2662.900
1141	50.076	-4.303	-3.164	4524.500	50.351	-4480.100
1142	27.210	-2.057	-1.575	3029.600	0.571	-3145.300
1143	72.014	6.332	-8.336	2617.600	25.316	-2475.000
1144	74.681	13.717	17.446	2259.100	13.593	-2445.100
1145	63.449	6.777	6.530	3326.700	-3.308	-3605.400
1146	44.850	-2.312	12.425	1921.400	-12.106	-2386.600
1147	55.312	0.890	3.210	2951.400	21.166	-3117.200
1148	75.371	15.713	12.481	2389.300	3.158	-2239.900
1149	35.634	11.385	12.700	2400.500	14.654	-2591.100
1150	65.727	-4.212	0.659	2590.800	-9.990	-2784.300
1151	67.865	3.117	4.052	2998.100	21.683	-3244.800
1152	60.954	6.685	6.512	2123.000	0.188	-1953.600
1153	54.868	4.639	-5.195	2614.000	60.147	-2571.500
1154	27.540	-11.114	0.950	2547.600	-31.771	-2977.300
1155	74.157	3.470	11.810	3359.100	-0.066	-3725.900
1156	47.585	10.161	12.154	2878.300	53.323	-3019.300
1157	61.698	-1.851	2.307	3128.000	24.775	-3216.200
1158	69.855	0.854	9.220	2271.600	-1.745	-2534.800
1159	42.060	-1.182	-2.334	2534.100	-11.109	-2799.300
1160	36.313	2.790	4.181	2621.000	23.276	-2757.900
1161	49.696	-11.816	-8.434	2912.200	9.478	-3096.300
1162	51.927	-0.021	8.468	2797.900	-0.049	-3223.900
1163	55.531	14.942	26.788	3015.900	7.246	-3234.100
1164	37.944	-0.695	13.643	2255.700	-16.506	-2751.700
1165	43.289	-1.326	-1.059	2876.900	57.060	-3033.600
1166	42.456	15.932	16.212	4609.100	52.202	-4920.300
1167	39.937	10.334	16.857	2390.300	1.744	-2471.500
1168	38.685	-0.732	9.716	2661.900	-14.087	-2933.500
1169	38.344	7.410	6.737	2450.100	15.403	-2507.000
1170	52.395	6.044	5.558	2298.800	2.777	-2479.700
1171	68.076	-0.097	8.459	2982.400	57.572	-3167.700
1172	37.660	7.580	10.708	2266.300	4.735	-2261.300
1173	34.062	2.237	3.614	2792.600	34.277	-2969.500
1174	51.144	17.419	25.412	3966.800	48.648	-4385.900
1175	36.357	1.939	10.604	2378.200	30.897	-2708.200
1176	62.688	-5.236	-2.974	2556.900	41.249	-2842.100
1177	63.614	10.124	16.986	4026.000	58.535	-4360.600
1178	32.682	4.212	17.431	2937.200	20.646	-3032.600
1179	41.012	6.434	8.956	2453.100	4.087	-2496.600
1180	76.794	-0.612	-6.543	2625.400	27.956	-2729.000
1181	71.828	10.943	0.952	2118.800	-2.368	-2055.300
1182	47.247	4.252	1.079	2414.300	37.179	-2516.200
1183	48.758	6.683	4.648	2357.600	3.182	-2442.900
1184	55.088	10.191	14.025	3262.800	47.575	-3183.000
1185	48.594	2.414	4.114	2383.100	-1.614	-2562.400
1186	55.495	4.871	12.178	2447.400	3.666	-2647.100
1187	47.649	5.658	7.334	4942.200	68.389	-5177.000
1188	41.532	3.793	5.286	2400.400	11.616	-2437.200
1189	63.628	-2.751	-7.960	4894.300	29.343	-5279.700
1190	63.897	2.574	-14.317	2718.300	72.673	-2741.000
1191	50.227	-0.134	-1.892	2416.100	8.225	-2631.700
1192	25.726	6.708	13.233	2440.500	-22.820	-2620.400
1193	73.641	3.448	7.807	1748.400	-17.569	-2080.800
1194	46.586	4.729	8.929	2909.400	20.580	-3031.400
1195	71.788	10.225	4.020	2699.700	25.346	-2416.400
1196	73.914	0.393	3.586	2609.300	26.195	-2798.600
1197	55.799	4.689	10.143	2593.400	-10.619	-2984.000
1198	51.855	7.261	16.165	1773.700	-10.791	-2132.400
1199	57.352	7.650	1.233	3054.900	74.922	-2819.700
1200	53.619	10.600	13.181	2487.700	41.858	-2417.700
1201	56.932	6.645	6.231	2840.100	33.437	-2896.700
1202	54.287	5.799	5.667	2625.400	25.987	-2553.600
1203	56.649	14.763	8.870	2526.100	22.987	-2570.900
1204	66.799	-4.205	-5.367	2997.100	71.098	-3240.900
1205	60.513	4.489	6.323	2562.800	-1.461	-2801.300
1206	46.529	-5.105	4.597	2887.400	32.562	-2901.400
1207	68.315	7.676	8.105	3411.500	67.766	-3652.200
1208	22.935	-3.469	1.014	2598.100	7.441	-2734.100
1209	43.315	11.992	8.695	2681.800	20.298	-2658.600
1210	72.196	8.915	9.501	2485.100	25.946	-2570.500
1211	62.398	10.780	16.368	2845.400	25.367	-2922.700
1212	67.710	9.693	20.166	2930.700	25.913	-3000.200
1213	79.074	3.495	6.772	2150.300	-33.007	-2437.200
1214	75.558	5.461	8.105	2647.700	-8.230	-2806.800
1215	50.701	6.668	0.190	2743.600	47.548	-2763.400
1216	50.214	2.296	7.906	2641.900	-6.148	-2826.100
1217	47.742	-5.861	0.132	2651.600	27.973	-2742.600
1218	69.669	8.503	2.780	3132.800	29.128	-2984.300
1219	33.828	-1.480	2.157	2723.500	-26.182	-2696.800
1220	67.901	8.562	16.037	2748.400	-4.920	-2978.300
1221	55.465	11.929	16.599	2332.800	40.926	-2325.200
1222	48.351	4.470	8.949	2859.800	-29.237	-3275.600
1223	26.157	8.274	14.398	2886.000	-7.142	-3192.900
1224	47.735	7.248	11.850	2917.400	44.704	-2859.200
1225	68.980	7.342	0.382	2039.400	7.647	-1836.200
1226	43.688	14.205	29.838	2778.100	22.061	-2846.700
1227	68.836	15.894	12.799	2847.100	18.756	-3117.900
1228	68.526	12.876	7.561	2344.600	25.390	-2294.900
1229	53.954	10.598	13.310	3326.700	53.164	-3524.500
1230	50.247	2.585	7.634	2964.000	56.896	-3142.500
1231	59.686	8.212	-13.929	2874.500	75.248	-2711.200
1232	49.287	8.870	5.060	3472.600	25.032	-3712.600
1233	49.042	7.629	3.202	2127.000	20.545	-2066.600
1234	71.612	13.406	11.856	2115.600	-15.074	-2216.200
1235	79.775	2.978	0.216	2290.200	7.266	-2443.300
1236	27.469	-5.437	5.971	3487.100	-1.705	-4103.700
1237	42.453	-4.038	6.116	2512.400	-7.236	-2758.700
1238	53.456	3.896	10.873	2677.700	35.718	-3020.400
1239	39.996	-3.848	4.590	2148.900	-14.401	-2269.500
1240	79.364	-4.043	3.451	2841.100	-17.248	-3250.400
1241	55.503	0.532	9.086	2223.100	-22.434	-2647.600
1242	38.356	-2.670	0.128	3122.400	13.095	-3231.300
1243	33.885	-5.805	3.634	2665.200	-18.831	-2881.400
1244	67.364	6.650	7.555	2030.300	8.073	-1813.100
1245	65.933	16.245	12.363	2786.900	40.379	-2728.300
1246	52.223	-4.907	2.880	2800.400	47.894	-2942.300
1247	48.983	8.200	17.006	4306.000	18.912	-4512.300
1248	50.910	18.431	18.967	3451.700	42.661	-3710.900
1249	42.995	-0.646	3.993	2570.900	-7.354	-3102.500
1250	61.062	6.703	13.928	3065.500	11.813	-3214.100
1251	60.232	4.659	11.291	3827.400	40.222	-4141.300
1252	61.134	-4.383	-6.800	2447.100	21.527	-2621.200
1253	42.520	7.128	12.198	3033.500	17.471	-3086.100
1254	68.479	7.419	6.086	2894.100	24.308	-2991.600
1255	43.188	6.829	-5.363	2492.200	59.473	-2577.600
1256	79.358	20.255	10.801	1629.500	-24.823	-1563.200
1257	52.530	-4.327	-8.175	2434.400	13.082	-2605.400
1258	76.498	-2.896	0.387	1897.400	17.006	-2067.000
1259	58.793	5.631	-2.093	3151.800	36.735	-3318.000
1260	46.017	1.628	-2.028	2737.100	30.288	-2905.300
1261	53.095	0.060	-1.148	2553.400	44.198	-2567.400
1262	52.650	-4.696	3.910	2331.300	-3.209	-2711.700
1263	69.678	-8.791	-5.342	2779.500	51.725	-3199.500
1264	54.066	12.666	14.012	2577.300	48.267	-2681.700
1265	32.496	4.502	7.654	2337.100	48.781	-2517.600
1266	44.764	7.832	16.508	2965.500	0.684	-3333.900
1267	50.176	-0.165	8.138	2385.800	-1.306	-2557.800
1268	33.049	2.782	15.691	2251.000	18.965	-2409.700
1269	60.239	4.410	-8.824	3064.100	51.189	-3003.800
1270	64.831	1.064	13.512	2305.800	-15.766	-2461.600
1271	71.630	5.171	3.378	2169.800	1.087	-2343.400
1272	50.858	6.040	15.880	2530.200	-5.753	-2856.600
1273	42.441	2.345	0.221	3791.000	54.418	-3542.500
1274	43.616	-1.263	8.704	2995.200	11.324	-3064.600
1275	65.211	22.805	34.198	3262.400	49.668	-3528.500
1276	54.704	5.304	15.068	3148.700	50.415	-3398.500
1277	65.302	0.016	-5.117	2753.000	60.454	-2799.400
1278	75.610	15.550	4.287	2591.300	32.891	-2375.500
1279	48.226	8.504	7.773	3427.900	28.346	-3235.200
1280	25.818	-0.964	2.930	2310.600	37.262	-2588.600
1281	59.373	13.201	16.450	2740.500	33.219	-2787.600
1282	32.861	-9.663	5.308	2227.700	-22.830	-2555.500
1283	58.411	3.201	12.938	2125.500	7.144	-2335.000
1284	51.576	11.538	22.360	3308.100	34.959	-3522.300
1285	68.852	4.547	3.852	2314.200	-5.153	-2127.000
1286	53.933	3.941	8.568	3775.100	76.545	-3869.400
1287	62.288	12.025	17.398	3272.400	61.988	-3272.900
1288	56.761	8.902	4.661	2617.900	6.269	-2467.900
1289	71.839	8.967	10.393	2642.000	53.323	-2475.000
1290	43.240	-1.716	1.572	2923.500	13.945	-3038.100
1291	45.365	2.234	7.549	2664.400	47.659	-2902.000
1292	55.408	4.362	2.298	2559.900	-2.914	-2845.100
1293	38.793	-1.324	5.017	3240.900	26.097	-3651.300
1294	49.924	-3.101	-0.268	2344.600	15.039	-2284.900
1295	64.044	-0.905	-7.982	2539.800	58.047	-2582.100
1296	61.526	19.675	16.171	3432.400	28.071	-3528.300
1297	57.758	2.958	5.432	2578.600	-14.594	-2702.400
1298	36.398	-2.683	-1.355	3024.600	24.173	-3037.200
1299	48.951	6.903	11.423	2838.500	35.135	-2865.900
1300	49.119	2.130	-2.887	2776.500	-2.725	-2518.100
1301	61.475	1.002	-8.939	2285.400	48.888	-2276.100
1302	62.810	9.796	13.553	3010.100	25.426	-3155.300
1303	35.876	4.434	12.049	3191.300	-7.517	-3398.900
1304	37.089	12.002	19.510	4072.800	-25.291	-4394.100
1305	58.002	3.280	-0.910	3103.500	58.439	-3065.800
1306	34.360	-5.766	4.130	3431.100	52.184	-3711.500
1307	64.943	9.277	10.171	3064.200	54.091	-3302.400
1308	76.546	7.015	11.537	2853.300	30.821	-3146.700
1309	69.553	11.393	15.983	2834.500	37.015	-2708.600
1310	65.140	18.132	19.066	2180.200	-1.248	-2368.700
1311	65.952	2.209	-0.503	2653.100	44.406	-2730.400
1312	50.880	13.135	20.942	2837.700	57.577	-3075.800
1313	59.579	7.372	10.706	3304.700	65.065	-3437.300
1314	23.840	2.187	2.924	2435.500	19.831	-2384.200
1315	75.768	2.283	16.877	2969.800	0.752	-3377.900
1316	31.935	-6.018	5.176	2976.200	22.807	-3283.000
1317	55.846	8.670	14.667	4199.800	-5.983	-4443.300
1318	50.458	10.053	19.098	2974.500	-12.188	-3182.400
1319	52.878	2.958	-1.692	3001.800	73.530	-2935.200
1320	59.415	1.396	8.321	2827.000	32.733	-2984.200
1321	60.016	-0.341	-6.774	2370.000	33.730	-2337.900
1322	71.959	6.856	4.907	2146.500	21.279	-2474.400
1323	45.023	8.044	-5.546	2814.000	58.636	-2556.400
1324	59.373	1.575	-2.260	2758.300	60.991	-2940.300
1325	68.388	8.852	10.903	2875.300	33.914	-2854.300
1326	70.913	1.058	-0.683	2503.500	39.315	-2445.800
1327	38.672	6.829	17.755	2604.800	30.721	-2608.500
1328	58.916	-0.837	5.414	2926.400	-10.253	-3306.900
1329	29.907	1.176	6.396	2730.000	24.803	-2852.200
1330	71.466	13.033	11.349	2428.700	34.143	-2262.100
1331	52.259	-3.486	7.566	2526.200	-8.322	-2717.300
1332	48.285	3.699	2.758	3065.100	61.072	-3013.700
1333	69.285	2.835	2.006	2936.200	44.437	-3035.900
1334	50.241	8.323	8.103	3088.700	47.705	-3282.200
1335	38.798	3.638	-2.163	3610.900	-16.665	-4046.400
1336	63.495	0.603	-1.418	2409.200	15.527	-2279.600
1337	70.690	9.132	11.124	2675.000	20.323	-2940.100
1338	60.886	1.723	8.940	2755.500	9.215	-2783.800
1339	55.926	4.372	4.813	2703.000	44.840	-2737.300
1340	63.244	3.302	5.772	3522.400	43.399	-3720.800
1341	46.309	-3.826	3.703	2782.300	40.846	-2768.200
1342	51.045	1.484	-7.059	2339.500	3.605	-2227.200
1343	44.256	9.686	-0.650	2584.900	32.565	-2760.500
1344	55.004	-1.715	-4.732	2237.000	22.060	-2414.300
1345	60.775	1.731	-1.511	2364.700	60.718	-2237.900
1346	58.215	0.236	0.640	2786.600	22.510	-2747.800
1347	62.038	20.682	25.707	3746.400	0.175	-4221.500
1348	45.944	0.903	-3.342	2789.500	11.891	-2420.700
1349	71.612	15.707	20.282	2614.400	25.722	-2688.100
1350	55.676	2.151	9.379	2002.200	9.525	-2302.600
1351	78.874	8.549	2.550	2381.300	19.509	-2243.400
1352	46.256	1.831	5.635	2381.600	25.468	-2381.900
1353	59.409	6.597	0.857	3921.500	50.386	-3807.900
1354	62.592	7.296	8.723	3229.500	37.461	-3259.500
1355	44.447	8.991	6.955	2796.000	11.409	-2983.000
1356	63.984	7.738	18.008	2394.900	11.551	-2761.500
1357	64.789	3.667	-7.224	2590.800	52.857	-2657.600
1358	54.664	9.962	11.963	2408.200	6.916	-2346.700
1359	51.954	9.811	9.877	1795.300	13.852	-1875.700
1360	72.572	6.763	8.872	2308.000	58.692	-2302.600
1361	67.698	-4.251	-1.665	3020.300	27.388	-3109.100
1362	59.528	10.464	8.327	3176.000	59.911	-3396.400
1363	76.478	6.118	11.516	2068.700	-8.503	-2355.900
1364	69.147	5.026	5.799	2374.700	-9.313	-2337.700
1365	41.924	2.500	12.292	2448.700	27.888	-2520.500
1366	70.236	-1.854	9.689	3323.400	61.433	-3549.300
1367	45.400	7.754	10.351	2689.700	-2.241	-2743.100
1368	71.408	-0.618	-0.357	2395.000	-0.452	-2656.100
1369	20.029	5.832	6.375	2690.300	7.261	-3004.900
1370	58.179	8.082	13.173	2285.500	28.828	-2244.800
1371	83.935	12.035	9.153	1903.000	-15.460	-2033.500
1372	50.404	0.374	-0.195	2470.500	9.916	-2695.400
1373	62.687	8.153	16.764	2068.200	7.349	-2308.500
1374	33.753	7.688	6.160	3326.100	5.328	-3402.300
1375	15.076	16.201	17.246	3732.600	-2.178	-3835.500
1376	67.170	13.021	19.227	2471.100	10.610	-2808.000
1377	69.322	5.291	-2.329	3102.700	63.919	-3088.500
1378	48.614	5.102	3.894	2465.400	-32.192	-2590.600
1379	45.473	-1.129	5.296	4036.800	65.379	-4049.000
1380	58.488	6.973	9.586	3100.800	28.063	-3347.600
1381	59.084	2.534	3.031	2798.600	11.588	-2641.800
1382	52.125	-3.348	15.207	2669.300	-12.452	-3039.900
1383	66.122	7.414	4.372	2694.100	60.839	-2820.400
1384	55.239	1.310	9.589	2902.200	-5.999	-3236.800
1385	52.975	3.920	5.306	2663.600	27.631	-2923.300
1386	70.018	16.122	9.313	2691.000	59.277	-2602.200
1387	50.977	11.501	15.216	3102.300	53.577	-3211.900
1388	37.240	-4.030	-3.376	2666.700	14.328	-2778.300
1389	37.128	-4.565	2.689	3712.700	60.501	-3844.100
1390	62.817	4.851	7.369	2770.900	32.002	-2914.000
1391	52.838	6.731	-1.599	3574.800	31.649	-3714.900
1392	51.929	-3.051	2.143	2547.200	34.962	-2671.500
1393	53.052	9.256	5.936	5006.800	33.534	-5074.600
1394	22.985	3.042	4.809	2686.900	-12.496	-2623.300
1395	36.141	-6.886	-7.148	2738.500	1.010	-3057.100
1396	24.790	-2.081	-0.429	2716.900	35.786	-2757.800
1397	44.911	5.893	11.317	2922.100	1.814	-2864.600
1398	72.940	1.328	8.499	2870.500	29.834	-2922.900
1399	71.503	13.981	20.770	2556.100	0.688	-2736.800
1400	81.406	15.771	7.670	2607.000	26.085	-2538.200
1401	65.184	9.647	11.815	2310.100	-16.065	-2572.900
1402	67.041	11.632	20.797	2158.600	-8.252	-2471.000
1403	60.177	16.041	22.537	4140.700	51.722	-4238.200
1404	51.630	3.033	6.201	3406.200	50.944	-3327.400
1405	41.316	4.146	13.694	3409.800	33.143	-3604.900
1406	79.687	1.778	9.052	2402.600	7.847	-2667.900
1407	58.958	1.885	13.036	2189.100	-1.827	-2357.800
1408	60.894	-9.029	-4.368	2056.200	-35.038	-2389.900
1409	54.799	4.410	18.262	2372.200	16.768	-2495.000
