1932	39.83	55.56	-15.40	3.69	18.90	18.12	-37.18	151.42	-31.40	12.75	0.00	10	10	9	4	3	2	3.02	4.63	1454.40	8.60	-1427.10	
1933	23.00	6.39	-14.45	2.24	15.64	19.59	-84.26	9.27	-15.41	17.89	-1.30	8	9	18	1	5	4	5.36	11.10	1817.60	15.56	-1749.80	
1934	46.10	31.37	-21.24	12.93	19.55	17.13	-78.21	42.98	-43.42	32.01	-2.15	13	14	20	8	11	2	5.38	8.11	2333.00	17.93	-2322.00	
1935	32.65	31.19	-10.36	3.59	5.35	24.15	-12.57	57.50	-15.63	20.23	0.00	2	7	13	3	10	10	0.62	9.96	1578.70	5.70	-1520.60	
1936	48.31	12.45	-14.33	8.90	-0.74	17.63	-31.29	41.80	-23.93	26.28	-1.61	8	9	17	2	5	5	4.68	7.89	1624.30	1.54	-1841.80	
1937	37.43	43.41	-12.49	9.13	3.59	21.08	0.00	20.42	0.00	44.94	-0.80	13	17	7	2	7	4	-2.43	3.04	1728.40	4.49	-2018.70	
1938	38.53	7.76	-14.59	5.45	4.14	18.91	-24.85	20.16	-13.26	12.19	0.00	9	16	12	2	15	1	4.29	11.08	2116.30	4.40	-2357.90	
1939	55.45	47.20	-8.78	4.36	5.15	20.98	-28.14	68.06	-9.20	37.07	0.00	12	9	11	0	3	2	8.03	11.54	1299.60	12.44	-1282.30	
1940	55.70	4.40	-10.91	6.21	5.44	19.09	-45.63	8.92	-7.51	6.67	-0.97	8	12	14	8	8	2	-1.25	2.12	1824.90	-0.74	-1821.50	
1941	31.27	24.17	-8.55	4.20	1.47	29.37	-12.15	76.73	-8.39	8.48	0.00	4	7	11	0	7	7	6.46	9.14	1315.90	-12.10	-1433.50	
1942	40.89	28.14	-16.39	5.39	13.42	16.94	-56.12	30.54	-27.35	33.14	-0.32	15	9	15	2	0	2	12.81	23.96	1904.60	30.90	-1868.70	
1943	51.93	27.28	-14.38	6.42	17.71	19.74	-146.41	88.60	-23.57	22.01	0.00	16	20	14	1	4	1	3.55	8.33	1534.20	30.99	-1496.70	
1944	27.05	21.28	-11.01	2.63	16.35	12.28	0.00	0.00	0.00	2.12	-0.45	3	9	8	4	8	2	-1.53	-2.67	1500.20	4.29	-1470.00	
1945	53.99	28.76	-12.03	4.21	8.55	20.82	-50.47	21.61	-6.54	32.35	-0.47	6	9	8	6	9	2	5.34	6.89	1097.60	2.84	-1289.80	
1946	36.24	49.64	-14.72	4.93	8.79	16.91	-164.71	143.85	-35.98	73.65	-0.90	14	8	16	1	5	2	5.10	19.15	1713.20	2.83	-1830.80	
1947	59.62	-11.54	-12.86	2.51	-2.42	18.73	0.00	0.00	0.00	0.00	0.00	3	6	13	1	9	7	4.28	8.52	1608.90	11.89	-1586.90	
1948	59.97	31.30	-13.63	8.03	8.06	19.17	-63.00	77.15	-14.19	27.70	-1.32	10	22	22	2	8	3	8.58	9.68	1806.40	-1.79	-2005.90	
1949	42.09	-3.76	-13.26	5.80	9.64	19.21	-97.31	0.00	-30.51	12.54	-0.71	9	16	12	1	4	3	5.95	10.29	1648.80	3.92	-1795.60	
1950	48.17	32.65	-9.91	5.72	7.86	18.60	0.00	58.89	-11.99	9.88	-0.29	4	8	2	6	8	2	-1.84	-0.68	1111.90	3.06	-1320.40	
1951	58.59	29.78	-12.16	5.33	8.07	24.21	-35.35	18.21	-11.76	28.99	0.00	15	8	15	4	2	3	7.32	12.73	1841.80	10.77	-1979.10	
1952	34.58	14.64	-8.33	2.47	7.66	16.90	-45.84	42.85	-14.51	5.36	0.00	7	8	9	2	6	3	-1.73	-2.24	1460.60	19.04	-1420.80	
1953	51.85	7.61	-11.49	5.30	4.25	19.46	-3.04	8.52	-20.55	11.20	-0.99	11	8	18	2	4	5	8.56	12.23	1416.50	1.19	-1466.40	
1954	58.23	1.73	-13.09	5.81	11.37	19.29	-106.79	33.68	-21.69	14.67	-4.78	15	12	15	3	4	4	7.99	14.17	1494.60	6.95	-1669.10	
1955	22.77	36.23	-15.98	15.51	5.84	17.37	-55.44	115.29	-14.99	19.49	-0.23	9	9	19	4	13	4	12.22	9.17	2027.20	31.17	-1995.10	
1956	43.69	6.65	-9.08	3.96	-0.04	18.78	-5.73	57.03	-11.07	0.00	0.00	4	8	7	2	10	4	5.53	5.93	1433.20	-0.40	-1551.10	
1957	49.73	29.46	-12.37	5.35	11.75	21.13	-77.45	1.47	-18.31	36.74	0.00	13	11	17	1	3	2	0.04	7.60	1784.60	6.55	-2106.00	
1958	39.20	11.35	-16.57	7.11	5.78	21.73	-14.41	32.08	-4.39	7.55	-0.28	15	9	24	4	11	13	12.50	14.13	3044.90	25.61	-2904.30	
1959	53.46	72.34	-16.99	8.94	12.54	22.36	-27.50	153.22	-49.72	42.15	-0.43	13	12	13	0	1	0	5.80	10.82	1612.00	20.81	-1641.10	
1960	35.43	20.62	-10.39	3.81	9.51	17.49	-22.23	6.88	-6.32	16.55	0.00	2	7	14	4	6	6	-1.60	1.35	1711.90	11.16	-1802.60	
1961	18.85	24.61	-11.86	2.47	9.22	17.92	-42.33	51.73	-13.21	18.34	0.00	5	10	19	3	10	7	10.41	6.65	1777.00	24.71	-1662.60	
1962	33.80	53.40	-15.29	6.98	18.81	19.20	-178.14	160.91	-48.33	45.43	0.00	22	11	19	1	3	0	12.48	14.18	1724.50	14.94	-1724.40	
1963	34.17	4.03	-14.14	10.80	4.79	20.38	-56.13	26.47	-5.53	8.09	-0.65	8	10	15	4	6	6	3.89	8.64	1841.90	-7.39	-1899.00	
1964	41.30	-29.12	-9.18	3.66	-3.75	21.67	-33.12	0.00	-10.41	0.00	0.00	2	2	11	2	4	14	4.07	4.36	1262.00	2.38	-1292.70	
1965	34.90	8.79	-11.89	6.44	5.93	19.69	-29.26	0.00	-14.14	1.15	-0.29	5	10	9	6	7	16	0.94	-1.74	1776.10	6.61	-1965.10	
1966	21.35	-6.96	-14.65	7.81	2.51	23.58	0.00	0.00	0.00	0.00	0.00	4	4	17	2	10	18	9.48	9.24	2300.20	20.50	-2175.00	
1967	59.86	31.08	-13.75	7.34	11.66	20.84	-48.68	17.94	-48.62	22.61	0.00	18	18	22	5	8	3	9.59	13.17	1688.10	0.60	-1954.60	
1968	44.32	6.16	-11.39	3.65	8.90	17.13	-85.61	36.03	-30.82	12.22	-0.36	8	12	16	4	5	3	6.96	10.16	1463.70	11.24	-1577.10	
1969	51.84	22.37	-15.92	8.52	7.37	24.93	-73.12	85.46	-11.12	13.18	0.00	15	12	8	5	4	0	4.35	8.28	1278.50	4.32	-1264.10	
1970	25.80	-22.66	-10.66	4.64	-6.48	20.90	-49.55	0.00	-10.46	0.00	-0.62	3	5	17	2	14	19	2.23	4.47	1838.80	7.87	-1907.30	
1971	52.63	-13.58	-15.23	8.63	3.80	19.26	-47.09	0.00	-6.82	0.00	-2.35	10	8	21	0	6	0	2.59	7.78	1897.00	3.94	-1844.50	
1972	19.46	-3.54	-12.59	4.26	2.87	17.52	-32.08	8.06	-17.48	5.63	0.00	3	9	8	2	8	6	8.64	5.33	1472.40	-11.50	-1400.70	
1973	57.64	26.00	-13.74	6.04	5.01	19.39	-4.65	29.83	-20.47	22.28	-1.53	8	16	8	5	7	0	10.18	14.38	1509.50	0.89	-1430.00	
1974	36.05	32.32	-11.99	6.85	1.39	19.72	-23.36	7.58	-32.09	47.66	-0.96	10	9	16	4	16	3	3.67	7.62	2120.10	27.01	-2527.80	
1975	37.09	29.47	-8.65	2.05	7.31	19.55	0.00	29.55	-4.67	15.02	-0.95	6	11	24	4	8	2	9.13	7.44	1945.10	30.78	-1931.00	
1976	36.98	-0.19	-11.50	3.53	6.94	21.62	-59.06	4.26	-11.25	4.53	-0.93	7	4	17	5	4	1	6.31	5.73	1793.10	8.22	-1732.20	
1977	16.04	-0.46	-10.62	1.16	-0.38	23.51	-26.31	50.37	-16.71	10.09	-0.94	3	11	14	2	11	12	3.77	4.81	2033.40	-10.46	-2034.80	
1978	41.68	6.15	-9.73	4.37	8.26	23.26	-55.92	0.00	-2.78	0.00	-0.85	5	14	10	0	12	2	-0.54	6.69	1633.50	-8.34	-1655.50	
1979	40.70	3.03	-13.03	8.06	1.55	17.32	-45.02	28.27	-8.30	10.55	-0.60	7	4	10	2	10	7	-1.00	2.68	1406.20	14.54	-1486.40	
1980	33.59	-15.22	-11.93	4.59	-1.06	18.92	-35.84	0.00	-16.66	0.00	-0.64	4	10	18	2	6	5	4.74	6.15	1525.20	15.64	-1660.60	
1981	38.19	17.80	-11.52	4.02	4.67	23.58	-57.34	42.80	-8.34	14.52	0.00	4	6	7	6	13	3	1.36	3.91	1368.30	15.29	-1631.50	
1982	60.68	10.90	-13.31	1.11	3.12	21.43	-3.04	25.04	-8.37	13.58	0.00	6	13	7	5	4	2	4.91	7.20	1251.00	-3.91	-1182.50	
1983	48.67	45.52	-15.96	11.08	13.33	19.92	0.00	97.35	-10.28	9.89	-0.69	14	10	23	1	2	3	6.59	17.80	1770.00	6.33	-1960.90	
1984	55.38	52.62	-13.54	1.72	13.70	28.99	0.00	30.30	-9.96	37.01	-1.73	11	11	15	4	7	2	6.23	10.21	1487.20	-10.31	-1617.60	
1985	60.43	32.75	-9.23	3.70	3.93	21.71	-43.10	46.28	-2.79	39.82	0.00	7	10	11	3	5	8	-4.53	3.42	1525.30	1.40	-1684.20	
1986	33.67	41.50	-13.92	3.12	10.58	19.08	-36.11	81.98	-22.28	29.66	0.00	9	14	10	0	7	4	4.81	15.57	1897.80	7.78	-1871.40	
1987	57.95	-3.09	-9.43	4.97	-0.49	27.42	-32.55	0.00	-8.21	0.00	0.00	8	7	12	0	7	7	6.72	10.38	1412.10	5.94	-1542.00	
1988	28.94	27.11	-12.24	5.63	8.20	22.23	-31.61	8.25	-10.49	25.36	0.00	7	10	10	5	8	6	-8.50	-1.18	1859.30	12.72	-2057.90	
1989	22.97	34.96	-11.96	6.33	10.15	17.15	-15.78	54.29	-28.52	19.22	0.00	9	5	16	0	9	2	10.07	8.02	1808.10	9.18	-1647.80	
1990	46.84	24.19	-12.25	7.88	5.70	18.40	-40.42	58.50	0.00	18.83	0.00	12	3	15	1	4	7	1.09	8.84	1606.70	-2.56	-1707.30	
1991	48.51	51.14	-9.39	3.15	8.84	20.92	-25.60	50.69	-17.27	45.85	0.00	8	9	14	2	4	0	2.56	3.61	1049.00	1.70	-1193.50	
1992	27.06	29.13	-10.12	4.45	10.29	24.04	-101.40	78.49	-40.26	21.80	-0.22	5	8	7	2	12	4	3.65	6.34	1199.40	3.14	-1246.10	
1993	59.90	21.93	-12.53	8.50	5.34	24.30	-39.84	61.09	-6.06	13.81	-0.32	5	7	13	3	5	0	4.86	3.68	1438.20	10.46	-1561.10	
1994	32.39	30.26	-6.73	0.66	5.11	16.96	-3.52	79.50	-5.89	6.98	0.00	5	7	13	3	12	7	5.01	7.11	1456.80	11.86	-1594.80	
1995	33.34	-1.56	-8.80	0.54	5.71	17.06	-29.15	0.00	-8.55	0.00	0.00	3	6	10	6	10	1	1.51	2.94	1235.20	15.79	-1397.90	
1996	16.08	-20.45	-13.60	4.88	-2.90	24.50	-45.55	8.14	-7.42	0.00	-1.06	5	3	19	1	11	16	5.58	9.55	2338.10	14.64	-2186.80	
1997	33.43	27.86	-10.82	3.53	8.59	20.91	-39.55	36.55	-25.56	19.60	0.00	7	5	5	5	7	3	4.35	7.73	1285.70	31.01	-1260.30	
1998	34.10	19.86	-10.72	4.35	7.56	23.70	-16.44	9.16	-11.29	11.31	0.00	2	14	18	5	7	2	1.76	4.68	1563.60	15.54	-1575.70	
1999	49.37	-0.43	-11.86	2.44	2.11	16.51	-7.42	11.35	-7.41	17.85	-1.38	4	8	9	1	8	6	1.44	0.63	1460.30	11.63	-1480.80	
2000	60.59	-24.39	-13.17	10.31	-9.27	23.31	-10.58	14.12	-2.86	9.65	0.00	2	9	10	6	14	14	1.28	-5.38	1954.10	-5.16	-2016.30	
2001	46.44	42.42	-10.45	7.23	11.11	24.48	-42.63	30.35	-17.52	31.12	0.00	7	11	16	1	5	2	3.37	10.77	1651.30	-1.13	-1940.10	
2002	53.30	13.47	-12.42	5.57	1.67	26.41	0.00	0.00	-7.03	11.59	0.00	9	7	10	4	9	1	8.63	5.99	1395.60	10.21	-1412.70	
2003	46.43	20.93	-11.35	7.09	5.50	17.94	-4.01	13.79	-5.22	17.56	0.00	7	14	16	1	2	5	10.74	15.01	1327.70	8.48	-1531.10	
2004	40.69	28.34	-10.61	10.18	9.34	20.50	-37.12	57.13	-44.79	6.59	-0.36	9	5	4	6	11	2	-3.89	-3.25	1299.90	3.64	-1506.40	
2005	33.44	41.38	-10.28	3.37	13.98	21.71	-74.36	21.36	-37.83	40.10	0.00	17	10	11	1	1	0	7.05	8.63	1461.90	4.09	-1533.00	
2006	17.43	2.74	-8.35	5.36	0.93	20.12	-52.04	0.00	0.00	20.91	-0.71	4	6	13	0	11	7	3.85	8.91	1395.60	5.78	-1544.80	
2007	46.54	55.11	-11.31	3.03	8.54	19.05	-21.03	121.85	-10.62	31.12	0.00	14	6	12	1	4	0	7.67	16.45	1437.50	18.14	-1375.20	
2008	26.56	20.49	-16.05	9.33	5.50	15.82	-33.69	46.60	-13.91	21.03	0.00	12	15	13	0	6	7	9.29	15.86	1607.80	12.36	-1655.30	
2009	59.71	-2.54	-15.18	9.74	-0.76	21.33	-12.08	20.05	-8.56	5.86	0.00	5	5	19	3	7	16	4.11	9.75	1805.00	7.93	-1890.00	
2010	62.41	71.15	-11.29	3.25	7.56	21.22	-53.81	225.58	-20.93	36.92	0.00	12	10	9	3	7	3	6.03	6.57	1302.20	0.47	-1458.60	
2011	45.95	18.69	-6.85	1.78	3.04	22.50	0.00	20.54	-11.96	8.90	-0.23	5	8	8	6	15	6	5.60	1.01	1625.50	1.71	-1826.50	
2012	57.95	30.35	-12.64	3.13	12.39	23.55	0.00	34.44	-16.49	6.20	0.00	8	8	11	4	7	8	3.50	11.78	1585.80	16.53	-1686.70	
2013	54.47	-3.37	-9.83	4.18	-3.47	21.33	-6.93	0.00	-4.61	7.94	-0.60	4	12	20	5	8	7	4.89	6.36	1652.60	-16.29	-1845.40	
2014	28.11	-25.83	-11.80	1.70	-0.14	17.32	-37.58	0.00	0.00	0.00	0.00	4	5	16	1	8	8	7.07	7.46	1678.10	3.92	-1613.60	
2015	29.56	19.88	-13.38	10.26	8.93	20.69	-12.93	31.90	-17.43	2.87	0.00	12	9	16	1	6	4	5.93	5.28	1833.00	-2.01	-1770.00	
2016	15.21	-20.82	-13.23	5.35	-6.52	26.90	0.00	0.00	0.00	0.00	0.00	4	4	15	2	10	26	6.61	1.72	2097.60	8.43	-2071.40	
2017	55.69	31.22	-13.08	11.98	6.42	26.40	-13.12	31.40	-8.34	15.40	-0.39	7	12	9	8	10	1	1.10	1.21	1662.70	7.22	-1500.10	
2018	31.99	-9.56	-8.70	1.93	-5.01	22.46	0.00	0.00	-7.10	0.00	0.00	1	6	14	2	8	10	4.52	5.24	1499.10	-2.39	-1472.30	
2019	33.06	-12.81	-13.53	3.74	-8.31	21.04	0.00	17.19	0.00	8.62	0.00	1	4	18	2	8	24	-3.91	0.10	2055.70	-1.81	-2060.00	
2020	50.04	8.78	-11.89	7.51	7.07	21.62	-25.65	0.00	-17.34	0.00	0.00	9	11	18	1	2	1	8.07	10.97	1100.80	2.51	-1192.00	
2021	54.73	9.50	-16.06	8.74	10.01	21.95	-93.08	70.33	-11.29	0.00	0.00	11	13	9	4	5	1	2.69	4.02	1685.50	15.47	-1549.50	
2022	37.44	-7.52	-10.52	5.59	-5.95	21.13	0.00	0.00	0.00	0.00	0.00	3	2	12	4	10	5	7.79	4.72	1452.40	10.25	-1592.00	
2023	38.00	1.41	-13.08	11.21	6.49	23.82	-81.69	0.00	-2.43	7.39	-0.79	7	12	11	0	6	2	3.32	13.97	1286.80	-0.27	-1374.60	
2024	28.77	-7.25	-16.78	5.75	2.60	18.08	0.00	0.00	-5.37	0.00	0.00	5	9	19	1	16	18	-0.40	2.63	2254.30	8.89	-2404.10	
2025	21.54	38.66	-10.96	3.05	8.93	21.10	-15.27	125.77	-8.90	6.15	-0.44	6	7	14	3	10	4	10.47	9.73	1661.60	14.66	-1567.30	
2026	60.17	6.20	-12.69	6.03	-2.61	22.22	-33.38	46.49	-11.42	8.08	-0.96	6	6	12	3	10	4	10.27	6.69	1410.80	3.08	-1403.30	
2027	36.47	16.21	-13.22	9.63	8.54	25.79	-7.74	0.00	-20.36	0.00	0.00	5	5	8	0	10	5	5.47	3.27	1319.00	8.46	-1360.70	
2028	33.32	18.13	-10.33	4.56	6.79	23.92	-149.45	123.73	-9.68	13.43	0.00	5	6	8	5	15	2	-9.12	-5.02	1616.70	13.33	-1854.30	
2029	52.61	17.41	-10.12	3.62	6.46	21.52	-7.39	16.23	-5.84	6.34	-0.37	5	7	9	1	6	4	6.64	2.13	1076.30	7.65	-1114.70	
2030	21.25	11.57	-9.26	1.46	3.06	27.87	-32.75	30.83	-10.87	22.14	0.00	6	6	19	0	3	8	8.09	4.88	1214.90	-11.63	-1224.20	
2031	48.67	24.02	-7.52	1.07	11.07	22.73	-55.79	15.09	-8.00	13.58	0.00	9	10	10	1	7	0	1.06	2.94	1592.10	4.96	-1677.80	
2032	39.09	-1.82	-12.46	5.96	-0.75	19.21	-50.09	42.88	-8.99	6.34	0.00	8	9	12	2	16	10	-4.79	1.53	2040.70	7.78	-2159.80	
2033	52.78	24.62	-9.22	0.90	0.53	27.30	-9.89	82.66	-3.08	11.93	0.00	5	5	12	0	6	9	5.41	2.08	1208.10	1.05	-1247.00	
2034	51.60	27.43	-11.76	1.78	9.63	20.62	-43.63	48.84	-22.96	20.00	-0.91	17	10	12	2	2	1	6.95	11.95	1675.40	15.69	-1768.20	
2035	20.67	14.37	-12.41	4.98	6.72	24.39	0.00	0.00	0.00	6.06	0.00	7	5	9	3	4	4	4.32	2.67	1432.40	-7.06	-1374.00	
2036	45.86	-4.94	-13.25	8.02	4.10	17.65	-11.12	0.00	0.00	0.00	-1.10	2	13	4	2	8	4	0.16	3.46	1133.10	1.69	-1337.50	
2037	58.10	28.88	-17.61	10.99	13.74	22.97	-113.62	82.82	-11.31	23.60	-0.36	11	12	22	3	6	3	8.15	14.79	1585.20	6.54	-1713.40	
2038	20.91	23.81	-9.27	3.70	11.27	15.78	-11.62	0.00	-8.62	11.78	0.00	3	5	11	2	9	3	-0.55	-0.88	1377.00	10.27	-1428.40	
2039	45.26	26.84	-13.13	7.19	5.70	23.70	-13.73	37.32	-44.38	17.87	-0.58	10	9	10	2	11	2	-0.73	3.25	1225.40	7.29	-1544.90	
2040	37.74	18.58	-12.02	1.54	9.35	21.73	-129.07	90.29	-20.77	28.53	-0.89	10	9	12	1	3	2	7.92	9.70	1211.70	-11.40	-1194.80	
2041	32.69	21.05	-10.24	3.45	-2.01	31.14	0.00	39.39	0.00	16.73	0.00	2	5	11	1	9	7	3.33	5.63	1604.70	-9.96	-1584.50	
2042	45.60	-12.99	-11.95	7.47	-2.40	21.16	0.00	0.00	-3.45	0.00	0.00	2	7	8	1	6	9	2.48	6.62	1234.70	-5.43	-1329.30	
2043	59.91	11.39	-12.80	2.28	6.60	23.33	-3.82	1.45	-25.37	3.43	0.00	6	10	12	4	13	3	3.17	5.94	1628.60	-0.19	-1599.80	
2044	55.70	39.08	-12.29	6.49	11.54	20.97	-131.58	120.47	-14.99	35.29	-0.28	8	8	12	1	6	0	2.88	7.33	1219.00	0.63	-1239.90	
2045	53.21	21.02	-12.86	6.39	10.72	18.09	-8.87	17.01	-30.85	6.03	0.00	5	14	9	7	10	2	0.84	1.59	1525.70	-8.01	-1389.50	
2046	38.50	65.36	-12.06	6.14	12.08	21.78	-15.28	87.76	-23.96	37.14	0.00	21	13	18	7	3	3	5.70	22.41	2471.20	19.01	-2720.00	
2047	35.27	47.58	-14.02	14.25	13.19	14.09	-69.05	159.33	-32.15	22.87	0.00	11	12	19	3	2	3	2.74	10.68	1704.20	8.74	-1830.10	
2048	58.01	40.45	-17.46	9.10	15.19	19.56	-112.82	80.49	-41.19	41.53	0.00	15	7	17	0	3	3	7.95	11.64	1867.60	26.35	-1912.00	
2049	33.34	30.21	-11.67	8.96	9.63	15.91	-10.59	58.57	-11.96	7.28	-1.44	8	14	11	2	5	2	4.41	4.99	1506.90	-6.80	-1627.90	
2050	28.61	34.47	-11.58	5.30	7.73	17.28	-11.16	86.30	-27.02	12.63	-0.71	8	3	14	3	12	4	0.40	1.42	1781.30	20.10	-1975.20	
2051	45.01	25.51	-14.48	1.23	6.27	14.90	-94.42	184.65	-53.08	25.84	0.00	11	7	12	1	7	5	4.50	10.21	1189.20	8.16	-1250.30	
2052	60.96	6.29	-8.16	5.21	0.70	18.97	0.00	0.00	0.00	2.13	0.00	2	9	16	3	7	4	4.29	1.96	1813.40	12.67	-1967.00	
2053	46.72	9.91	-15.54	9.50	7.19	19.39	-82.54	73.02	-3.13	15.89	-0.97	10	18	12	3	7	3	5.01	4.62	1591.90	22.20	-1626.80	
2054	42.89	16.89	-11.86	5.89	1.39	20.04	0.00	39.88	-2.65	14.62	0.00	11	7	18	0	5	3	12.21	11.48	1727.80	25.30	-1726.20	
2055	49.52	62.66	-13.04	3.97	12.98	15.85	-53.85	93.35	-20.00	56.17	-0.30	23	13	14	2	6	1	2.43	13.42	1963.80	17.59	-2128.80	
2056	54.73	8.81	-11.07	5.78	5.97	20.53	-3.89	0.00	-7.44	0.00	-0.69	4	15	7	4	3	3	-4.82	1.41	1409.90	0.73	-1679.70	
2057	50.44	13.20	-8.83	3.91	4.80	29.84	-19.06	0.00	-3.19	0.00	0.00	7	7	12	2	8	3	8.02	8.46	1722.60	27.97	-1623.80	
2058	60.58	20.54	-11.45	7.02	6.15	16.95	-72.67	74.78	-15.04	17.31	0.00	7	9	5	3	8	2	-2.05	3.85	1265.90	4.77	-1524.00	
2059	16.73	2.95	-11.03	3.78	-7.97	23.82	-31.36	21.57	0.00	25.73	-0.64	3	3	6	2	13	14	3.44	5.20	1575.90	-2.56	-1633.30	
2060	18.03	15.78	-11.67	5.40	3.74	17.00	-3.61	31.95	-20.62	23.37	0.00	12	7	20	0	10	11	11.64	12.06	2117.50	31.38	-2076.30	
2061	9.71	5.02	-8.47	2.19	3.54	16.40	0.00	47.55	0.00	0.00	-0.55	4	7	16	1	15	19	4.88	3.39	1910.90	-2.17	-1869.20	
2062	59.92	3.97	-9.45	2.50	1.56	18.00	-34.17	62.02	-10.02	0.00	-0.88	5	4	5	5	11	1	1.96	-2.16	1500.20	-6.41	-1597.30	
2063	39.55	19.15	-12.30	8.69	10.19	22.63	-164.70	76.26	-39.41	32.12	-0.49	10	8	15	1	3	1	7.85	11.50	1351.00	8.50	-1382.30	
2064	36.28	41.46	-13.16	2.17	9.11	21.30	-48.09	125.09	-7.72	24.36	0.00	7	3	10	3	15	4	5.66	5.43	1327.20	23.34	-1324.30	
2065	48.93	16.27	-10.44	4.13	10.97	16.46	-119.48	52.13	-11.70	23.10	-0.43	12	6	5	4	6	1	4.86	2.10	1225.80	15.38	-1235.10	
2066	30.60	39.89	-14.22	10.33	4.36	21.28	-38.69	43.85	-33.87	44.22	0.00	11	8	28	2	7	4	15.58	15.42	2040.50	27.77	-2053.60	
2067	37.43	4.17	-11.48	6.22	7.72	15.26	-114.28	59.30	-23.89	13.65	0.00	13	10	11	1	2	2	3.20	12.96	1719.40	5.26	-1828.10	
2068	57.33	24.40	-8.51	3.96	11.65	22.35	-8.66	0.00	-13.95	2.82	-0.34	8	9	16	2	11	4	1.45	3.91	1451.70	-5.44	-1549.30	
2069	49.24	17.30	-12.69	9.86	5.81	20.20	-57.13	69.09	-22.49	6.20	-0.22	9	12	10	3	6	3	7.25	8.29	1368.00	22.22	-1568.20	
2070	54.65	4.07	-9.24	1.77	-2.06	20.21	0.00	0.00	0.00	19.81	0.00	6	12	14	2	4	4	1.03	1.76	1304.00	-8.49	-1443.80	
2071	35.95	11.53	-6.87	2.78	5.05	21.35	-38.92	7.05	-8.08	11.27	0.00	5	10	11	5	9	6	-3.97	-2.61	1475.90	8.60	-1681.50	
2072	33.72	-8.21	-10.92	7.28	-1.97	15.68	-9.79	0.00	-15.74	3.39	0.00	7	4	18	0	2	8	8.02	12.42	1483.20	4.14	-1494.90	
2073	54.17	31.09	-9.01	8.15	1.73	24.17	-7.61	66.87	-5.15	7.23	0.00	6	14	12	3	14	6	2.93	6.43	1713.90	9.40	-1840.80	
2074	50.95	29.74	-8.56	2.07	6.43	19.36	-111.47	96.31	-20.77	29.37	0.00	8	5	10	3	4	1	7.66	6.17	880.70	10.01	-912.30	
2075	59.61	15.99	-9.96	7.04	4.33	21.94	-7.18	22.44	-8.06	8.40	0.00	5	9	10	2	4	7	6.16	5.82	1785.10	24.03	-1866.60	
2076	41.92	59.51	-11.93	9.96	6.73	21.41	-63.51	62.86	-16.31	65.68	0.00	9	7	21	2	6	6	2.12	7.70	1795.40	-1.87	-1960.30	
2077	57.66	24.69	-12.09	8.10	8.87	23.53	-37.46	44.23	-24.48	6.16	0.00	7	7	17	2	7	2	2.86	13.94	1212.60	5.05	-1264.80	
2078	46.86	16.31	-12.31	6.02	0.05	15.85	0.00	57.58	-14.70	12.62	0.00	6	8	16	0	3	4	-0.02	6.53	1403.70	16.65	-1515.90	
2079	56.40	21.27	-10.33	5.85	5.58	19.26	-8.72	65.46	-5.84	0.00	-0.61	6	11	8	6	17	3	-1.22	-2.93	1894.00	1.93	-1950.70	
2080	46.96	31.54	-10.26	3.70	8.38	22.34	-79.77	157.97	-23.37	0.00	0.00	8	13	9	3	4	3	4.70	4.16	1352.90	23.80	-1404.10	
2081	25.99	41.82	-13.19	7.28	4.08	18.39	-4.00	33.88	-13.63	48.81	0.00	6	5	16	3	7	3	5.42	12.85	1418.30	-7.30	-1460.00	
2082	29.87	10.43	-11.15	2.97	4.06	15.40	-3.38	17.79	-10.07	7.21	0.00	12	7	13	0	4	2	3.96	8.97	1268.10	6.31	-1316.10	
2083	48.15	15.40	-11.57	5.30	6.94	18.25	-11.51	22.22	-10.55	5.64	-0.84	8	12	13	3	5	2	0.34	4.05	1696.50	2.16	-1717.90	
2084	18.93	18.67	-10.37	1.32	6.07	21.93	-3.34	8.15	-12.11	6.04	0.00	12	6	27	0	8	11	11.43	18.86	2053.40	3.42	-2193.50	
2085	35.97	16.69	-11.70	7.81	9.10	22.79	-30.04	38.19	-12.52	5.47	0.00	6	4	16	1	4	5	-2.77	4.14	1650.00	9.65	-1751.50	
2086	43.28	31.56	-11.85	6.86	7.83	21.61	-120.81	151.93	-13.86	23.43	0.00	8	8	12	3	6	0	7.81	10.90	1353.60	1.68	-1323.90	
2087	33.82	12.34	-13.22	5.80	4.48	14.82	-37.99	31.55	-29.91	17.89	0.00	15	6	15	1	3	1	2.80	7.81	1391.60	-0.37	-1397.20	
2088	34.78	12.92	-16.10	10.99	5.11	17.68	-44.19	39.11	-24.23	17.33	0.00	12	12	28	3	9	7	8.48	19.97	1949.30	4.82	-2148.30	
2089	45.22	22.21	-13.25	9.91	8.38	14.72	-51.13	42.59	-26.07	18.46	0.00	12	13	15	3	6	3	3.36	6.51	1586.90	13.71	-1690.90	
2090	38.72	40.66	-17.83	13.28	14.80	21.34	-92.38	80.26	-37.68	38.28	-0.39	18	8	20	0	3	2	3.20	14.73	1419.30	-0.25	-1537.30	
2091	17.05	3.03	-11.75	6.83	-1.60	19.35	-36.42	69.57	-7.30	0.00	0.00	3	4	18	0	8	7	4.80	6.25	1502.00	-11.09	-1597.40	
2092	58.43	25.82	-11.85	9.93	9.44	16.83	-37.64	14.31	-17.38	24.15	0.00	5	11	13	2	6	1	2.31	4.12	1394.50	-4.39	-1606.20	
