162	76.94	23.73	-22.74	12.45	20.67	21.94	-155.86	72.27	-32.68	36.81	-1.06	18	18	32	1	14	7	8.41	8.74	3044.00	20.29	-3022.50	
163	45.55	1.29	-27.06	16.60	13.07	20.17	-10.79	0.00	-14.16	1.55	-0.99	7	23	17	10	16	4	3.92	8.33	2949.30	20.00	-2794.70	
164	62.57	19.44	-20.51	11.81	15.18	19.45	-110.16	36.10	-47.95	43.51	-1.62	11	18	15	2	12	9	-1.39	0.17	2701.90	0.76	-2590.60	
165	63.67	27.66	-12.82	7.10	8.82	14.01	-4.66	34.97	-6.56	21.36	-0.34	7	24	19	10	28	17	-0.64	-3.09	3655.20	-30.26	-3763.90	
166	60.19	19.75	-24.30	4.43	8.05	16.17	-13.65	68.81	-41.42	27.11	-1.24	14	22	16	8	18	10	10.54	16.05	3247.90	-13.48	-3457.50	
167	64.95	43.13	-31.05	21.48	20.57	18.16	-194.20	190.38	-60.84	56.42	-2.69	19	17	21	3	8	4	8.86	8.56	2850.90	-7.41	-2872.30	
168	72.64	27.47	-26.58	12.95	7.18	21.53	-110.89	153.68	-42.02	42.52	-0.27	16	10	18	5	10	6	3.74	11.67	2224.40	-6.34	-2482.40	
169	8.03	21.99	-24.30	12.10	12.37	13.34	-120.62	128.91	-35.07	49.24	-0.37	14	25	23	8	11	6	3.45	5.38	3510.30	3.55	-3270.70	
170	60.19	-2.94	-21.55	8.18	5.65	19.29	-159.56	72.42	-14.89	39.99	0.00	6	6	19	1	6	9	-0.73	2.13	2551.30	-13.31	-2336.30	
171	53.62	-8.30	-32.53	39.88	10.28	18.53	-50.32	26.96	-25.02	4.47	-0.35	8	14	25	3	21	13	8.23	13.68	3262.70	1.24	-3224.90	
172	70.03	5.14	-27.37	13.88	15.40	17.77	-10.25	14.03	-35.03	26.40	-1.27	20	15	26	7	10	11	6.41	5.73	3100.20	6.23	-3366.80	
173	63.54	16.63	-22.83	15.28	12.74	16.17	-34.94	49.71	-16.82	16.56	-0.40	7	23	34	6	24	10	8.61	11.40	3993.50	37.57	-4154.10	
174	60.93	33.23	-23.62	12.63	17.99	14.15	-147.27	99.18	-62.21	46.80	-0.27	18	18	20	3	13	4	12.40	18.39	3051.30	5.06	-3114.90	
175	62.52	9.72	-30.62	22.22	8.00	14.74	-204.12	103.55	-74.18	68.59	-1.17	20	14	28	3	20	8	11.77	9.40	2866.40	-10.22	-3179.70	
176	74.74	38.51	-18.19	23.41	17.45	16.40	-212.84	95.56	-56.89	56.70	-1.21	6	9	7	0	7	5	-2.07	5.15	1605.90	-7.07	-1547.70	
177	27.56	51.28	-32.50	12.86	17.33	23.14	-157.78	254.82	-46.52	56.82	-1.28	16	16	17	4	15	2	5.80	6.70	2847.00	12.38	-2643.20	
178	69.04	78.02	-15.10	12.27	12.55	20.69	-45.83	125.95	-15.03	55.34	0.00	11	23	23	7	15	11	5.68	10.99	3181.00	10.76	-3334.20	
179	54.11	37.89	-28.05	14.61	16.38	18.51	-8.93	80.05	-5.46	35.04	-0.41	9	10	18	4	22	9	5.08	11.02	2746.60	9.82	-2538.40	
180	65.75	23.78	-22.96	12.21	11.52	18.51	-43.86	129.41	-61.80	14.73	0.00	15	21	28	7	18	16	6.48	1.28	3813.50	33.08	-3965.80	
181	65.97	67.17	-22.75	13.20	14.09	17.89	-19.48	172.55	-45.47	43.59	-1.32	12	21	27	8	12	10	2.86	7.71	3726.80	14.70	-3806.10	
182	89.87	80.48	-31.77	14.79	29.42	22.41	-100.26	160.63	-79.30	82.05	0.00	21	9	23	1	4	9	15.93	18.26	3089.40	8.56	-2991.10	
183	56.68	0.88	-36.99	20.40	15.34	13.83	-32.00	55.97	-10.57	32.20	-0.35	15	18	33	10	27	10	8.63	10.07	4080.70	12.36	-4105.40	
184	62.73	22.94	-15.35	6.40	6.90	22.79	-101.20	75.02	-50.96	40.00	0.00	8	9	21	1	10	10	2.84	6.25	2545.40	-34.77	-2576.40	
185	70.87	19.39	-22.44	10.90	18.26	21.83	-132.06	79.74	-38.79	34.18	-0.22	20	17	27	2	11	5	3.05	8.99	2804.50	-4.58	-2983.40	
186	66.28	-5.78	-23.04	16.77	7.83	17.38	-92.10	97.77	-46.25	9.67	-2.24	4	8	6	2	10	3	-3.15	-0.11	1611.30	-5.44	-1695.80	
187	82.27	9.17	-35.63	18.94	20.20	16.77	-145.22	78.31	-42.09	49.56	-0.21	16	13	24	3	9	6	8.26	20.28	2613.10	18.57	-2472.40	
188	69.48	-10.40	-26.26	8.58	16.94	20.43	-257.16	128.84	-83.98	12.88	-0.82	20	15	26	2	7	9	13.88	25.31	3042.20	11.27	-3136.70	
189	57.41	-31.12	-30.45	25.77	-1.50	19.19	-67.41	32.80	-28.80	4.07	-0.31	1	4	14	2	6	14	0.31	-1.39	1879.30	-25.80	-1740.70	
190	62.85	51.11	-25.60	16.02	11.64	16.67	-89.08	127.51	-33.79	61.20	0.00	23	22	20	5	14	8	7.19	16.29	3478.20	7.49	-3417.80	
191	61.75	70.11	-28.10	17.83	23.88	16.60	-148.02	217.08	-75.79	72.67	-1.23	21	15	25	2	11	8	8.95	13.51	2536.10	10.41	-2677.70	
192	28.88	19.98	-14.51	8.51	8.08	20.85	-81.75	49.52	-26.51	41.20	0.00	13	11	27	1	6	5	3.78	9.81	2809.10	21.83	-2542.30	
193	86.26	33.62	-27.24	15.88	15.18	14.31	-117.39	122.02	-57.14	55.28	0.00	15	9	18	2	4	5	2.19	8.59	2108.30	-10.08	-2025.00	
194	59.35	31.01	-23.89	14.59	15.68	17.45	-88.63	62.23	-58.85	40.94	-0.85	12	21	20	8	13	9	3.62	11.69	3317.50	9.49	-3405.50	
195	83.19	28.55	-15.00	3.41	13.70	25.06	-102.01	55.17	-46.47	34.53	-0.58	16	8	24	1	5	12	9.14	20.63	3092.20	4.90	-2879.70	
196	86.62	43.83	-26.52	13.22	16.11	18.85	0.00	111.64	-12.14	21.52	0.00	11	18	18	9	22	3	-0.32	6.27	3054.10	0.61	-3423.40	
197	56.80	52.68	-24.85	12.63	20.21	17.02	-16.75	102.43	-19.97	31.66	-0.58	10	22	28	5	23	13	4.43	6.97	3987.20	-7.31	-4046.50	
198	68.10	35.71	-36.53	19.05	5.38	20.92	-77.56	175.77	-27.07	60.28	-0.29	18	23	28	8	27	13	-3.11	10.85	4320.10	-0.49	-4662.30	
199	56.60	17.05	-20.72	11.88	7.44	21.83	-14.78	45.81	-15.84	38.65	-0.27	13	11	16	9	16	7	-0.55	1.08	3742.30	13.72	-3599.40	
200	67.21	36.56	-12.82	5.12	11.37	16.07	-101.96	55.59	-31.51	49.27	0.00	17	24	28	13	23	10	6.02	10.40	4476.40	16.57	-4721.60	
201	54.76	59.03	-25.19	12.41	7.65	25.50	-55.28	169.91	-58.75	66.14	-0.43	18	27	35	3	14	19	6.34	13.76	4323.60	10.47	-4501.70	
202	53.38	9.79	-24.46	9.23	15.48	21.37	-111.51	30.83	-44.56	44.35	-0.19	19	14	29	4	13	10	17.13	16.37	2944.90	4.97	-2899.80	
203	55.08	24.67	-18.75	9.47	13.76	20.86	-123.02	110.14	-18.11	22.19	-0.50	13	21	18	9	23	8	-6.44	2.08	3973.00	-29.71	-3701.80	
204	31.57	24.76	-24.86	15.40	12.69	22.51	-163.01	165.51	-30.60	43.09	0.00	26	21	31	2	9	9	15.15	9.71	3475.00	26.33	-3379.40	
205	95.98	-1.63	-32.15	11.85	6.28	17.27	-64.57	52.44	-24.47	40.73	-0.73	14	13	25	4	13	7	8.32	6.65	2488.40	3.50	-2855.20	
206	71.53	17.76	-24.17	14.39	14.89	19.59	-95.88	70.62	-29.38	30.07	0.00	15	27	27	6	22	10	9.29	10.66	3562.10	10.33	-4028.50	
207	72.43	44.16	-20.78	3.82	15.67	19.70	-85.01	211.20	-24.64	14.84	-0.28	13	13	22	3	12	4	0.76	12.68	3336.60	7.86	-3223.80	
208	79.02	51.43	-25.11	17.26	13.97	14.58	-45.96	154.39	-11.00	34.49	-0.46	15	24	21	8	17	7	9.63	17.38	3443.40	-2.00	-3663.60	
209	83.81	40.12	-20.60	8.60	17.41	20.88	-71.37	57.21	-20.69	44.06	0.00	15	17	21	1	14	5	5.28	9.57	2482.00	8.38	-2725.80	
210	69.52	-13.33	-13.98	5.82	8.53	18.91	-224.81	64.85	-42.78	13.46	-0.93	10	31	24	10	19	2	0.56	3.82	3958.40	1.09	-3997.80	
211	60.37	54.50	-21.55	16.22	15.62	15.48	-37.17	82.67	-35.23	43.95	-0.29	16	15	19	4	14	4	-1.49	10.90	2611.80	-6.41	-2575.10	
212	54.95	24.07	-34.28	19.41	11.27	12.91	-11.58	127.85	-52.33	24.07	-0.32	13	20	14	8	11	6	-1.62	6.80	3171.80	1.81	-3180.20	
213	60.11	12.46	-33.90	19.46	11.56	20.87	-62.44	36.13	-24.72	38.88	-0.99	16	20	47	5	25	15	16.88	2.17	4475.20	-1.59	-4672.40	
214	63.10	37.61	-24.40	10.94	14.55	17.78	-48.10	142.81	-34.46	38.98	-0.94	18	12	32	4	12	12	10.05	13.45	3491.10	9.38	-3503.00	
215	59.38	-8.19	-24.42	18.65	0.17	20.40	-27.65	18.89	-15.45	19.29	-1.00	13	26	33	15	19	11	-1.93	5.61	4393.40	-0.38	-4506.50	
216	63.54	12.68	-15.91	5.11	7.37	17.94	-121.69	41.93	-46.58	38.93	-1.32	20	19	31	3	8	7	13.78	18.15	3427.90	15.95	-3862.10	
217	57.92	13.55	-27.57	12.16	9.84	14.60	-3.57	49.34	-8.89	23.54	-3.29	21	24	29	3	18	17	10.34	17.56	3404.40	20.40	-3367.70	
218	79.40	59.89	-31.64	18.74	22.71	18.01	-269.99	254.21	-72.27	97.59	-0.94	23	11	35	1	8	5	1.90	4.29	2543.90	-5.07	-2548.90	
219	93.54	-10.25	-30.27	15.81	9.93	20.41	-176.57	125.76	-56.16	32.95	-0.82	15	7	29	1	4	7	13.13	20.49	2468.90	10.19	-2420.00	
220	93.24	28.08	-28.59	17.80	11.04	17.72	-148.84	123.47	-60.86	47.60	-0.23	22	15	36	4	16	13	20.82	27.86	3819.30	26.82	-4145.40	
221	66.39	18.39	-20.26	11.63	5.30	16.02	-65.11	52.40	-39.20	34.76	-1.83	17	25	27	14	22	4	6.13	1.57	4546.50	-12.04	-4728.00	
222	73.54	32.00	-26.34	10.88	20.99	18.87	-34.78	54.42	-21.30	22.28	0.00	15	26	24	6	15	6	8.10	10.57	3722.90	28.39	-3790.00	
223	66.01	-2.17	-18.04	13.00	10.29	14.39	-31.07	17.09	0.00	3.20	-0.80	16	25	27	11	20	8	7.38	10.07	4436.30	12.38	-4530.20	
224	66.51	34.82	-10.30	4.56	12.76	12.73	-131.49	117.30	-36.59	33.89	0.00	20	19	35	3	23	9	8.18	6.51	3413.60	-27.46	-3726.80	
225	59.76	-6.21	-28.98	15.42	8.72	18.12	-96.58	54.84	-87.11	19.16	-0.26	19	25	31	9	19	11	6.98	11.38	4419.30	17.82	-4627.30	
226	56.42	14.99	-18.45	7.44	11.57	17.98	-118.59	95.14	-61.29	28.86	-0.35	6	7	16	2	5	7	-1.22	3.32	2121.30	3.87	-2027.60	
227	67.45	20.17	-17.91	7.16	11.83	14.57	-53.29	52.19	-22.36	39.01	0.00	15	19	29	6	16	13	12.61	12.14	3354.80	15.95	-3512.60	
228	70.46	46.36	-9.74	1.22	10.12	18.13	-37.40	81.16	-32.37	29.88	0.00	17	23	39	2	10	16	18.52	31.14	3540.80	27.50	-3963.10	
229	53.33	47.32	-31.14	12.70	26.88	17.15	-52.67	96.79	-38.11	33.93	-0.33	15	13	21	5	16	2	7.17	10.68	3149.70	12.54	-2887.10	
230	65.75	13.14	-26.21	14.35	23.93	22.54	-222.68	89.97	-47.91	46.35	-2.03	21	20	30	2	8	9	4.81	7.37	3504.30	5.15	-3667.90	
231	63.80	-11.64	-17.29	15.55	2.55	17.88	-33.67	2.04	-18.86	7.22	-1.81	8	15	25	9	21	12	-0.92	-7.87	3729.40	-21.75	-3848.80	
232	66.13	26.66	-27.36	10.21	17.04	17.92	-97.12	137.94	-38.24	21.75	-0.23	5	3	7	1	9	1	-5.68	0.52	1494.60	-12.10	-1439.00	
233	77.64	15.10	-20.06	10.29	17.20	24.00	-187.32	81.48	-29.44	35.18	-0.44	21	13	37	4	11	13	13.74	13.46	3078.60	4.55	-3253.70	
234	52.44	26.11	-23.84	8.79	13.91	15.69	-42.23	102.04	-27.05	32.66	0.00	13	16	32	3	11	9	5.75	13.32	3176.70	1.08	-3355.30	
235	56.14	43.56	-8.68	0.95	7.93	20.32	-43.81	158.02	-17.90	19.33	-0.56	8	14	25	11	31	17	-3.45	1.94	4353.30	15.00	-4317.90	
236	70.25	21.53	-24.48	11.01	13.06	17.33	-122.22	166.93	-33.74	26.40	-0.94	12	12	20	5	6	4	6.24	6.66	1877.10	-12.25	-2073.10	
237	97.51	89.88	-19.86	25.59	10.90	17.88	-28.70	216.55	-40.11	44.65	0.00	10	11	14	1	3	6	4.57	6.60	2060.90	11.45	-1949.10	
238	73.53	30.34	-18.48	12.31	3.09	18.14	0.00	74.67	-16.34	31.00	0.00	15	24	20	7	20	10	10.26	14.63	3278.90	0.04	-3455.70	
239	57.23	10.43	-32.47	26.72	11.58	15.17	0.00	51.76	-16.34	26.67	0.00	7	17	23	4	15	21	5.12	1.01	3087.70	11.04	-2994.90	
240	60.05	10.72	-27.80	19.40	9.24	18.87	-139.39	90.70	-52.22	54.11	-1.42	16	26	24	8	29	23	9.19	0.36	4706.30	32.62	-4897.30	
241	94.39	66.75	-18.67	12.58	8.24	17.17	-25.20	207.69	-26.80	40.18	0.00	23	17	41	4	16	19	18.14	28.23	4406.90	44.29	-4852.90	
242	59.13	-0.49	-21.12	21.85	6.46	19.12	-179.19	117.06	-78.75	11.64	0.00	12	13	12	7	11	6	0.98	5.60	2354.10	-20.96	-2313.90	
243	65.31	30.02	-27.24	31.15	13.31	23.44	-93.45	163.04	-28.11	11.28	-0.95	7	16	27	3	12	9	7.47	5.33	3171.90	-5.68	-3067.10	
244	99.16	38.95	-21.06	12.63	15.28	20.23	-77.87	93.88	-36.50	39.09	0.00	18	16	45	2	9	11	13.42	26.82	3725.60	19.85	-3862.10	
245	37.33	54.83	-25.99	9.81	15.77	17.54	-194.58	157.76	-61.45	99.73	-0.50	20	17	36	5	17	4	14.82	19.73	3612.40	18.94	-3273.30	
246	89.05	-9.93	-30.00	15.56	17.14	16.90	-109.71	37.14	-47.51	37.03	-0.99	14	13	29	1	5	11	8.11	9.75	2211.60	7.78	-2156.00	
247	61.55	3.15	-23.09	7.51	7.34	18.18	-63.72	38.34	-17.81	23.45	0.00	7	12	16	3	15	6	0.24	2.58	2819.20	-22.90	-2962.30	
248	74.53	48.40	-16.37	9.78	14.42	20.29	-42.15	69.35	-30.57	36.54	0.00	17	25	39	4	14	23	6.78	14.33	4041.60	30.79	-4490.10	
249	61.09	-0.04	-21.39	15.40	7.86	14.78	-114.56	57.93	-42.40	33.14	-1.72	3	1	9	1	4	3	1.00	1.94	1690.70	-14.80	-1470.90	
250	69.97	23.41	-17.13	9.74	9.86	24.22	-180.58	103.87	-26.20	40.77	0.00	15	12	34	1	7	7	13.73	27.52	3096.60	10.79	-3259.10	
251	74.65	58.79	-17.22	7.07	12.16	19.11	-43.23	170.25	-13.53	31.80	-1.84	15	19	35	8	18	10	6.53	16.28	3405.30	3.67	-3854.70	
252	53.38	20.32	-36.21	33.91	15.86	19.13	-56.30	157.77	-7.63	19.19	-0.34	16	19	28	4	18	16	7.20	11.69	3193.00	21.01	-3060.50	
253	56.42	-3.38	-25.24	17.10	6.81	17.67	-18.38	21.46	-12.44	8.38	-0.60	8	15	28	4	22	24	-0.61	4.77	3946.20	5.46	-4097.70	
254	62.46	-6.70	-19.14	7.13	5.38	19.38	-102.86	29.28	-21.58	22.30	0.00	11	16	13	3	16	4	-1.10	5.41	2449.90	-11.54	-2499.30	
255	68.75	50.76	-28.62	18.25	18.32	20.16	-174.08	183.19	-38.65	57.96	-0.71	19	7	23	3	10	10	7.36	14.04	2918.30	6.70	-3029.00	
256	61.97	28.46	-21.78	13.88	5.42	15.92	-23.11	118.25	-27.09	27.88	0.00	7	10	12	8	12	2	0.06	5.19	1784.20	-13.05	-1827.20	
257	20.77	56.78	-25.84	13.93	14.62	18.35	-172.34	239.86	-52.79	65.65	-1.38	19	32	26	7	12	4	2.61	-0.43	3869.80	4.36	-3575.70	
258	62.56	-5.66	-30.95	18.09	9.83	19.86	-95.18	52.92	-23.59	25.54	-3.03	14	22	25	8	27	4	3.90	-5.14	3708.90	-27.29	-3861.00	
259	87.94	23.72	-28.04	12.82	17.87	17.72	-138.72	168.59	-44.41	37.63	0.00	16	10	16	2	8	5	8.52	12.02	1896.20	-1.58	-1915.70	
260	96.55	78.21	-36.02	15.63	22.32	17.80	-67.48	246.22	-68.33	64.13	-1.59	25	18	32	5	5	6	12.20	22.62	2764.50	-5.31	-3082.50	
261	73.20	55.31	-22.57	14.12	15.80	21.11	-70.04	75.75	-31.99	64.74	0.00	14	29	29	8	24	11	6.20	16.28	3887.70	7.27	-4209.00	
262	65.37	25.81	-31.27	16.75	10.08	16.95	-49.95	108.34	-47.29	51.46	-4.24	6	16	14	9	12	4	-5.87	3.25	2358.30	-16.03	-2414.50	
263	58.68	44.65	-20.14	14.47	16.12	17.88	-46.25	30.82	-20.20	39.91	-0.76	21	20	23	8	22	6	9.13	12.84	3361.80	-24.10	-3717.50	
264	71.29	40.97	-33.72	26.03	16.68	19.27	-74.20	141.14	-36.98	31.65	-2.34	16	16	26	7	22	11	6.98	3.85	3446.70	-8.83	-3502.50	
265	56.01	39.27	-21.21	11.16	10.14	34.06	-35.00	42.42	-24.65	41.75	-0.90	7	12	1	7	5	3	-7.32	-4.22	1846.30	-6.72	-1700.20	
266	76.71	55.71	-24.76	6.58	18.06	21.23	-78.39	173.95	-49.97	61.93	0.00	12	13	24	3	10	9	11.64	15.30	3346.40	8.74	-3469.50	
267	63.02	38.67	-20.67	5.88	14.44	18.77	-121.69	97.61	-64.17	59.47	0.00	10	2	2	0	8	0	-1.47	2.25	1535.00	-13.21	-1425.20	
268	90.35	33.66	-22.37	9.65	20.33	19.41	-93.76	52.29	-30.22	61.35	-1.03	15	7	24	1	5	10	2.04	9.13	3126.20	27.87	-2932.40	
269	72.22	51.99	-20.61	10.91	14.36	17.49	-51.93	122.38	-47.70	34.11	0.00	9	9	19	1	7	4	2.17	6.59	2316.40	15.76	-2305.90	
270	56.22	30.94	-31.58	20.47	9.62	20.11	-144.64	181.39	-57.14	54.37	0.00	22	24	46	8	21	11	1.14	13.48	4586.80	6.83	-4864.60	
271	94.48	34.36	-21.11	8.01	16.65	21.19	-106.02	125.12	-27.02	32.93	0.00	15	15	45	3	22	13	17.07	21.02	3578.20	34.00	-3834.70	
272	82.59	69.42	-17.15	10.08	23.45	18.66	-40.17	74.47	-41.82	47.54	0.00	15	19	26	4	8	13	10.40	23.79	2773.70	9.99	-3037.00	
273	90.28	28.57	-24.03	14.55	9.23	20.16	-69.90	91.14	-36.12	40.50	0.00	10	19	18	3	11	2	1.85	7.21	2259.60	-1.70	-2356.70	
274	59.89	-6.79	-28.24	10.65	8.53	14.07	-138.24	69.53	-39.34	37.32	0.00	7	9	15	9	10	5	-9.39	1.67	2189.60	-15.68	-2196.70	
275	86.15	58.37	-31.20	22.21	14.16	18.77	-105.40	188.17	-41.93	55.39	0.00	17	21	30	5	14	9	13.51	17.32	3774.30	44.54	-4174.90	
276	49.01	-8.16	-23.24	18.96	7.94	15.39	-8.59	20.84	-24.08	9.04	0.00	10	9	29	2	23	27	4.90	7.22	3638.80	1.72	-3737.00	
277	51.71	-2.72	-27.19	17.07	17.08	13.13	-38.70	7.71	-28.54	5.96	-0.96	12	25	13	14	13	3	-5.75	6.49	3187.20	-0.61	-3105.50	
278	67.72	63.36	-23.29	10.63	16.88	16.39	-62.17	110.81	-33.28	66.08	0.00	9	17	12	4	11	1	0.32	6.67	2090.30	-16.09	-2141.10	
279	64.89	24.05	-29.92	16.51	19.36	17.76	-103.07	105.93	-56.46	26.90	-0.69	17	30	28	18	26	13	8.10	8.14	4814.20	15.27	-5171.10	
280	73.51	35.94	-23.34	14.87	16.83	23.35	-71.71	124.70	-44.91	26.19	-0.50	12	15	22	4	7	4	-0.30	7.26	2676.80	-22.20	-2634.60	
281	82.89	-7.21	-20.29	13.11	10.22	19.40	-133.83	51.67	-43.36	14.83	-1.27	16	10	14	2	7	6	5.30	10.14	2037.90	-1.86	-2037.80	
282	59.28	40.70	-28.95	22.83	11.83	15.20	0.00	122.96	-5.12	28.00	-0.73	13	18	17	2	17	25	-2.23	3.78	3411.20	4.74	-3647.50	
283	67.68	61.22	-37.46	23.96	16.10	20.94	-35.92	177.45	-11.95	63.50	-0.50	14	14	28	3	13	15	6.52	10.77	2769.50	4.19	-2802.00	
284	99.00	25.03	-25.77	14.85	14.53	19.40	-129.31	96.41	-55.24	50.92	0.00	13	8	19	1	16	10	10.68	9.44	2803.10	5.23	-2635.40	
285	90.40	-11.89	-21.50	8.88	10.68	19.83	-141.84	16.55	-14.39	30.23	-0.98	14	8	23	3	6	10	7.12	14.19	2876.40	30.50	-2806.40	
286	70.79	45.36	-25.50	6.86	19.57	20.72	-73.29	209.85	-52.28	27.57	-0.75	14	19	20	4	15	7	7.39	-2.71	3580.20	41.98	-3667.80	
287	68.22	58.66	-27.77	12.33	18.13	16.43	-72.27	156.18	-41.23	50.44	0.00	11	24	27	5	14	13	7.57	9.85	3320.00	32.64	-3234.60	
288	65.86	-18.88	-14.89	5.28	-0.01	19.99	0.00	0.00	-21.53	1.74	0.00	2	0	15	2	9	5	0.43	-2.29	1348.40	-28.21	-1286.20	
289	56.58	-34.24	-22.27	12.42	-3.75	18.02	-44.44	56.52	-19.39	13.07	0.00	9	8	26	9	30	21	-1.25	-4.33	4211.30	5.14	-4173.80	
290	47.88	1.36	-9.73	2.74	5.55	24.65	-61.69	22.41	-10.81	6.64	0.00	12	28	28	13	25	17	-4.77	2.39	4809.10	7.71	-4723.60	
291	49.42	9.98	-17.95	7.04	13.70	22.52	-80.97	2.01	-13.47	16.20	0.00	13	13	33	6	25	10	8.64	11.90	3254.40	18.35	-3439.60	
292	63.79	56.80	-28.77	14.14	15.58	17.36	-148.27	260.54	-61.39	45.78	-1.29	11	13	12	2	12	4	2.96	7.84	1942.70	-16.99	-1888.50	
293	90.40	98.66	-31.07	17.78	20.16	21.50	-16.39	236.24	-25.91	67.48	-1.15	17	14	17	3	5	3	4.84	10.29	1981.10	-1.05	-2109.00	
294	70.89	10.00	-18.28	19.91	13.11	17.74	-110.99	24.48	-26.81	14.36	-0.51	15	13	36	8	22	17	10.49	11.10	4030.70	24.88	-4360.60	
295	58.51	3.10	-23.36	14.93	19.69	18.89	-119.39	26.27	-42.73	12.57	-0.61	13	23	21	6	9	4	3.14	13.48	3172.60	7.82	-3123.00	
296	36.03	41.91	-13.07	9.01	6.02	17.95	-151.82	63.78	-31.48	77.11	-0.98	10	7	13	2	10	0	-0.62	2.06	2206.00	-8.32	-1854.10	
297	63.47	28.64	-38.63	15.38	20.61	16.30	-104.80	89.34	-71.54	69.02	-0.82	16	15	18	3	19	8	3.16	5.12	3244.80	13.47	-3531.20	
298	72.85	25.17	-27.40	17.05	9.96	20.54	-164.97	174.99	-58.04	41.93	0.00	17	11	20	2	4	7	6.81	17.81	2015.60	8.91	-2346.40	
299	87.00	47.84	-26.91	18.51	22.42	20.97	-84.94	102.82	-65.94	40.18	-0.30	16	13	22	3	12	9	14.60	20.59	3312.70	23.69	-3445.30	
300	66.00	23.41	-22.28	10.85	17.77	18.22	-44.00	7.12	-32.47	26.58	0.00	12	25	31	8	10	11	12.42	19.68	3653.40	-27.93	-3819.90	
301	69.21	15.36	-29.48	16.36	7.90	27.35	-197.96	115.61	-64.51	64.43	-2.15	8	17	10	2	10	5	5.68	7.11	1840.10	-18.24	-1963.10	
302	67.58	45.19	-22.23	13.94	19.70	22.65	-46.56	44.89	-48.71	37.05	-0.78	15	16	16	6	13	12	4.57	11.57	3057.20	23.07	-3005.30	
303	57.51	22.34	-19.98	8.77	21.15	15.53	-149.52	17.03	-66.48	40.23	0.00	18	18	33	5	17	2	9.73	8.69	3712.70	21.28	-3739.80	
304	90.23	30.50	-20.91	13.02	13.69	18.72	-129.81	147.02	-47.85	26.26	-1.68	19	12	38	1	16	15	10.20	16.66	3522.30	35.90	-3894.40	
305	27.59	6.95	-25.05	11.09	18.41	15.00	-131.38	72.11	-18.84	33.24	-0.87	15	14	15	1	10	4	-0.00	1.65	2252.00	9.76	-2113.30	
306	27.52	45.33	-16.83	4.38	20.79	22.02	-74.94	109.91	-47.77	19.83	-0.53	6	11	15	7	10	6	1.16	2.85	2563.10	-24.13	-2287.90	
307	70.13	38.88	-30.09	18.03	21.81	13.67	-29.58	88.86	-12.87	38.92	-1.22	7	11	18	5	8	3	5.61	8.24	2229.40	5.01	-2303.00	
308	53.33	29.60	-20.43	8.07	14.10	23.71	-77.35	52.22	-18.11	33.63	-0.24	15	21	19	4	14	6	5.38	7.96	2866.70	13.76	-2628.50	
309	60.81	30.83	-17.96	7.80	16.46	20.36	-91.68	47.58	-13.48	30.02	0.00	17	17	27	4	16	6	10.48	14.78	3318.80	-11.66	-3340.10	
310	61.03	34.75	-17.62	7.44	8.64	18.53	-114.77	85.83	-41.25	49.13	0.00	7	14	11	3	10	3	0.70	0.42	2279.30	-25.37	-2255.70	
311	36.26	30.39	-37.55	22.70	14.84	18.73	-113.34	104.69	-51.78	77.00	0.00	18	26	19	8	24	4	1.34	6.38	3459.20	-1.04	-3382.00	
312	69.06	-12.36	-22.13	12.05	13.58	22.32	-130.76	8.38	-67.26	27.63	-1.69	18	20	23	1	9	5	2.24	4.74	2841.00	9.37	-3067.30	
313	56.83	35.70	-33.59	30.77	11.03	16.50	-14.25	54.69	-21.43	34.84	-0.44	18	23	24	6	15	4	5.80	11.62	3583.70	-7.01	-3633.20	
314	47.78	43.16	-20.27	9.74	10.55	17.71	-45.51	98.73	-21.47	52.82	-0.25	13	15	22	5	14	3	4.54	4.89	2608.20	-22.61	-2783.20	
315	78.99	14.45	-39.81	20.23	18.41	22.35	-156.47	69.46	-44.93	57.14	-0.65	15	17	26	7	18	7	3.22	8.95	3107.10	6.03	-3254.30	
316	60.73	6.54	-20.61	13.40	14.50	15.64	-178.02	42.67	-52.63	34.88	-0.94	9	17	11	8	13	2	-4.41	2.27	2294.80	-5.65	-2262.80	
317	55.92	26.99	-23.18	13.58	20.53	16.77	-71.61	58.07	-26.21	30.68	-0.86	11	20	20	5	10	5	3.39	13.61	2651.10	-13.76	-2653.90	
318	65.87	34.56	-17.66	5.04	13.67	23.45	-76.02	61.23	-52.52	40.42	-1.97	15	15	13	4	12	5	4.37	8.75	2441.70	4.29	-2333.60	
319	57.29	2.36	-24.63	5.38	15.26	17.23	-125.02	67.55	-30.03	26.89	-1.64	15	25	33	4	14	14	10.81	20.24	3816.40	-0.00	-3685.80	
320	64.76	19.12	-19.08	14.06	15.61	16.97	-80.77	23.04	-36.14	25.38	0.00	17	10	29	2	21	13	9.37	7.86	3405.20	20.40	-3477.10	
321	59.31	-8.04	-26.05	13.09	0.44	22.69	-68.87	111.08	-14.56	40.56	-0.74	8	8	34	4	15	24	2.73	5.69	3181.00	-12.21	-3076.40	
322	62.31	37.86	-27.35	10.51	21.60	20.08	-66.92	190.42	-13.20	34.33	-0.62	13	16	22	4	21	13	11.29	6.74	3106.90	23.74	-3338.70	
