918	21.836	-0.159	0.728	-2.346	-0.197	-2920.600
919	27.396	-0.526	0.559	-2.523	-0.302	-2588.400
920	78.187	-2.018	-0.381	-3.867	2.402	-4222.600
921	43.570	-1.716	-0.885	-2.739	0.407	-3580.500
922	76.898	-1.250	1.345	-2.456	0.409	-3462.300
923	47.169	-0.979	-1.910	-2.170	1.349	-3220.600
924	73.726	-1.247	0.667	-2.707	-0.140	-3384.200
925	102.965	1.566	1.981	-3.620	2.217	-2402.800
926	47.871	-1.856	0.288	-3.519	0.657	-4006.900
927	76.782	-2.499	-1.116	-2.611	0.399	-5239.200
928	52.541	-1.588	0.536	-2.875	0.992	-2957.100
929	58.554	-0.180	1.363	-3.323	0.240	-3348.600
930	63.663	-1.816	-0.155	-3.493	0.781	-4704.600
931	63.591	-1.259	-0.618	-2.441	1.957	-3919.500
932	56.774	-1.677	0.023	-3.558	0.917	-3202.500
933	92.464	-3.258	-1.842	-2.833	0.850	-4028.300
934	52.689	-2.269	-1.144	-3.181	0.396	-3451.400
935	78.712	-1.024	-0.570	-1.643	-0.170	-3425.000
936	57.779	0.373	2.497	-4.067	1.019	-3031.400
937	70.945	-2.607	-1.386	-2.677	-1.247	-4007.800
938	76.486	0.150	1.792	-2.072	0.698	-3362.000
939	50.482	-2.370	-0.894	-2.651	0.810	-3521.700
940	66.071	-0.463	-0.022	-0.940	0.363	-3651.600
941	34.026	0.016	1.899	-3.322	0.443	-3040.100
942	23.931	-0.286	-0.077	-1.833	-0.124	-3337.800
943	43.390	-1.091	-0.123	-2.820	0.791	-3457.200
944	25.736	0.263	0.146	-2.909	1.178	-2876.100
945	87.463	-2.572	-1.876	-2.921	0.758	-5317.100
946	68.702	-1.670	-1.040	-2.911	1.750	-4394.300
947	24.142	-0.131	0.532	-3.317	1.605	-3241.000
948	77.351	-0.891	0.665	-1.551	0.127	-2892.300
949	78.164	-2.637	-0.545	-2.963	-0.255	-4136.800
950	64.016	-0.330	0.421	-3.584	1.436	-3285.200
951	63.861	-2.090	-0.289	-4.207	0.813	-3551.000
952	82.186	-1.757	-0.149	-3.575	0.801	-4487.000
953	68.787	-2.010	0.727	-3.601	0.570	-4118.100
954	60.499	-0.612	0.321	-3.619	1.542	-3644.100
955	84.125	-0.619	0.829	-2.865	1.105	-3464.000
956	58.966	-2.612	-1.906	-3.894	-0.315	-4700.400
957	30.706	-1.559	-1.099	-1.827	-1.120	-2813.700
958	44.450	0.550	1.341	-2.347	0.626	-2809.200
959	54.485	-1.319	-0.242	-3.142	0.530	-3275.300
960	75.994	-2.509	0.131	-4.156	1.112	-4632.000
961	57.041	-1.697	-0.980	-2.860	2.302	-3430.300
962	60.218	-3.070	-2.214	-2.632	1.268	-3110.100
963	92.846	-1.625	-1.054	-2.763	1.559	-3391.200
964	26.274	0.684	0.785	-3.148	0.277	-2744.800
965	69.258	-1.566	-0.190	-4.485	0.568	-3085.300
966	88.943	-1.316	-0.658	-3.482	1.210	-3616.900
967	43.758	0.937	1.991	-1.713	0.384	-2343.900
968	63.882	-2.172	-0.695	-2.047	0.620	-4356.000
969	68.761	-0.422	0.117	-2.591	1.347	-3420.900
970	84.756	-2.542	-0.462	-3.635	0.866	-3822.000
971	76.292	-0.622	1.510	-4.783	1.871	-3185.100
972	73.734	-1.165	-0.030	-3.289	0.758	-3617.700
973	48.836	-0.696	0.318	-2.301	-0.031	-2641.600
974	92.585	-1.343	-0.155	-3.460	0.695	-2903.900
975	71.529	0.384	1.180	-2.945	1.872	-3000.200
976	23.618	0.997	1.524	-1.967	-0.239	-3242.900
977	20.010	0.098	1.403	-1.769	-0.530	-2422.900
978	87.653	0.792	1.123	-2.623	1.544	-3829.700
979	70.461	-1.492	1.079	-3.320	-0.047	-3288.000
980	67.498	-1.666	-0.512	-3.654	0.123	-3400.400
981	93.315	-1.044	0.287	-3.364	2.159	-3291.600
982	63.207	-0.121	-0.281	-3.034	0.724	-2825.400
983	71.103	0.606	-0.032	-4.547	1.994	-3982.400
984	49.516	-3.802	-2.381	-1.791	0.340	-3977.900
985	87.944	-0.524	1.710	-3.340	1.597	-3245.800
986	62.234	-1.510	0.336	-2.463	0.402	-3466.900
987	46.880	0.439	0.763	-1.713	0.956	-2563.800
988	78.826	-1.166	0.064	-3.330	1.804	-3619.400
989	27.849	-0.962	0.577	-3.085	-0.558	-3019.100
990	77.142	-0.881	0.058	-4.389	2.064	-4459.400
991	79.712	1.429	2.168	-2.142	0.681	-2791.000
992	94.042	1.119	2.245	-1.878	1.084	-2636.400
993	89.926	-1.120	-0.495	-3.481	2.180	-3757.200
994	59.706	-0.468	0.529	-2.899	0.394	-3286.900
995	73.534	-0.600	0.567	-2.705	1.758	-3530.800
996	63.804	-2.842	-1.472	-1.855	0.120	-5147.200
997	31.150	-1.026	0.610	-3.222	1.368	-3379.700
998	40.380	-1.205	0.542	-3.067	1.379	-3215.000
999	56.887	-1.290	-0.707	-3.083	1.931	-3470.000
1000	54.605	-0.253	0.755	-3.214	1.150	-3486.500
1001	80.315	-3.357	-2.155	-2.315	0.602	-4651.400
1002	87.040	-1.661	0.554	-2.588	-0.102	-3541.100
1003	58.173	-2.969	-1.402	-4.054	0.550	-4719.900
1004	42.315	0.532	1.792	-2.080	0.183	-2873.000
1005	84.010	-2.866	-0.611	-3.023	0.792	-3981.500
1006	54.203	1.645	3.150	-1.788	1.187	-2601.900
1007	74.129	-0.845	-0.007	-2.449	1.336	-3406.500
1008	39.184	-1.942	-1.020	-1.967	1.127	-3305.200
1009	59.692	-1.903	-0.411	-1.987	0.700	-2920.200
1010	79.558	-0.623	1.781	-4.279	1.309	-3604.800
1011	65.504	-3.649	-2.208	-2.595	-0.512	-4364.800
1012	70.372	-1.444	-0.130	-3.356	0.929	-3295.900
1013	80.264	-3.846	-2.228	-2.776	-0.096	-4409.400
1014	88.510	-0.112	0.641	-2.529	1.312	-3216.300
1015	78.124	-1.822	-0.272	-3.239	2.055	-4668.700
1016	66.329	-1.219	0.437	-2.157	0.710	-3374.600
1017	73.531	-0.843	1.148	-2.922	-0.025	-3823.000
1018	89.906	-1.705	-0.497	-2.677	0.527	-3288.200
1019	44.499	0.554	0.183	-3.057	1.790	-3033.400
1020	92.146	-1.799	-0.697	-2.960	0.749	-4398.200
1021	72.207	-1.021	0.938	-2.029	-0.683	-4558.800
1022	34.932	-1.317	-0.442	-3.283	1.149	-3182.800
1023	52.198	-2.142	-1.884	-3.237	0.825	-3978.100
1024	79.811	-3.856	-1.045	-3.531	0.208	-4399.000
1025	75.946	-0.003	1.008	-2.788	1.601	-3217.700
1026	88.123	-3.065	-1.570	-2.317	0.608	-4244.100
1027	38.572	-1.041	0.410	-1.977	-0.937	-2786.300
1028	88.259	-2.145	-0.969	-4.981	0.945	-4704.900
1029	75.910	-3.107	-1.750	-3.781	-0.132	-4738.700
1030	64.143	-2.643	-1.585	-2.392	1.263	-4839.400
1031	72.458	-2.292	-1.454	-3.685	0.666	-3223.100
1032	65.563	0.013	0.718	-1.996	-0.421	-3448.300
1033	24.739	-2.234	-1.010	-1.918	-1.675	-3031.900
1034	90.433	0.392	2.601	-3.220	0.213	-3241.500
1035	61.304	-1.252	-0.126	-0.921	0.784	-3089.300
1036	61.419	-3.673	-2.707	-2.270	0.115	-3461.100
1037	65.606	-3.432	-2.089	-2.937	-0.397	-3531.500
1038	94.451	-0.335	1.235	-1.901	0.046	-3080.000
1039	67.339	0.347	0.072	-2.605	1.591	-3128.700
1040	27.921	-0.336	1.626	-1.675	0.142	-2981.400
1041	91.286	-1.092	0.356	-2.480	1.411	-3314.500
1042	86.625	0.406	1.786	-3.773	2.198	-2974.400
1043	60.195	0.821	1.079	-3.244	1.730	-2495.300
1044	87.052	0.217	1.826	-2.861	2.026	-3285.500
1045	87.972	-1.043	-0.176	-2.286	0.379	-3696.300
1046	85.078	-0.995	-0.875	-2.898	1.707	-3338.100
1047	70.724	-1.922	-1.021	-2.846	1.373	-3237.400
1048	59.238	-1.254	-0.283	-1.301	0.748	-3329.000
1049	37.903	-0.133	0.895	-1.532	0.057	-2575.700
1050	98.084	-0.736	-0.686	-4.027	2.156	-3610.600
1051	57.067	-0.570	0.741	-2.531	0.841	-2855.200
1052	57.399	-3.631	-1.265	-4.042	1.147	-4569.800
1053	64.345	-0.726	-0.236	-1.948	-0.559	-2989.500
1054	63.621	-3.829	-3.072	-1.885	1.146	-3143.300
1055	62.785	-0.838	-0.765	-3.390	1.540	-3504.800
1056	76.048	-2.834	-0.844	-1.683	1.161	-3330.300
1057	69.106	-3.172	-0.647	-4.737	0.141	-4123.200
1058	32.287	-0.554	0.988	-2.894	0.670	-2904.700
1059	50.002	-2.115	-0.568	-3.919	1.750	-4194.200
1060	59.684	-0.978	-0.963	-2.269	0.465	-4312.700
1061	57.192	0.164	0.472	-1.942	1.107	-3246.700
1062	68.756	-0.988	0.826	-2.377	0.035	-3150.700
1063	74.048	-0.349	0.560	-3.170	0.500	-3883.200
1064	79.382	0.294	1.927	-2.645	1.635	-3036.100
1065	81.918	-0.943	0.357	-2.641	1.002	-3116.100
1066	79.103	0.243	1.373	-2.311	1.066	-4100.200
1067	78.030	-0.444	-0.259	-1.923	1.387	-2342.000
1068	82.691	0.830	2.542	-3.433	1.491	-3756.600
1069	84.394	-0.787	-0.199	-2.716	1.486	-2804.800
1070	91.360	0.420	2.782	-2.229	0.876	-2961.000
1071	66.482	-1.773	-0.108	-2.114	1.793	-3435.400
1072	73.548	-0.725	0.357	-1.805	-0.523	-2967.200
1073	32.320	1.186	1.922	-2.728	0.404	-2861.200
1074	54.760	-1.097	0.241	-2.925	1.958	-3326.800
1075	79.063	-1.223	0.238	-2.460	0.686	-3557.600
1076	58.590	-1.733	0.164	-3.507	0.270	-4419.200
1077	35.605	-0.234	0.903	-2.852	1.893	-3105.400
1078	80.697	-0.348	0.413	-3.032	0.872	-3984.900
1079	84.973	-2.132	0.084	-3.177	1.318	-3351.900
1080	76.687	-0.525	0.666	-3.727	2.274	-3008.300
1081	45.104	0.589	2.186	-1.684	0.945	-2517.200
1082	45.811	-0.218	1.109	-1.799	-0.887	-2279.800
1083	91.670	0.389	1.488	-2.194	1.102	-3163.300
1084	88.141	-1.527	-0.754	-3.335	2.004	-2786.600
1085	57.373	0.009	-0.511	-3.042	1.758	-3235.300
1086	45.855	-0.641	1.022	-4.063	0.215	-3024.000
1087	69.945	-1.849	0.437	-4.594	1.260	-3784.000
1088	79.479	-2.795	-1.878	-3.591	1.533	-5304.300
1089	52.546	-3.757	-1.998	-4.010	2.147	-3634.100
1090	80.887	-1.977	-0.138	-3.177	0.972	-4229.600
1091	75.278	-1.844	1.257	-4.145	-0.104	-4118.500
1092	44.425	-0.033	0.644	-3.279	0.654	-3206.900
1093	45.986	-1.852	-0.511	-3.069	0.401	-3539.500
1094	97.456	0.340	1.549	-1.825	0.951	-3271.000
1095	42.454	-1.052	1.380	-3.802	0.535	-4920.400
1096	87.290	0.513	1.370	-2.485	1.746	-3201.200
1097	64.278	-0.876	0.901	-3.455	1.281	-4246.800
1098	29.578	-0.287	0.100	-2.481	0.595	-3245.700
1099	63.446	0.009	0.579	-3.388	0.839	-3698.100
1100	84.640	-1.403	-0.159	-2.950	1.129	-3123.900
1101	36.474	-1.165	-0.175	-2.419	1.549	-3770.300
1102	24.917	-2.175	-0.773	-2.951	-0.597	-2874.800
1103	89.069	-1.096	0.708	-2.258	1.050	-4083.500
1104	20.839	-1.810	-1.917	-2.736	-0.343	-2856.200
1105	65.182	-1.244	0.673	-4.074	1.249	-3423.800
1106	43.288	-2.021	0.025	-3.086	1.609	-2823.300
1107	25.360	-1.581	0.654	-3.037	-0.832	-2591.300
1108	91.409	-0.829	0.803	-2.956	1.674	-3610.400
1109	68.239	-0.156	0.536	-3.273	1.106	-3129.000
1110	96.532	-1.703	-0.563	-3.747	2.080	-2718.500
1111	9.550	-2.033	-1.120	-1.075	-0.682	-2304.300
1112	69.130	0.660	0.414	-4.127	2.696	-3071.800
1113	63.995	-2.625	0.358	-4.969	0.509	-3158.100
1114	29.273	-1.062	-0.183	-2.626	0.787	-2889.500
1115	77.954	1.252	2.635	-3.185	1.765	-3260.900
1116	61.372	-0.123	0.450	-3.102	0.550	-3427.000
1117	81.206	-2.690	-1.115	-2.579	0.116	-2978.600
1118	37.695	-1.019	0.752	-3.788	0.465	-2490.200
1119	95.416	-0.954	0.170	-2.128	0.432	-3066.400
1120	27.892	-0.788	0.761	-2.030	-0.530	-3030.500
1121	25.481	-0.020	1.924	-1.887	0.053	-3586.500
1122	23.317	-1.448	-1.327	-3.223	0.211	-2947.600
1123	82.037	-2.577	-0.318	-3.208	1.234	-4315.300
1124	66.359	-0.080	1.268	-1.559	0.368	-3375.700
1125	50.639	-1.896	-0.900	-3.178	1.701	-3405.800
1126	87.835	-1.859	-0.283	-3.761	0.524	-4533.400
1127	82.567	-2.902	-2.338	-3.027	-0.567	-4321.500
1128	58.099	-0.725	-0.462	-2.049	1.109	-4666.000
1129	50.166	-2.076	-0.154	-3.790	1.362	-4340.000
1130	38.588	-0.489	1.303	-2.580	0.461	-3130.800
1131	59.214	-0.739	0.363	-2.175	1.693	-3113.400
1132	78.713	-0.589	1.841	-1.920	0.558	-2794.100
1133	79.356	-1.395	0.197	-1.482	0.939	-4434.500
1134	72.916	-2.846	-1.525	-2.997	0.435	-5164.200
1135	58.693	-1.271	-0.610	-2.466	0.990	-2841.700
1136	52.821	-0.190	1.617	-2.878	0.679	-2785.800
1137	84.401	-2.528	-0.248	-3.703	0.667	-3377.000
1138	80.844	-0.814	0.251	-1.936	0.380	-3415.800
1139	70.992	-0.368	1.299	-3.748	0.788	-4280.100
1140	61.934	-2.812	-0.302	-3.439	0.372	-3741.200
1141	36.403	-0.658	1.454	-1.927	-0.076	-2504.600
1142	100.222	-1.540	-0.480	-3.386	1.622	-3224.300
1143	80.126	-1.129	-0.599	-2.063	0.389	-3755.400
1144	49.867	-2.388	-0.730	-2.931	0.133	-5403.000
1145	70.257	-0.204	1.613	-2.812	0.178	-3230.000
1146	30.440	-0.780	-0.496	-3.946	1.059	-3065.700
1147	45.892	-0.228	-0.226	-2.757	2.067	-3532.500
1148	90.541	-1.479	0.662	-3.794	1.184	-4042.600
1149	87.451	-1.652	1.407	-2.903	2.029	-4076.700
1150	78.056	-0.401	1.168	-3.788	1.293	-2885.400
1151	89.793	1.555	2.290	-1.969	0.734	-2812.200
1152	100.924	0.583	1.000	-2.589	2.381	-2604.900
1153	54.803	-3.305	-1.443	-3.129	0.770	-3334.500
1154	66.140	-2.525	-0.491	-3.954	0.245	-3960.600
1155	82.198	-0.294	0.897	-2.126	0.903	-3509.300
1156	76.586	-2.321	0.045	-3.253	0.501	-3097.200
1157	74.373	-0.636	0.557	-2.669	0.956	-3314.200
1158	71.552	-1.812	-1.017	-3.673	1.091	-3654.400
1159	67.381	-0.196	0.361	-4.583	2.867	-4103.800
1160	81.351	-1.672	0.391	-2.939	0.954	-4087.100
1161	63.948	-2.166	0.784	-1.920	0.456	-3449.900
1162	62.234	-3.788	-2.201	-2.484	-0.154	-4306.000
1163	56.509	-2.503	-1.263	-2.062	0.029	-3610.300
1164	37.393	0.059	0.112	-2.437	1.825	-3307.500
1165	96.783	1.215	2.849	-3.069	0.487	-2601.300
1166	64.501	-1.896	0.908	-3.889	0.520	-3509.300
1167	92.865	0.562	2.566	-3.366	1.637	-3578.500
1168	71.381	-0.525	0.407	-1.350	0.034	-4006.400
1169	90.207	-1.502	1.162	-3.815	0.630	-3336.800
1170	85.499	-0.537	0.077	-2.844	1.510	-3024.200
1171	24.197	-0.957	0.675	-3.023	-0.117	-3366.200
1172	44.370	-1.295	-0.141	-2.298	0.735	-3742.800
1173	30.388	-1.283	-0.504	-3.330	1.759	-2801.500
1174	57.826	-1.759	-1.045	-4.580	2.332	-3240.800
1175	83.360	-2.180	-1.247	-2.371	-1.011	-3690.300
1176	96.202	0.273	0.619	-3.211	1.567	-2813.400
1177	76.028	-1.962	0.044	-4.195	0.918	-3491.500
1178	79.579	-0.611	0.604	-3.232	1.058	-2958.600
1179	65.141	-0.826	1.310	-3.196	0.305	-2688.500
1180	71.503	-1.357	-0.812	-2.642	1.288	-2556.100
1181	85.685	-0.621	0.629	-3.537	1.234	-3939.200
1182	80.795	-0.525	-0.113	-2.155	0.389	-2480.600
1183	30.523	0.576	2.760	-2.279	-0.093	-2185.700
1184	92.340	-1.713	-0.313	-2.106	0.290	-3585.200
1185	95.455	-0.996	0.602	-3.360	1.630	-3480.300
1186	47.744	-3.438	-1.905	-2.279	1.344	-4190.500
1187	25.934	-1.033	-0.031	-2.502	0.798	-2769.700
1188	67.962	-1.427	0.740	-2.968	0.342	-4374.100
1189	69.263	-0.875	-1.255	-1.567	1.630	-2624.500
1190	82.830	0.335	1.323	-2.541	1.540	-3091.200
1191	41.741	-0.259	0.385	-1.935	0.546	-3412.600
1192	31.235	0.643	2.338	-2.187	0.457	-2379.800
1193	59.552	0.047	0.804	-3.367	1.237	-3554.900
1194	62.120	-1.634	0.446	-2.064	1.126	-3459.000
1195	24.913	-1.654	-1.072	-2.463	0.164	-2953.100
1196	26.824	0.273	0.117	-3.062	1.690	-2765.200
1197	73.586	-0.532	2.091	-3.037	-0.294	-3402.000
1198	81.678	0.136	1.045	-3.950	0.664	-4836.900
1199	57.954	-1.948	-0.563	-2.717	0.767	-3081.800
1200	78.252	-0.455	-0.266	-3.105	1.704	-3218.900
1201	24.455	-0.152	1.305	-1.878	-0.138	-2759.100
1202	76.955	-2.154	-1.027	-4.267	0.096	-3784.700
1203	42.794	-1.239	-0.567	-1.302	0.214	-4014.300
1204	69.033	-0.747	0.928	-4.453	0.097	-4674.400
1205	21.587	-1.648	-1.072	-2.682	0.760	-2674.300
1206	49.322	0.352	1.427	-2.653	-0.009	-2851.300
1207	41.813	0.896	3.714	-3.644	-0.219	-3105.300
1208	36.244	-0.364	1.912	-3.294	-0.153	-2206.400
1209	103.893	1.651	1.852	-2.521	2.201	-2292.700
1210	75.188	-0.943	-0.348	-4.776	2.403	-3234.100
1211	72.398	-1.444	-0.238	-3.607	1.696	-3489.100
1212	102.310	1.284	2.839	-2.301	1.442	-2165.600
1213	63.885	-2.136	0.020	-2.755	-0.474	-3252.800
1214	43.135	-0.325	1.174	-2.852	0.462	-2227.300
1215	53.992	-0.078	1.458	-3.427	1.652	-3020.500
1216	27.665	-1.308	0.024	-3.313	0.741	-3135.600
1217	51.924	1.012	2.376	-2.359	0.937	-2556.200
1218	55.906	-0.255	0.007	-2.397	1.245	-4365.000
1219	36.801	-0.148	0.651	-2.227	0.561	-3040.700
1220	14.065	-1.651	-1.171	-2.796	0.169	-3273.000
1221	86.136	-1.823	-0.324	-2.231	-0.175	-3827.700
1222	60.533	-1.938	-0.753	-3.583	0.626	-3477.200
1223	74.002	-0.317	0.464	-3.409	1.492	-4376.400
1224	72.257	-1.743	1.309	-3.459	0.171	-3228.300
1225	71.345	-1.867	-0.650	-2.165	0.806	-3119.100
1226	49.327	-1.690	0.578	-2.678	1.020	-3352.800
1227	79.484	-2.546	-0.083	-3.338	0.292	-3413.600
1228	47.457	-1.738	-0.875	-3.130	1.403	-5464.300
1229	25.425	1.277	0.917	-2.211	0.498	-2665.100
1230	70.374	-1.393	0.196	-2.301	1.250	-3216.900
1231	57.512	-1.205	-0.412	-1.848	1.153	-2911.400
1232	47.760	-1.304	1.258	-3.346	0.306	-3057.800
1233	49.099	-0.457	1.096	-2.883	1.388	-2312.000
1234	90.401	-1.813	-0.012	-3.117	1.736	-3730.600
1235	71.743	0.463	0.223	-3.155	2.023	-3979.600
1236	20.562	-1.191	-0.155	-1.728	0.256	-2573.700
1237	34.086	-1.214	-0.034	-2.141	0.548	-2612.400
1238	34.292	-2.501	-2.570	-1.958	1.026	-3180.500
1239	24.726	-1.538	0.107	-3.046	0.094	-3267.200
1240	27.723	0.171	0.744	-2.679	0.575	-2890.600
1241	93.318	-0.628	0.724	-3.989	1.831	-3465.700
1242	73.124	-1.990	-0.456	-2.564	1.205	-3992.300
1243	59.338	-2.807	-0.186	-4.854	-0.183	-3720.800
1244	27.016	-0.956	0.578	-2.821	0.835	-3190.500
1245	26.828	-0.890	-1.161	-2.644	-0.065	-2712.000
1246	62.742	-1.615	0.254	-4.413	1.879	-4172.800
1247	92.879	-1.723	0.076	-3.354	1.597	-3152.400
1248	40.159	-1.080	0.402	-3.287	0.477	-2880.200
1249	88.216	-1.039	1.258	-1.687	0.205	-3583.800
1250	39.481	-0.656	1.512	-2.573	-0.789	-3228.500
1251	65.425	-0.480	0.180	-1.826	0.856	-3685.000
1252	66.318	-2.262	-0.174	-2.570	1.184	-4335.600
1253	66.662	-0.214	1.247	-4.140	0.662	-2904.900
1254	64.707	-0.657	-0.302	-2.566	1.491	-2813.900
1255	78.539	0.974	2.638	-2.490	0.868	-2994.500
1256	54.892	-2.063	-0.238	-3.151	0.243	-2941.900
1257	93.851	-0.740	0.039	-3.485	1.071	-3484.500
1258	71.615	-1.871	0.305	-1.800	-0.481	-3874.700
1259	64.604	0.236	0.505	-3.403	1.576	-3013.600
1260	27.843	-1.368	-0.532	-1.724	-0.046	-2822.700
1261	67.988	-0.100	0.239	-3.458	1.946	-3713.300
1262	84.034	-2.490	-0.475	-2.326	0.800	-4345.500
1263	68.354	-1.257	1.206	-2.567	0.221	-3032.800
1264	71.914	-2.868	-1.200	-2.994	1.017	-4407.000
1265	39.457	-0.042	0.529	-3.660	0.505	-2902.100
1266	72.719	-2.800	-0.387	-2.778	0.582	-4085.200
1267	79.613	0.116	1.577	-2.848	0.978	-2217.300
1268	57.882	-0.562	0.385	-2.000	0.403	-3014.500
1269	94.189	-0.004	1.691	-3.916	2.374	-3183.900
1270	77.635	0.327	0.789	-3.624	1.403	-2569.200
1271	39.349	-0.009	1.292	-2.123	0.331	-3009.800
1272	60.596	-3.174	-1.719	-3.773	0.257	-3928.500
1273	57.043	-1.538	-0.698	-3.368	0.311	-3388.100
1274	63.743	-1.217	0.781	-2.554	1.572	-3134.700
1275	48.722	-2.125	0.721	-3.715	0.089	-4638.100
1276	70.166	-0.580	0.064	-2.189	2.026	-3031.000
1277	90.639	1.697	2.774	-3.093	0.884	-3021.800
1278	79.997	-3.764	-1.838	-3.329	1.127	-3733.300
1279	54.138	-1.202	-0.396	-1.738	0.117	-3237.100
1280	71.632	-0.220	-0.314	-1.459	1.121	-2983.500
1281	61.360	-0.245	-0.657	-3.183	1.687	-3238.400
1282	55.563	-0.041	-0.263	-3.800	1.459	-3734.000
1283	96.152	0.052	-0.231	-2.924	1.744	-2574.600
1284	19.923	-0.113	0.864	-1.784	-0.343	-2968.200
1285	87.196	-0.913	0.480	-2.057	0.894	-2602.900
1286	71.199	-0.470	0.462	-3.016	2.283	-3087.000
1287	56.045	-1.829	0.799	-2.970	0.844	-3047.000
1288	61.731	0.272	1.388	-2.359	1.267	-2509.000
1289	78.670	-1.514	0.266	-2.720	1.766	-3928.900
1290	84.331	-0.511	-0.316	-3.412	1.887	-3219.000
1291	49.081	0.168	1.881	-3.337	0.830	-2547.800
1292	89.894	-1.175	0.522	-3.944	-0.461	-2912.700
1293	45.915	-2.452	-0.905	-3.439	0.222	-3198.300
1294	83.659	-0.672	0.469	-2.853	1.251	-3246.600
1295	64.284	-0.875	0.598	-2.031	-0.244	-3642.600
1296	26.245	0.433	1.338	-2.647	0.262	-2839.400
1297	81.171	-1.997	-0.275	-3.052	1.170	-4428.700
1298	83.899	-0.645	0.879	-3.535	-0.070	-3699.900
1299	29.045	-0.590	0.603	-1.805	-1.585	-2615.300
1300	23.542	-1.012	0.547	-2.322	0.192	-2127.700
1301	54.249	-2.190	-0.304	-2.267	0.744	-2866.700
1302	87.673	-0.754	0.223	-2.440	1.229	-3142.200
1303	74.204	0.374	2.371	-3.180	1.430	-2996.100
1304	89.230	0.191	1.173	-3.218	0.380	-3125.600
1305	73.062	0.226	2.096	-2.432	1.460	-2988.700
1306	88.538	-2.421	-1.622	-3.491	1.895	-5003.200
1307	86.640	-2.605	-0.564	-3.032	1.174	-4284.500
1308	25.722	-2.417	-1.129	-2.355	0.260	-3681.100
1309	75.866	-0.513	1.371	-4.285	1.859	-3539.800
1310	72.663	-1.826	-0.467	-2.992	1.366	-2766.600
1311	71.504	-0.138	1.704	-2.505	1.078	-3758.700
1312	52.944	-0.566	0.064	-2.214	0.981	-3638.800
1313	62.298	-1.881	0.121	-2.191	-0.035	-3509.800
1314	61.205	-0.711	0.838	-4.015	1.867	-3520.300
1315	89.353	-1.709	1.259	-3.909	1.050	-3454.600
1316	49.998	-0.315	0.766	-3.875	0.891	-2184.500
1317	55.794	-0.995	-0.511	-3.069	1.920	-3348.600
1318	61.503	-1.004	0.430	-1.815	-0.500	-3689.200
1319	28.286	-1.486	0.307	-2.580	0.380	-3011.800
1320	52.368	-0.671	1.338	-3.711	0.409	-3442.400
1321	22.579	-0.208	1.003	-2.049	0.136	-2721.200
1322	75.636	-0.285	0.657	-3.132	1.761	-2968.600
1323	27.370	-3.535	-2.242	-2.124	0.842	-4103.500
1324	67.558	-2.942	-2.056	-3.674	1.793	-4518.500
1325	26.503	-1.869	-0.241	-1.782	-0.186	-2802.000
1326	58.678	-0.440	1.325	-3.135	0.426	-2669.000
1327	76.993	-2.374	-0.866	-2.292	0.731	-3982.200
1328	87.643	-1.569	0.115	-3.091	1.265	-3771.800
1329	50.546	-0.975	1.625	-3.331	0.449	-2808.800
1330	90.211	0.675	0.562	-2.253	1.702	-2573.100
1331	63.098	-4.410	-2.442	-3.747	0.620	-4459.400
1332	69.236	0.066	1.477	-3.541	1.534	-2880.200
1333	92.228	-1.968	-1.384	-2.933	0.191	-2300.300
1334	38.661	0.443	-0.047	-3.327	1.877	-3049.400
1335	52.825	-1.319	-0.358	-4.077	0.257	-3584.300
1336	26.308	-0.079	-0.265	-2.196	0.936	-2983.900
1337	50.915	-0.814	1.151	-2.574	1.157	-2799.600
1338	62.305	-0.545	-0.870	-3.457	1.653	-3217.500
1339	77.391	-0.412	2.123	-2.736	1.206	-3783.500
1340	56.102	0.291	0.214	-2.469	0.240	-3360.700
1341	49.266	-1.640	0.437	-3.049	1.342	-3972.400
1342	33.774	0.276	1.009	-1.444	-0.464	-2541.200
1343	71.825	-2.970	0.284	-2.294	-0.967	-5298.500
1344	35.928	-2.688	-1.241	-1.771	-0.042	-3059.100
1345	49.386	-0.472	0.988	-3.196	0.554	-2023.400
1346	94.983	-0.213	1.460	-2.405	1.457	-2954.100
1347	70.252	-0.944	0.181	-3.277	1.484	-3867.900
1348	48.090	-0.653	0.651	-2.704	0.787	-3155.000
1349	33.558	-1.103	0.139	-3.030	-0.248	-3110.600
1350	57.603	-2.002	-0.477	-2.710	1.039	-3394.900
1351	73.751	-1.265	0.019	-2.229	0.746	-4648.500
1352	93.587	0.971	1.902	-2.582	0.951	-2921.900
1353	60.283	-2.699	-1.336	-4.179	1.854	-4223.000
1354	59.254	-0.956	0.657	-4.405	1.626	-4268.200
1355	68.030	-2.324	-0.193	-4.037	1.452	-3832.300
1356	86.935	-0.741	1.184	-2.684	0.622	-2974.800
1357	47.179	-0.524	1.873	-3.659	0.512	-2955.300
1358	58.450	-3.638	-1.645	-2.258	0.951	-3614.800
1359	64.636	-1.617	-0.565	-1.070	1.231	-2730.200
1360	69.072	-0.994	0.781	-2.715	1.526	-3620.800
1361	66.545	-0.580	1.247	-2.196	0.827	-2884.300
1362	55.469	-0.891	1.341	-2.954	0.928	-2672.700
1363	61.180	-2.922	-1.825	-1.166	0.800	-3555.000
1364	93.537	-1.441	0.441	-2.255	-0.201	-3083.600
1365	64.953	-0.867	0.137	-2.357	0.804	-2907.800
