912	35.279	-1.785	-1.346	1611.700	6.841	-1448.300
913	25.709	-2.928	-1.140	1180.700	9.503	-1359.700
914	46.056	-5.431	-11.008	2041.900	15.244	-2079.500
915	35.772	-13.163	-13.433	2025.600	12.976	-1917.800
916	30.630	5.463	3.505	2104.600	28.063	-1905.000
917	44.610	-1.643	2.125	1925.000	10.253	-1953.600
918	50.645	-3.510	2.046	1288.300	-5.204	-1394.300
919	43.371	2.739	-1.972	1962.600	6.469	-2031.000
920	41.209	3.560	7.787	2222.900	16.504	-2153.100
921	15.858	-5.933	-3.838	1880.200	-26.328	-2043.300
922	51.476	-3.838	3.972	1335.200	-15.712	-1409.500
923	38.564	-8.116	-5.262	2204.800	8.185	-2272.800
924	37.642	-10.741	-0.696	1687.500	-8.948	-1702.600
925	50.811	-5.842	0.442	1509.700	-11.926	-1569.000
926	41.311	-6.731	-4.068	1941.900	0.978	-1782.400
927	48.866	-3.628	-7.627	1327.100	-9.670	-1372.800
928	26.057	-9.716	-10.656	1864.800	-4.046	-1994.100
929	48.468	0.053	-1.783	1181.700	1.060	-1222.700
930	51.407	-3.249	-3.858	1264.600	-13.245	-1255.300
931	38.333	8.173	1.990	1695.600	19.618	-1523.500
932	40.012	-1.662	-0.363	1386.300	7.581	-1424.900
933	43.845	-7.073	0.903	1908.700	7.142	-2022.900
934	32.462	-13.085	-3.656	1847.200	-18.335	-1997.500
935	18.661	0.229	-2.559	1334.000	5.405	-1345.200
936	45.758	-5.051	-5.713	1804.800	3.313	-1671.600
937	22.217	-8.424	-7.441	1355.600	-1.676	-1428.300
938	34.721	-4.016	-4.277	1548.700	5.186	-1349.600
939	49.944	-6.069	-9.352	1409.500	-9.165	-1434.700
940	39.896	-12.356	-8.375	2183.500	20.693	-2179.800
941	47.781	-3.696	-3.688	1822.300	16.379	-1863.800
942	18.488	-7.936	-6.408	1584.700	-11.603	-1624.600
943	53.620	1.766	1.673	1093.800	-15.194	-1077.500
944	46.157	2.222	1.238	1709.800	-4.507	-1698.700
945	22.991	-5.849	-4.937	1800.500	18.817	-1648.200
946	47.204	1.286	3.807	1500.300	8.086	-1533.300
947	51.861	-5.529	0.937	1582.400	-3.931	-1681.400
948	40.106	-8.840	-10.957	2091.200	13.034	-1928.200
949	13.956	-8.737	-13.327	2688.900	16.877	-2700.500
950	33.642	-2.264	5.282	1739.100	-6.009	-1874.800
951	45.008	-5.962	-2.908	1884.200	3.119	-1890.100
952	47.840	-6.244	-6.799	1683.200	16.917	-1728.100
953	46.662	3.982	10.643	1667.800	3.043	-1695.600
954	29.107	2.715	4.080	2741.000	27.102	-2891.100
955	28.908	-8.172	-7.437	2432.100	3.064	-2624.400
956	47.842	1.879	-2.409	1444.000	14.432	-1445.900
957	16.048	-13.818	-10.556	2444.200	9.247	-2406.900
958	23.605	-0.749	4.247	1659.300	10.424	-1532.900
959	46.595	-10.332	-4.644	1719.400	-1.964	-1829.100
960	46.455	-7.057	-6.874	1629.500	15.148	-1680.000
961	31.003	-5.384	-10.471	2370.100	29.557	-2087.200
962	42.636	-7.273	-3.155	2167.100	18.922	-2263.200
963	46.697	-2.858	-0.133	1393.100	13.278	-1482.300
964	50.709	-3.368	-2.367	990.600	-9.150	-950.900
965	19.224	-5.178	-6.690	1592.400	16.951	-1440.800
966	54.238	-3.036	-0.565	1291.700	-15.520	-1334.700
967	29.622	-9.515	-9.229	1696.900	-6.061	-1770.100
968	48.023	-5.559	-0.581	1233.400	-10.817	-1182.100
969	35.828	-11.621	0.381	2612.300	-16.893	-2738.700
970	24.324	-3.310	-6.812	2120.100	5.471	-1883.800
971	37.321	-3.923	1.314	1674.300	13.033	-1741.300
972	47.794	-9.400	3.662	2409.100	31.261	-2542.600
973	27.628	1.180	4.362	1696.800	12.611	-1566.300
974	45.770	1.870	7.084	1364.700	-8.428	-1328.300
975	47.848	-0.314	1.943	1143.700	0.828	-1196.000
976	49.695	-4.344	-3.031	1016.500	-20.577	-1106.300
977	49.023	-10.811	-8.067	1645.500	5.502	-1802.800
978	34.252	6.074	9.122	2338.000	35.916	-2206.100
979	39.805	-9.773	-5.003	1780.400	9.641	-1845.800
980	38.833	0.510	2.437	2097.400	23.271	-2094.600
981	16.551	-12.208	-13.497	2532.100	13.299	-2508.400
982	40.749	-8.524	-6.483	1833.500	3.715	-1903.500
983	46.696	-6.742	-6.401	1458.100	-12.605	-1512.000
984	33.107	-5.748	1.547	2317.000	6.044	-2452.300
985	50.478	5.511	5.473	1536.600	16.918	-1614.800
986	35.161	-2.870	-5.038	1893.500	14.475	-1753.700
987	47.139	-0.902	2.641	1349.200	0.727	-1347.500
988	49.605	0.330	-1.138	1413.600	15.465	-1477.900
989	32.159	-4.576	-3.592	2391.800	19.587	-2137.500
990	31.294	-3.187	-4.920	1546.700	12.231	-1438.300
991	41.980	-2.328	0.507	1565.900	-0.090	-1522.300
992	41.178	3.139	11.512	1985.300	11.142	-2019.100
993	25.768	-6.437	-5.182	1308.100	5.417	-1428.500
994	28.702	-1.648	4.402	1470.500	-14.259	-1405.400
995	36.766	-16.141	-5.035	3011.100	32.893	-3048.100
996	53.017	-0.339	0.969	1125.600	-5.540	-1099.800
997	49.925	1.304	-1.139	1359.700	12.690	-1428.400
998	30.393	-8.214	-8.026	1655.900	-2.175	-1900.100
999	19.808	-11.440	-6.026	1779.300	-15.885	-1896.500
1000	50.489	-1.873	1.773	1642.700	-2.182	-1758.900
1001	39.456	-0.516	7.209	2272.300	28.478	-2173.900
1002	33.366	-12.046	-11.378	1789.300	3.240	-1693.700
1003	29.274	-7.931	-8.459	1589.900	14.239	-1743.200
1004	38.019	-5.422	2.451	2006.400	-2.240	-2087.000
1005	45.747	3.457	-1.472	1465.300	11.204	-1339.500
1006	28.740	-18.780	-17.898	2678.800	13.158	-2795.800
1007	48.275	-1.538	7.906	1705.400	5.610	-1871.000
1008	44.578	-2.823	1.838	1557.400	7.840	-1609.900
1009	42.523	-5.223	-1.581	1648.200	12.838	-1707.000
1010	24.537	-6.293	6.691	2139.300	11.409	-2052.900
1011	37.197	-9.560	-6.501	2408.600	-12.678	-2683.800
1012	34.876	-4.808	4.443	1611.800	-8.522	-1551.900
1013	52.209	-0.333	-3.245	869.200	-6.164	-885.500
1014	25.969	0.208	2.336	1543.200	-1.203	-1643.200
1015	29.135	-6.793	-3.134	1528.300	0.317	-1349.700
1016	38.884	1.346	0.799	2213.500	23.996	-1990.400
1017	40.428	-4.854	-5.055	1853.400	8.819	-1600.000
1018	23.112	-7.179	-3.277	1175.700	-8.879	-1307.200
1019	35.563	1.312	-4.144	1816.800	8.913	-2094.100
1020	41.702	-1.951	2.518	1874.800	8.322	-1799.900
1021	51.364	-3.473	-10.971	1532.100	23.866	-1560.600
1022	28.723	-11.919	-3.104	1300.200	-5.476	-1452.100
1023	24.832	-4.267	-2.754	1729.800	8.151	-1813.300
1024	23.821	-9.329	-5.346	1869.900	11.249	-1686.100
1025	36.174	-5.879	-5.357	1976.500	5.759	-2076.100
1026	13.010	-7.975	-2.910	2655.700	13.354	-2521.900
1027	51.517	-5.152	-4.732	860.700	-13.414	-836.400
1028	40.755	-1.604	-3.940	1691.100	17.352	-1759.000
1029	44.925	-8.604	-4.198	1664.900	-4.491	-1749.100
1030	32.763	-5.141	0.613	1733.100	-1.800	-1592.200
1031	24.905	-11.850	-8.679	1691.100	0.923	-1538.000
1032	38.474	-16.242	-10.354	2289.800	20.180	-2446.000
1033	24.035	-6.506	-5.318	1840.200	-7.563	-2083.700
1034	31.716	-0.415	-2.348	1822.000	12.814	-1636.900
1035	48.848	-2.250	-0.377	1767.600	5.195	-1856.100
1036	38.782	2.545	1.201	1347.000	13.740	-1438.500
1037	39.415	-0.445	4.883	1311.600	11.755	-1192.500
1038	29.668	-5.826	-7.216	1986.100	-1.732	-2107.400
1039	35.516	-0.116	-2.523	1475.200	7.662	-1583.400
1040	41.090	-5.772	1.231	1434.600	-4.128	-1358.700
1041	22.030	-3.795	-4.850	2555.500	26.168	-2655.300
1042	37.436	-8.092	-5.507	2623.100	12.754	-2599.800
1043	31.331	2.016	5.549	2535.800	36.489	-2445.900
1044	19.168	-10.617	7.951	2726.100	-8.716	-2825.700
1045	52.978	0.608	-0.025	1248.900	12.213	-1355.200
1046	34.442	3.958	-2.093	2190.000	6.710	-2344.900
1047	38.899	8.903	4.941	2048.600	13.094	-2216.800
1048	30.780	-9.649	-4.127	2088.000	8.230	-1922.600
1049	45.597	-1.736	-3.882	1180.500	-2.068	-1113.900
1050	29.987	-12.748	-13.458	1884.200	9.629	-2156.700
1051	43.082	-2.966	3.898	1380.800	-8.194	-1454.100
1052	47.973	-5.139	-4.014	1378.700	-2.513	-1313.900
1053	50.885	-1.883	5.339	1143.900	-16.672	-1159.500
1054	33.302	4.469	8.358	2104.000	22.895	-2032.000
1055	25.704	-0.965	-0.742	1911.700	5.145	-2016.300
1056	35.886	-0.611	5.124	2554.000	31.628	-2437.000
1057	30.061	-12.091	-12.941	1911.400	22.009	-1821.000
