922	51.476	-0.952	1.828	-1.973	-1.213	-1409.500
923	38.564	-1.297	-0.356	-1.211	0.147	-2272.800
924	37.642	-1.941	0.313	-2.544	-0.816	-1702.600
925	50.811	-1.544	0.305	-1.110	-0.932	-1569.000
926	41.311	-1.027	-0.137	-1.845	1.038	-1782.400
927	48.866	-0.605	-0.890	-2.162	1.869	-1372.800
928	26.057	-1.580	-1.112	-2.599	1.346	-1994.100
929	48.468	0.300	-0.065	-0.774	0.867	-1222.700
930	51.407	-0.653	-0.585	-0.553	1.277	-1255.300
931	38.333	2.021	0.721	-2.142	2.972	-1523.500
932	40.012	-0.142	0.249	-1.893	0.233	-1424.900
933	43.845	-1.062	0.846	-1.881	-0.982	-2022.900
934	32.462	-1.917	-0.010	-2.400	0.502	-1997.500
935	18.661	0.207	-0.232	-1.101	2.297	-1345.200
936	45.758	-0.940	-0.640	-1.058	-0.327	-1671.600
937	22.217	-1.807	-1.158	-1.513	1.451	-1428.300
938	34.721	-0.812	-0.483	-2.391	0.349	-1349.600
939	49.944	-0.980	-1.689	-0.854	1.105	-1434.700
940	39.896	-1.606	-0.673	-1.796	0.533	-2179.800
941	47.781	-0.550	-0.188	-1.496	-0.413	-1863.800
942	18.488	-2.181	-1.150	-1.773	0.121	-1624.600
943	53.620	0.592	1.062	-0.732	0.480	-1077.500
944	46.157	0.807	0.712	0.207	0.991	-1698.700
945	22.991	-1.105	-0.688	-1.648	0.593	-1648.200
946	47.204	0.556	0.933	-1.865	0.214	-1533.300
947	51.861	-1.151	0.670	-1.493	-0.538	-1681.400
948	40.106	-1.529	-1.871	-1.050	-1.160	-1928.200
949	13.956	-1.320	-1.499	-0.990	0.836	-2700.500
950	33.642	-0.333	1.275	-1.055	0.153	-1874.800
951	45.008	-0.953	0.020	-2.126	0.043	-1890.100
952	47.840	-1.175	-1.026	-1.406	-0.233	-1728.100
953	46.662	1.040	2.589	-0.126	-1.158	-1695.600
954	29.107	0.374	0.704	-1.810	0.671	-2891.100
955	28.908	-1.355	-0.705	-2.272	1.601	-2624.400
956	47.842	0.694	-0.135	-1.800	1.769	-1445.900
957	16.048	-2.071	-0.814	-1.554	0.640	-2406.900
958	23.605	0.026	1.017	-1.200	1.463	-1532.900
959	46.595	-2.096	-0.182	-2.254	-0.278	-1829.100
960	46.455	-1.390	-1.131	-1.881	1.335	-1680.000
961	31.003	-0.892	-1.516	-1.295	1.471	-2087.200
962	42.636	-1.289	-0.421	-1.889	1.033	-2263.200
963	46.697	-0.564	0.015	-1.432	-0.020	-1482.300
964	50.709	-0.691	-0.191	-1.502	1.247	-950.900
965	19.224	-0.977	-1.049	-0.526	1.266	-1440.800
966	54.238	-0.541	0.295	0.308	-0.966	-1334.700
967	29.622	-1.577	-1.022	-1.621	1.243	-1770.100
968	48.023	-1.637	0.412	-2.547	-0.456	-1182.100
969	35.828	-1.569	0.544	-3.475	0.345	-2738.700
970	24.324	-0.305	-0.603	-1.261	0.698	-1883.800
971	37.321	-0.724	0.396	-1.777	0.018	-1741.300
972	47.794	-1.484	0.909	-1.848	-0.362	-2542.600
973	27.628	0.477	0.952	-2.558	1.499	-1566.300
974	45.770	0.951	2.297	-0.993	-0.451	-1328.300
975	47.848	0.182	0.623	-1.520	0.393	-1196.000
976	49.695	-0.974	-0.307	-1.023	-0.141	-1106.300
977	49.023	-1.939	-0.987	-1.003	0.154	-1802.800
978	34.252	1.455	1.636	-0.494	1.901	-2206.100
979	39.805	-1.684	-0.461	-2.323	0.460	-1845.800
980	38.833	0.157	0.538	-1.607	0.245	-2094.600
981	16.551	-1.567	-1.715	-0.829	2.295	-2508.400
982	40.749	-1.485	-0.526	-2.526	0.635	-1903.500
983	46.696	-1.400	-0.961	-1.721	0.876	-1512.000
984	33.107	-0.617	0.579	-2.051	0.179	-2452.300
985	50.478	1.505	1.568	-0.148	1.326	-1614.800
986	35.161	-0.502	-0.573	-1.955	1.899	-1753.700
987	47.139	-0.114	0.991	-1.093	0.011	-1347.500
988	49.605	0.383	0.197	-1.153	2.007	-1477.900
989	32.159	-0.391	-0.249	-1.954	1.207	-2137.500
990	31.294	-0.742	-0.792	0.283	2.108	-1438.300
991	41.980	-0.464	0.383	-1.973	0.726	-1522.300
992	41.178	0.805	2.287	-1.478	0.166	-2019.100
993	25.768	-1.341	-0.696	-1.848	1.278	-1428.500
994	28.702	-0.141	1.054	-2.977	0.744	-1405.400
995	36.766	-1.859	-0.188	-1.808	-0.360	-3048.100
996	53.017	0.137	0.668	-0.852	-0.182	-1099.800
997	49.925	0.295	-0.154	-0.913	0.810	-1428.400
998	30.393	-1.472	-1.012	-1.302	1.732	-1900.100
999	19.808	-1.855	-0.355	-2.347	-0.600	-1896.500
1000	50.489	-0.345	0.885	-1.828	-1.204	-1758.900
1001	39.456	-0.127	1.280	-0.955	0.127	-2173.900
1002	33.366	-2.640	-1.817	-1.160	-0.111	-1693.700
1003	29.274	-1.465	-1.492	-1.535	2.289	-1743.200
1004	38.019	-0.885	0.849	-2.606	-1.461	-2087.000
1005	45.747	1.012	-0.120	-0.315	1.691	-1339.500
1006	28.740	-1.959	-1.503	-1.007	1.156	-2795.800
1007	48.275	-0.322	1.294	-2.013	-0.246	-1871.000
1008	44.578	-0.455	0.318	-1.986	-0.012	-1609.900
1009	42.523	-0.655	0.088	-1.687	-0.350	-1707.000
1010	24.537	-0.962	1.382	-3.537	0.782	-2052.900
1011	37.197	-1.146	-0.077	-2.500	1.017	-2683.800
1012	34.876	-0.950	1.018	-3.429	-0.360	-1551.900
1013	52.209	0.088	-0.350	-0.665	1.541	-885.500
1014	25.969	0.219	0.833	-1.622	1.606	-1643.200
1015	29.135	-1.319	-0.249	-0.886	-0.325	-1349.700
1016	38.884	0.375	0.241	-1.242	1.396	-1990.400
1017	40.428	-1.015	-0.706	-0.828	1.972	-1600.000
1018	23.112	-1.867	-0.298	-2.605	1.097	-1307.200
1019	35.563	0.510	-0.063	-1.331	2.727	-2094.100
1020	41.702	-0.193	0.767	-1.014	-0.434	-1799.900
1021	51.364	-0.544	-1.887	-0.382	0.549	-1560.600
1022	28.723	-2.251	0.149	-1.538	-0.410	-1452.100
1023	24.832	-0.547	0.036	-1.657	1.152	-1813.300
1024	23.821	-2.044	-0.511	-1.331	1.072	-1686.100
1025	36.174	-1.038	-0.529	-2.670	0.701	-2076.100
1026	13.010	-1.224	-0.085	-1.764	0.864	-2521.900
1027	51.517	-1.798	-1.271	-1.535	0.426	-836.400
1028	40.755	-0.240	-0.573	-1.990	0.578	-1759.000
1029	44.925	-1.622	-0.280	-2.128	-0.144	-1749.100
1030	32.763	-1.196	0.068	-3.383	1.969	-1592.200
1031	24.905	-3.124	-1.632	-0.987	0.843	-1538.000
1032	38.474	-1.767	-0.657	-1.880	0.548	-2446.000
1033	24.035	-0.550	0.015	-1.925	1.377	-2083.700
1034	31.716	0.088	-0.066	-2.480	2.018	-1636.900
1035	48.848	-0.446	0.245	-1.672	1.534	-1856.100
1036	38.782	0.859	0.457	-2.048	1.741	-1438.500
1037	39.415	-0.063	0.933	-1.740	1.462	-1192.500
1038	29.668	-0.707	-0.351	-2.590	0.743	-2107.400
1039	35.516	-0.002	-0.198	-0.119	1.934	-1583.400
1040	41.090	-1.570	0.552	-2.739	0.912	-1358.700
1041	22.030	-0.436	-0.207	-0.284	1.440	-2655.300
1042	37.436	-1.445	-0.316	-2.476	1.699	-2599.800
1043	31.331	0.588	0.960	-0.696	0.865	-2445.900
1044	19.168	-1.123	1.523	-2.604	-0.097	-2825.700
1045	52.978	0.137	0.122	-1.082	0.667	-1355.200
1046	34.442	0.959	0.120	-1.828	2.428	-2344.900
1047	38.899	1.659	0.966	-1.845	2.633	-2216.800
1048	30.780	-1.619	-0.225	-2.033	-0.409	-1922.600
1049	45.597	-0.228	-0.513	-0.902	-0.565	-1113.900
1050	29.987	-1.554	-1.321	-2.232	2.111	-2156.700
1051	43.082	-0.397	1.286	-0.536	-0.860	-1454.100
1052	47.973	-1.327	-0.479	-1.645	1.475	-1313.900
1053	50.885	-0.498	1.329	-0.840	-1.206	-1159.500
1054	33.302	0.985	1.411	-0.714	1.614	-2032.000
1055	25.704	-0.012	0.154	-0.732	1.981	-2016.300
1056	35.886	0.106	1.006	-0.628	1.136	-2437.000
1057	30.061	-2.421	-1.623	-0.632	1.727	-1821.000
