163	31.00	17.45	-19.60	2.94	12.30	15.82	0.00	51.26	0.00	7.47	-1.40	12	16	23	6	19	9	14.02	17.67	2839.90	1.45	-3028.90	
164	67.82	28.94	-11.10	7.99	5.40	16.97	-11.67	43.70	-13.56	13.58	-0.34	12	10	28	0	7	18	2.63	7.62	2657.00	13.42	-3222.30	
165	21.89	53.61	-25.70	14.57	22.50	25.96	-48.35	100.10	-45.19	37.99	0.00	17	18	26	3	9	8	11.76	23.73	2944.90	0.03	-3176.20	
166	48.23	45.21	-16.38	6.92	22.68	18.51	-148.17	100.15	-48.79	36.81	0.00	29	19	40	1	6	9	18.45	37.26	3576.80	28.97	-4194.80	
167	63.92	28.15	-19.77	12.32	8.04	19.27	-14.89	92.54	-12.69	12.02	0.00	11	16	29	6	14	7	4.08	9.80	2952.10	-40.18	-3272.90	
168	24.10	39.52	-15.47	12.15	12.21	29.58	-90.50	37.52	-43.91	37.93	0.00	17	12	30	2	7	6	18.28	25.43	2401.70	8.65	-2608.10	
169	34.47	39.76	-14.58	4.87	19.35	17.99	-7.50	30.02	-7.90	16.96	-1.18	11	20	20	3	6	2	12.87	21.57	2466.00	5.63	-2467.90	
170	45.06	13.47	-21.89	22.57	18.99	13.01	-84.36	3.64	-21.40	11.08	-0.87	16	15	18	0	16	8	10.96	14.23	2816.90	0.49	-2820.90	
171	39.59	20.41	-18.62	3.44	12.94	16.46	-47.43	94.39	-21.79	7.25	0.00	19	13	28	1	6	4	13.95	26.63	2779.50	11.05	-2967.70	
172	60.52	9.69	-9.97	3.66	6.38	17.05	0.00	0.00	0.00	1.12	-1.01	8	19	29	5	16	7	9.03	18.68	3067.30	-30.90	-3529.60	
173	43.06	23.35	-6.22	4.80	9.88	19.56	-9.22	1.52	-5.68	2.10	0.00	22	13	27	4	14	13	7.20	25.24	3250.10	-10.81	-3465.10	
174	61.19	74.59	-23.16	14.48	19.56	17.05	-85.90	188.54	-80.02	48.49	-1.26	25	14	21	3	11	7	4.60	18.82	2972.90	14.96	-3397.80	
175	67.45	-17.01	-14.87	10.52	5.26	16.69	-140.32	2.38	-6.05	8.34	0.00	9	20	16	6	9	4	3.85	7.67	1983.30	-36.04	-2312.50	
176	61.72	48.86	-21.31	9.57	17.60	20.09	-72.39	70.14	-41.77	41.32	0.00	21	13	25	3	17	8	-0.11	12.19	2543.90	-0.86	-2872.70	
177	60.20	24.87	-16.20	17.40	14.77	22.55	-30.06	4.91	-7.76	5.97	0.00	11	24	28	9	24	16	1.55	12.00	3025.50	-21.76	-3503.20	
178	36.30	4.49	-14.71	6.62	5.65	20.16	-22.95	19.66	-19.55	7.43	-0.90	13	16	24	6	21	7	13.15	10.12	2938.00	-24.32	-3075.70	
179	66.81	22.17	-12.86	5.54	5.60	18.23	-17.21	36.06	-14.58	17.89	0.00	10	13	23	2	8	9	3.46	9.29	1984.70	2.71	-2332.30	
180	61.45	92.30	-22.87	17.75	16.99	20.17	-136.38	287.05	-50.76	59.51	-0.97	25	12	29	2	6	7	8.13	24.46	2855.90	9.89	-3263.60	
181	37.05	-23.57	-26.47	7.62	12.16	15.83	-94.45	0.00	-8.13	4.83	0.00	15	14	26	8	14	9	-1.99	16.62	2986.60	0.42	-3102.60	
182	33.39	10.54	-14.32	8.36	3.42	16.29	-23.40	32.89	-14.17	6.47	0.00	13	16	28	3	8	6	1.72	22.40	2693.60	-30.26	-3126.60	
183	44.11	35.35	-24.89	18.05	17.31	22.50	-81.50	108.78	-59.04	13.16	0.00	23	12	30	2	6	4	19.66	25.24	2640.00	52.50	-2640.60	
184	60.67	48.46	-17.11	12.93	12.93	23.00	-40.48	87.36	-28.77	30.27	-0.62	17	23	48	6	12	12	-10.08	11.28	3313.40	-26.44	-3712.00	
185	17.78	27.73	-16.21	7.94	15.80	17.26	-63.79	9.31	-16.23	29.16	-0.23	7	18	29	3	7	17	6.10	24.70	3175.00	39.35	-3574.30	
186	67.33	-15.76	-22.54	6.21	-0.07	15.11	-11.04	7.78	-6.27	6.64	0.00	12	18	25	5	13	12	1.60	11.68	2629.20	-20.84	-3246.80	
187	60.62	44.34	-15.84	10.61	14.35	21.52	-25.22	43.53	-7.61	23.51	0.00	13	16	26	4	9	3	9.98	18.96	2290.70	13.69	-2723.30	
188	54.46	-2.39	-26.81	13.58	12.50	13.29	-114.68	75.04	-26.34	16.79	-1.33	20	16	32	5	10	9	-0.31	19.94	2808.80	-11.50	-3243.90	
189	34.01	17.11	-18.45	5.59	14.72	18.62	-48.78	20.24	-39.48	11.11	0.00	27	21	41	4	9	6	11.09	31.36	3559.40	62.45	-3823.90	
190	56.60	12.44	-15.74	5.70	7.17	24.53	-17.14	10.10	-15.61	7.91	0.00	24	18	39	3	16	14	3.61	29.51	3582.50	-15.66	-3998.50	
191	58.27	65.15	-16.34	6.95	22.06	15.78	-119.11	154.19	-34.90	45.36	-0.76	26	12	27	1	6	7	7.24	27.16	2505.80	16.29	-2923.40	
192	33.09	52.94	-13.82	16.18	8.84	24.99	-13.75	94.92	-18.63	16.20	-0.93	21	23	20	8	15	12	-6.15	26.26	3453.20	10.79	-3659.70	
193	57.06	9.50	-22.78	10.31	13.02	18.37	-134.49	67.52	-27.99	31.23	0.00	13	14	20	2	11	10	9.85	10.88	2626.00	7.38	-2611.20	
194	44.62	3.30	-18.36	6.14	8.24	15.16	-79.30	65.65	-28.57	12.36	-0.27	15	13	18	2	17	17	9.60	19.45	2857.20	-20.13	-3007.50	
195	63.53	4.09	-23.06	13.53	11.11	19.43	-63.56	15.55	-39.61	20.60	-0.32	10	22	37	4	10	12	3.47	1.85	3146.10	-33.96	-3393.20	
196	56.61	55.42	-19.25	4.02	19.33	19.48	-146.68	160.11	-50.58	49.45	0.00	19	21	24	2	10	7	3.03	20.82	3085.10	14.87	-3581.10	
197	51.83	22.93	-21.73	10.67	16.77	22.58	0.00	13.35	-8.11	15.87	-1.60	8	14	32	5	9	12	8.97	27.08	2731.80	-0.90	-3051.80	
198	45.13	88.83	-19.13	16.57	17.00	15.62	-138.45	156.31	-45.08	92.86	0.00	27	12	36	0	4	11	12.47	35.85	3079.50	4.32	-3449.30	
199	54.54	29.73	-14.99	5.82	12.30	35.01	-97.93	46.69	-42.10	23.84	0.00	21	8	24	0	4	13	8.50	21.80	2403.80	-4.31	-2662.40	
200	66.73	-0.00	-16.51	4.94	3.38	16.78	-7.85	68.13	-7.52	0.00	0.00	9	11	32	0	5	15	5.88	9.61	2273.90	-10.06	-2729.30	
201	44.42	15.36	-19.84	11.04	7.65	20.90	-46.50	56.03	-33.76	14.65	-0.58	12	12	21	2	9	12	2.29	18.81	2422.50	-2.18	-2822.30	
202	56.38	42.70	-21.46	7.69	13.56	16.85	-104.28	178.65	-17.54	30.64	0.00	18	14	25	1	11	6	14.06	22.42	2615.30	1.95	-2850.30	
203	16.59	29.00	-16.67	5.39	8.35	20.08	-125.64	50.92	-46.00	52.76	-0.96	13	13	42	1	11	12	8.54	17.96	3306.70	13.79	-3604.70	
204	58.47	23.97	-15.43	7.49	13.65	19.00	-32.30	12.05	-20.21	14.85	0.00	10	24	13	5	18	4	4.44	10.40	2968.30	-15.83	-3155.10	
205	63.12	69.89	-14.20	7.43	13.36	21.59	-32.68	86.85	-18.13	51.29	-0.95	24	14	34	2	9	7	5.84	19.48	3003.90	0.93	-3442.00	
206	57.59	15.74	-20.58	6.71	11.15	19.22	-78.96	100.08	-20.31	9.32	-0.32	15	12	30	2	10	13	8.20	25.54	3079.10	-24.05	-3355.00	
207	36.13	13.35	-16.14	9.24	14.61	18.29	-11.04	0.00	-30.07	0.00	-0.38	12	17	23	5	16	6	11.85	10.19	3044.60	12.88	-2957.80	
208	48.72	30.16	-22.00	12.65	17.33	22.95	-30.36	23.67	-23.20	16.68	-0.29	14	20	24	1	11	7	6.16	25.17	2419.20	17.39	-2839.70	
209	42.79	22.68	-22.95	12.60	22.52	16.90	-58.48	8.19	-41.52	15.18	-0.75	15	18	28	1	7	7	13.12	18.93	2762.00	-15.93	-2900.70	
210	62.31	27.55	-21.01	13.12	9.57	17.84	-17.21	74.35	-24.74	20.39	0.00	12	13	25	3	10	9	3.69	12.25	2765.30	-36.42	-2980.50	
211	41.66	49.38	-13.05	8.00	22.22	21.23	-11.15	24.98	-9.31	22.10	-0.98	14	15	28	1	7	8	1.14	19.12	2623.00	-5.47	-2926.80	
212	59.68	44.19	-18.10	6.86	7.48	20.13	-4.14	80.12	-11.45	40.71	-0.92	20	14	28	4	13	8	0.30	21.86	2911.00	-11.29	-3463.80	
213	22.20	-0.88	-20.55	9.86	17.44	16.98	-92.25	0.00	-17.69	16.73	-0.93	9	24	36	1	9	9	21.17	28.37	2866.10	17.01	-3041.60	
214	58.76	0.69	-19.46	8.10	0.55	14.48	0.00	50.16	-8.10	8.83	-0.22	10	13	31	3	10	12	-2.46	13.31	2505.40	-42.31	-3035.30	
215	16.53	53.79	-24.31	16.58	16.32	12.13	-147.68	149.90	-41.71	65.59	-0.70	25	22	38	1	6	2	21.62	34.80	2714.80	18.87	-3080.00	
216	64.84	15.46	-17.44	5.31	4.22	17.71	-14.09	70.56	-21.98	23.72	0.00	12	14	25	1	6	9	7.14	8.82	2455.50	14.77	-2927.20	
217	66.75	25.93	-24.33	15.78	8.77	17.16	-70.22	126.97	-34.96	29.45	-0.26	19	16	25	3	12	24	4.13	14.25	2773.70	-18.42	-3245.50	
218	53.70	-6.70	-19.91	12.56	1.13	19.89	-24.91	0.00	-13.48	3.80	0.00	19	11	31	4	19	12	15.35	23.55	3010.40	-7.80	-3324.70	
219	60.38	3.56	-23.17	12.08	10.62	15.19	-56.99	55.65	-22.54	2.61	-0.38	19	7	32	2	12	10	3.03	23.26	2685.40	-20.06	-3264.40	
220	62.03	4.88	-28.06	19.50	21.31	16.23	-342.31	126.19	-26.79	51.57	-0.64	25	10	26	0	4	1	5.07	14.77	2582.10	1.38	-2855.60	
221	56.05	34.76	-18.82	17.15	17.71	13.55	0.00	29.39	-8.91	8.36	0.00	18	12	35	6	10	8	-0.14	23.35	3103.30	-31.34	-3592.60	
222	24.00	13.08	-16.41	15.94	8.97	15.70	0.00	0.00	-9.27	0.00	0.00	6	14	21	5	27	20	-5.23	15.69	3387.00	2.85	-3904.70	
223	32.98	22.08	-14.48	9.06	11.60	19.50	-87.43	64.95	-54.08	13.13	0.00	16	12	28	2	7	8	-0.73	19.70	2938.00	5.67	-3033.60	
224	66.28	61.00	-12.18	5.82	16.81	15.52	-95.36	86.88	-32.59	55.23	-0.95	27	18	24	2	6	1	5.97	13.74	2330.60	-10.86	-2601.90	
225	18.37	-7.51	-20.05	5.93	13.27	14.66	-59.55	4.31	-17.88	3.15	0.00	6	21	19	10	20	16	7.47	13.90	3147.20	-13.69	-3285.90	
226	24.37	13.56	-17.88	13.31	11.34	18.73	-53.23	27.75	-7.49	12.08	0.00	9	16	17	7	20	14	-1.53	16.05	3072.50	9.80	-3443.30	
227	59.41	72.51	-10.89	4.85	6.94	17.83	-104.03	192.59	-50.79	61.99	0.00	26	8	29	2	6	9	7.57	28.22	2656.20	10.76	-3026.20	
228	13.77	19.99	-21.75	9.90	19.25	14.78	-44.85	19.64	-29.43	21.97	-1.31	18	9	32	5	12	10	16.52	24.35	2575.10	-1.33	-2715.10	
229	22.00	70.85	-18.86	10.55	15.90	19.72	0.00	60.98	-4.89	57.46	0.00	9	20	31	0	15	7	10.36	19.99	2951.00	7.05	-3239.90	
230	66.23	57.59	-18.91	5.57	17.20	15.10	-31.93	78.14	-35.22	46.65	-0.35	22	20	26	0	9	8	6.58	20.22	2619.20	23.97	-3113.40	
231	62.71	-3.27	-24.27	14.11	6.11	19.65	-48.54	10.85	-10.87	13.39	0.00	12	14	18	4	13	13	4.96	16.03	2381.90	4.66	-2837.90	
232	56.79	8.86	-22.78	7.88	11.18	15.00	0.00	25.32	-17.95	10.65	-0.35	17	23	28	4	12	17	-15.46	14.19	3059.50	-44.46	-3800.90	
233	63.52	16.69	-19.38	9.53	21.98	20.40	-206.36	87.89	-65.64	26.00	-0.73	24	16	17	2	6	4	5.91	10.63	2384.40	-8.67	-2572.90	
234	63.44	17.86	-16.43	4.46	13.85	22.90	-65.99	26.79	-23.11	11.30	0.00	21	14	32	2	18	9	6.21	18.57	2682.10	0.15	-3033.10	
235	37.18	11.37	-18.74	2.48	13.40	18.52	-39.45	0.00	0.00	17.67	-0.25	10	12	20	4	21	9	-1.70	9.85	2692.20	-10.74	-2847.30	
236	30.49	22.77	-19.47	12.96	14.00	23.43	-18.51	8.45	-13.73	11.66	-0.94	13	20	34	4	16	8	-7.32	20.50	3459.70	-6.11	-3713.30	
237	36.88	49.67	-15.30	5.25	19.43	16.77	-198.16	191.62	-48.97	42.93	-0.96	25	11	15	1	2	0	11.73	24.42	1980.30	9.49	-2100.10	
238	44.85	17.66	-16.40	4.99	5.54	19.32	-40.35	80.25	-21.21	19.95	-0.23	15	11	27	3	9	18	-5.03	20.90	3013.80	-21.14	-3512.10	
239	59.74	24.19	-15.98	4.65	16.48	20.18	-36.35	0.00	-15.51	17.50	0.00	20	12	31	3	6	2	5.91	19.63	2625.30	5.67	-2902.80	
240	63.05	19.09	-21.12	6.42	20.70	15.25	-197.32	138.28	-34.67	26.73	-0.58	25	15	26	1	9	6	5.73	12.51	2615.20	1.29	-2966.30	
241	61.78	17.63	-16.90	4.19	14.47	19.99	-4.06	12.26	-12.30	7.93	-0.38	12	9	16	8	13	3	9.02	6.04	2398.10	-5.60	-2461.00	
242	67.79	-2.09	-11.38	7.82	0.02	16.64	0.00	0.00	-9.50	5.52	0.00	11	14	37	3	7	19	5.38	7.84	2619.70	28.47	-3156.30	
243	23.30	23.25	-16.30	13.08	8.78	22.54	-46.11	36.05	-19.81	13.72	0.00	9	12	27	4	13	9	-0.29	19.16	2408.20	-26.88	-2684.20	
244	39.99	-14.76	-21.66	11.93	6.94	14.09	-131.10	55.12	-5.41	7.48	0.00	13	18	21	5	23	11	-3.15	9.10	2990.70	-2.80	-3234.50	
245	54.41	77.51	-20.31	12.23	17.06	20.60	-32.18	132.22	-58.38	52.79	0.00	20	17	34	3	7	16	12.63	23.83	3327.00	42.17	-3546.80	
246	32.52	8.17	-19.05	2.53	11.52	20.07	-40.82	63.92	-22.76	0.00	-0.92	13	14	29	1	11	7	13.66	14.91	2878.90	-6.93	-2785.90	
247	40.39	41.74	-21.24	14.33	15.34	17.76	-68.76	105.22	-52.69	38.56	-0.30	20	9	30	0	4	13	11.98	23.84	2527.10	3.99	-2799.30	
248	57.31	12.38	-16.53	8.50	6.86	17.83	0.00	21.53	-2.89	7.82	0.00	13	14	23	7	23	15	-14.61	10.97	2917.90	-43.84	-3469.40	
249	67.04	-32.01	-21.48	10.37	5.90	16.17	-67.87	0.00	-24.44	0.00	-0.47	11	12	32	6	14	14	11.25	6.67	2562.00	-16.22	-2928.70	
250	50.90	4.13	-17.26	7.37	7.22	16.36	-36.25	22.70	-2.73	9.55	0.00	7	13	19	2	18	16	3.24	6.47	2474.20	-15.93	-2736.70	
251	58.29	35.97	-16.99	7.42	9.11	18.56	-37.36	113.78	-51.99	18.00	0.00	28	9	27	0	3	4	15.36	32.92	2483.00	21.38	-2861.50	
252	56.18	41.38	-18.01	13.08	18.75	19.77	-11.64	54.42	-8.72	11.77	-0.42	18	14	25	2	9	3	19.75	30.87	2288.80	10.70	-2456.70	
253	40.96	2.34	-14.91	12.66	10.75	19.29	-76.02	0.00	-12.93	1.04	-0.25	15	13	25	2	9	9	3.21	25.39	2703.20	17.85	-3025.90	
254	52.35	16.82	-16.36	15.08	10.82	17.72	-7.74	3.18	-5.07	5.12	0.00	16	14	25	1	10	9	13.10	26.19	2579.80	-11.11	-2737.80	
255	58.22	0.57	-19.54	11.37	5.67	13.95	-19.45	8.12	-15.23	8.17	-0.61	16	15	24	3	15	14	-1.24	18.99	3036.40	-22.92	-3337.60	
256	67.23	-9.31	-15.61	4.86	5.37	20.91	-127.35	62.41	-21.66	12.13	0.00	17	12	25	1	12	14	5.62	9.31	2644.30	4.79	-2996.00	
257	31.07	4.42	-19.73	9.81	12.57	21.52	-80.42	3.58	-40.17	12.71	0.00	21	15	32	5	7	5	6.45	20.46	3067.50	18.76	-3083.40	
258	31.49	0.04	-19.02	2.63	11.05	19.47	-18.66	0.00	-11.98	0.00	0.00	22	18	31	6	20	21	-10.45	19.61	3758.60	-11.55	-4066.60	
259	64.29	26.55	-20.19	13.80	0.65	22.90	-36.64	49.76	-24.69	48.02	-0.34	16	14	33	2	12	12	7.94	9.33	2900.00	15.25	-3559.00	
260	37.71	35.03	-23.95	16.27	12.66	17.94	-49.70	152.27	-44.39	8.94	0.00	22	19	36	3	11	11	11.61	29.53	2992.20	24.00	-3406.40	
261	56.67	46.49	-16.30	6.59	12.66	16.08	-14.25	104.43	-5.23	22.32	0.00	26	12	27	0	7	14	3.45	22.46	2860.70	-24.47	-3424.00	
262	40.09	66.03	-21.26	9.74	18.67	20.93	-44.85	93.67	-9.62	62.45	0.00	17	11	30	1	5	13	5.90	30.84	2817.10	-3.60	-3182.00	
263	59.07	39.30	-11.64	6.36	13.49	16.06	-88.49	80.39	-16.41	24.30	0.00	20	23	31	5	25	12	6.94	18.32	3574.30	-23.19	-3970.90	
264	44.08	12.94	-14.73	6.71	15.89	17.98	-105.34	56.92	-16.73	4.70	-0.49	12	16	22	1	10	19	8.13	14.50	3155.90	-24.26	-3280.00	
265	62.41	35.98	-19.41	10.96	17.84	16.26	-141.63	120.73	-46.45	31.20	0.00	19	12	32	4	4	8	11.48	23.02	2631.50	-2.63	-2900.90	
266	43.21	38.02	-17.05	6.71	15.03	18.08	-64.33	90.69	-13.90	30.42	0.00	19	9	26	1	4	5	13.79	28.11	2631.90	10.51	-2816.10	
267	68.03	12.98	-14.79	13.75	1.59	23.57	-4.20	52.95	-5.97	17.23	0.00	7	10	27	2	9	14	5.00	7.94	2325.80	11.31	-2686.10	
268	22.73	14.72	-16.74	1.74	18.47	18.95	-232.35	61.48	-25.57	47.35	-0.75	21	14	23	2	13	6	2.12	11.31	2777.30	13.79	-2806.60	
269	22.03	41.29	-19.03	12.21	13.93	15.30	-49.97	61.92	-17.73	35.06	0.00	10	18	23	5	13	9	9.27	20.13	2890.90	2.63	-3161.40	
270	53.89	23.34	-21.06	14.86	14.08	13.74	-44.26	58.51	-21.86	9.30	0.00	15	20	31	7	15	9	-2.76	10.16	2652.00	-0.63	-3168.10	
271	49.17	51.72	-14.28	10.20	8.99	20.54	-87.10	115.49	-21.48	48.57	0.00	21	8	21	0	10	14	6.93	18.80	2488.60	16.94	-2845.90	
272	53.92	62.31	-14.53	2.88	16.61	19.73	0.00	61.83	0.00	44.09	0.00	22	6	22	0	2	3	10.09	24.33	2093.30	4.66	-2323.90	
273	54.84	16.71	-16.38	13.59	9.71	18.55	-9.42	32.68	-21.11	0.00	-1.54	16	17	25	6	26	21	-21.32	10.50	3180.60	-34.66	-3828.10	
274	52.75	-7.31	-17.04	1.75	9.46	18.55	-43.39	0.00	-11.26	3.01	0.00	7	11	19	3	13	9	9.20	15.58	2106.40	-1.10	-2337.60	
275	46.44	-15.53	-17.37	11.42	-1.79	17.52	-18.90	0.00	-7.59	1.37	-1.23	6	9	25	4	13	7	14.91	17.28	2247.20	0.68	-2290.80	
276	30.84	18.86	-13.98	8.39	18.82	13.36	-87.80	9.02	-27.96	7.71	0.00	12	8	18	6	11	6	6.74	9.80	2282.10	-4.30	-2227.80	
277	16.88	-7.03	-24.19	13.99	3.32	20.32	-10.57	0.00	-16.84	8.41	0.00	11	21	39	5	30	18	20.18	13.55	3751.90	5.61	-4078.50	
278	53.77	37.07	-21.18	9.73	10.24	20.82	-29.80	66.37	-46.01	34.93	0.00	22	11	46	2	9	10	15.43	35.17	3307.40	1.06	-3812.30	
279	33.37	10.34	-16.39	9.53	7.99	16.10	-12.28	8.30	-14.25	6.66	-0.88	11	19	32	4	20	12	-8.40	6.60	3256.80	-0.15	-3337.20	
280	19.97	3.84	-19.06	8.62	15.48	17.56	-35.87	0.00	-19.11	0.00	0.00	11	14	39	2	7	8	16.18	23.56	2810.80	-7.03	-3015.90	
281	46.65	11.85	-23.19	7.57	11.64	19.09	-45.98	38.53	-17.49	19.79	0.00	12	18	18	6	16	15	-7.92	17.34	2713.10	-20.51	-3212.50	
282	59.26	-30.50	-21.62	13.36	-0.08	15.39	-55.36	0.00	-16.82	0.00	-0.50	18	12	24	0	7	9	-0.78	12.02	2350.80	-36.56	-2893.30	
283	61.16	66.29	-22.01	10.09	20.25	15.84	-164.28	211.23	-43.92	56.79	-1.27	21	13	25	3	2	3	10.17	16.95	2293.30	1.59	-2458.00	
284	64.41	-3.83	-12.15	6.19	0.38	16.20	0.00	0.00	-2.92	0.00	0.00	9	9	26	5	24	17	-5.55	6.15	2624.20	-30.10	-3263.60	
285	43.97	27.32	-17.77	5.60	14.43	20.46	0.00	33.73	-18.24	8.28	-1.02	12	12	38	1	10	9	11.22	27.40	2711.50	-4.00	-2910.20	
286	33.05	7.41	-14.26	5.01	7.88	21.07	0.00	0.00	0.00	0.00	0.00	8	16	31	4	11	12	14.10	18.47	2991.40	-27.15	-3142.50	
287	59.76	19.41	-13.30	4.39	8.40	19.11	-8.36	23.19	-16.25	13.64	0.00	16	13	32	1	13	12	-0.86	13.83	2683.00	-6.04	-3050.40	
288	20.50	45.99	-22.98	13.66	18.56	22.48	-123.44	158.95	-37.20	31.72	0.00	27	11	30	4	9	15	19.13	27.89	3090.10	5.62	-3462.00	
289	39.21	7.75	-15.91	3.43	14.72	16.23	-92.26	39.16	-10.57	10.94	-0.79	18	15	16	3	7	9	12.81	18.67	2477.80	-0.32	-2491.20	
290	29.73	4.39	-11.96	6.88	10.86	21.85	-82.46	0.00	-11.25	1.21	0.00	19	16	25	5	16	19	11.72	24.73	3689.20	-2.90	-3723.70	
291	37.38	58.27	-21.79	4.14	18.55	21.15	-96.14	120.86	-36.58	58.66	0.00	24	8	37	0	1	5	20.88	32.63	2782.70	24.69	-2983.10	
292	62.52	15.67	-20.27	9.35	14.44	25.29	-61.51	24.95	-33.19	11.69	0.00	17	17	32	7	14	8	9.53	17.27	2733.10	-6.80	-3249.20	
293	51.69	21.76	-18.01	10.46	3.98	21.32	-25.74	80.24	-10.39	11.28	0.00	15	21	27	9	25	20	-18.69	19.68	3336.30	-37.64	-4296.70	
294	59.12	56.08	-13.40	9.30	10.87	18.73	-56.87	103.12	-26.37	38.08	0.00	19	26	31	5	15	16	-6.95	13.77	3197.30	-33.26	-3775.80	
295	37.49	6.36	-17.67	3.27	11.69	19.96	-45.65	12.81	-21.26	14.94	-1.33	15	15	20	2	7	5	10.49	22.97	2632.70	22.48	-2640.10	
296	41.52	40.27	-18.45	6.86	17.75	19.86	-62.96	75.25	-34.33	34.97	-0.26	20	13	27	1	7	10	11.47	21.64	2649.50	5.31	-2925.10	
297	65.94	31.12	-20.14	12.37	19.23	19.89	-64.05	46.60	-30.60	20.52	0.00	16	13	21	6	13	3	10.03	10.95	2305.60	-10.95	-2642.00	
298	21.37	18.15	-6.69	2.82	7.97	25.32	-79.33	9.00	-5.67	0.00	0.00	17	17	30	7	18	18	7.18	25.84	3607.80	-19.04	-3977.00	
299	34.76	34.10	-13.71	8.66	4.73	15.99	-27.64	126.20	-25.34	14.71	-0.32	18	7	40	0	4	11	18.63	24.49	2442.20	21.14	-2762.80	
300	54.18	-7.19	-10.41	5.46	3.58	23.52	-93.40	9.47	-43.59	8.80	0.00	24	11	36	1	10	16	16.95	24.61	3156.10	33.50	-3319.60	
301	40.28	26.61	-19.97	12.23	18.71	21.08	-56.90	33.85	-8.77	17.30	0.00	18	7	33	2	7	7	12.82	21.06	2308.70	22.59	-2525.10	
302	45.69	15.64	-20.15	10.49	12.59	19.16	-3.37	37.13	-11.31	0.00	-0.83	15	19	31	4	14	10	4.06	18.79	2846.50	2.24	-3280.40	
303	53.54	8.47	-20.35	6.33	1.61	19.73	-48.08	72.57	-22.64	22.33	0.00	15	7	27	1	16	9	3.77	16.03	2286.10	-4.73	-2808.70	
304	26.94	42.71	-18.99	11.99	12.70	16.71	-43.22	132.25	-21.59	17.96	0.00	15	16	25	5	14	10	-2.52	0.45	3224.40	20.91	-3140.50	
305	61.85	-9.54	-16.32	5.60	9.94	22.24	-84.90	0.00	-25.96	6.28	0.00	14	17	24	4	11	12	6.75	18.49	2543.20	-4.28	-3003.50	
306	32.00	-6.27	-19.88	15.16	12.82	16.82	-101.22	0.00	-16.20	6.73	0.00	11	15	20	3	15	6	4.47	9.80	2777.10	-16.96	-2905.50	
307	45.36	33.37	-14.96	7.19	10.73	14.49	-71.55	146.33	-31.27	11.69	-0.85	20	12	24	0	7	3	9.81	26.79	2797.20	12.89	-2962.70	
308	37.05	32.10	-22.51	13.05	11.82	17.18	-65.93	129.90	-38.95	17.10	0.00	24	18	23	3	13	4	10.74	23.63	2982.60	11.71	-3096.10	
309	21.87	3.98	-24.54	16.85	14.61	15.08	-12.71	0.00	-18.33	0.00	-0.25	13	20	31	8	22	11	6.42	18.72	3477.30	2.39	-4025.70	
310	60.46	62.32	-19.98	8.61	14.68	23.91	-26.90	113.74	-38.97	45.09	-0.56	18	8	28	3	12	9	4.12	12.75	2652.90	35.25	-2732.40	
311	14.73	25.11	-23.02	18.09	16.87	15.71	-76.57	65.64	-51.19	22.64	-0.32	19	12	43	3	14	13	16.74	21.41	3135.40	16.82	-3391.50	
312	56.78	21.36	-25.95	15.49	13.18	16.75	-14.72	40.12	-10.40	17.58	-0.37	15	15	36	4	10	10	7.75	27.44	3320.50	-12.89	-3582.00	
313	59.66	3.66	-15.86	7.01	1.23	17.42	-13.85	10.07	-2.88	22.35	0.00	13	6	27	3	11	15	4.08	21.30	2926.50	-15.44	-3204.70	
314	63.42	5.73	-20.25	13.79	8.47	17.41	-57.74	58.89	-17.38	3.44	-0.85	13	14	23	2	17	7	0.44	5.16	2921.20	-30.63	-3184.20	
315	61.15	6.73	-18.47	11.82	-7.35	21.42	0.00	20.94	-2.93	30.55	0.00	9	11	27	3	12	18	-2.36	8.35	2861.70	-31.42	-3229.50	
316	47.16	38.97	-10.53	6.14	0.83	24.03	0.00	64.55	0.00	32.09	0.00	24	11	28	1	8	9	9.89	28.13	2680.70	15.53	-3117.00	
317	34.97	27.79	-21.95	5.34	22.62	16.34	-148.92	86.92	-29.24	29.87	0.00	18	12	30	3	7	3	7.20	13.33	2610.30	20.00	-2627.20	
318	65.43	4.82	-23.45	7.86	20.90	17.23	-99.13	24.43	-32.78	14.76	0.00	15	11	36	3	11	5	-3.40	11.63	2630.50	-19.28	-3064.70	
319	51.74	9.21	-11.01	6.59	-1.73	31.38	-19.63	16.04	-9.39	3.62	0.00	21	28	28	9	35	19	2.04	14.82	3816.40	-28.32	-4600.20	
320	33.44	38.71	-15.78	13.37	6.38	19.49	-112.14	96.12	-22.27	47.01	-0.58	20	7	29	1	4	9	11.55	19.91	2149.50	12.16	-2322.40	
321	67.93	57.34	-20.34	6.77	21.01	19.06	-206.25	192.59	-37.84	59.92	0.00	25	10	23	1	2	1	9.67	9.32	2116.20	-5.44	-2262.40	
322	36.71	10.38	-16.22	8.08	3.76	15.87	-63.41	53.68	-13.06	16.77	0.00	15	21	23	4	15	9	9.49	7.15	2911.20	-1.80	-3075.20	
323	53.03	21.70	-17.91	10.75	6.06	19.47	-88.17	39.60	0.00	45.85	-0.29	14	11	24	0	5	12	-4.15	15.90	2529.40	-15.41	-2840.40	
324	19.24	2.42	-17.06	11.28	3.24	15.52	-17.14	8.10	-8.87	8.21	-0.91	21	15	37	5	17	18	7.26	26.94	3099.10	-14.71	-3688.60	
