483	30.55	-6.96	-12.22	9.78	-6.27	23.46	-24.47	8.00	-2.43	4.71	-0.60	2	5	7	6	14	26	-4.52	0.06	2069.80	-18.43	-2054.10	
484	30.98	10.87	-19.90	9.04	4.64	21.86	-29.66	54.58	-11.03	13.18	0.00	11	5	32	0	7	8	11.29	10.02	2011.50	-5.40	-2079.50	
485	51.61	26.74	-11.98	8.61	9.56	23.69	-23.62	30.66	-20.21	14.59	-0.80	13	5	25	2	9	5	0.50	-0.46	1666.40	-8.51	-1760.60	
486	48.52	61.30	-15.82	4.56	3.64	17.04	-50.88	158.05	-35.14	67.61	0.00	11	8	19	1	11	4	1.60	1.72	1691.30	-8.18	-1808.40	
487	45.56	-9.34	-17.49	7.07	4.07	17.69	-49.74	6.87	-3.65	11.94	-1.78	4	7	14	3	18	11	0.97	5.36	2387.30	10.42	-2406.30	
488	19.92	16.90	-14.12	8.07	13.27	23.68	-23.92	0.00	-11.05	0.00	-0.97	8	15	12	2	8	1	3.73	2.80	1842.40	26.56	-1860.20	
489	46.92	-2.71	-14.33	5.57	-4.03	25.22	0.00	22.71	-2.53	14.14	0.00	8	11	22	1	6	14	0.77	10.56	1619.50	-12.00	-1806.40	
490	22.67	-7.83	-14.85	9.54	-0.78	20.52	-10.20	5.66	-13.87	4.86	-0.99	11	12	28	1	7	9	9.98	5.37	2383.60	16.87	-2445.20	
491	38.74	-36.57	-15.66	7.09	-3.91	23.99	-49.16	0.00	-3.23	1.87	0.00	2	6	13	6	12	13	3.40	2.64	2161.20	10.73	-2010.50	
492	48.14	-22.99	-12.50	7.29	-4.75	15.39	0.00	0.00	-16.23	0.00	0.00	1	1	10	2	13	24	-3.02	-5.10	1799.20	5.60	-1737.90	
493	30.00	29.97	-11.98	8.15	6.98	28.36	0.00	60.40	0.00	4.66	0.00	4	11	17	3	8	3	4.47	7.26	1976.00	21.66	-1906.20	
494	49.48	-14.88	-13.98	3.30	-1.79	17.48	0.00	0.00	0.00	0.00	-0.47	5	10	21	1	11	10	9.48	12.08	1990.20	8.69	-2049.80	
495	50.34	17.03	-14.57	8.28	2.41	21.54	0.00	21.90	-7.36	20.51	-0.98	4	18	24	6	14	8	5.86	11.90	1915.10	9.29	-2139.50	
496	41.43	2.96	-13.49	8.77	-2.47	22.52	0.00	9.80	-2.59	11.45	-0.30	2	5	15	1	18	16	-0.86	5.13	1799.30	5.80	-1879.60	
497	23.69	9.95	-12.70	9.28	2.98	21.89	0.00	0.00	-4.02	3.39	-0.72	1	8	9	2	13	7	4.50	4.41	1954.80	5.54	-1831.80	
498	50.34	17.47	-12.01	6.59	-0.10	32.81	0.00	0.00	0.00	12.71	-0.30	5	2	20	4	11	7	3.71	5.41	1781.10	7.64	-1896.10	
499	46.93	-11.04	-14.41	4.39	0.58	17.58	0.00	0.00	0.00	0.00	-0.95	1	5	8	4	24	12	-0.48	5.46	2077.50	17.87	-2034.70	
500	19.38	5.84	-10.82	8.75	3.01	20.34	0.00	0.00	0.00	0.00	-0.40	1	11	14	11	15	11	-2.08	-12.14	2325.10	35.05	-2305.20	
501	38.81	32.05	-10.40	9.11	1.01	24.11	0.00	8.30	-5.83	24.95	0.00	11	11	24	1	5	3	7.58	11.93	1702.40	-9.72	-1760.20	
502	49.70	-3.52	-13.93	0.42	6.47	16.80	-60.48	8.18	-15.66	14.28	-1.20	5	9	15	2	8	5	-1.01	-0.47	1410.30	-6.99	-1509.60	
503	42.28	-0.04	-19.54	8.27	-0.85	22.51	0.00	51.86	0.00	21.37	-0.32	6	7	26	2	7	18	-1.71	7.91	1811.90	-18.75	-1992.20	
504	46.55	0.56	-14.87	2.93	-1.45	19.16	0.00	46.59	-4.74	5.99	0.00	5	8	25	1	4	10	10.69	9.71	2460.30	7.91	-2409.00	
505	37.00	9.21	-14.31	5.88	2.43	18.10	-72.85	45.71	-16.70	19.61	-0.79	9	5	29	1	3	5	6.57	8.06	1888.30	-16.90	-1978.60	
506	26.43	0.41	-13.18	4.24	-0.01	16.36	-31.88	40.23	-22.27	5.44	-0.34	8	9	24	1	12	9	5.80	14.63	2261.10	-2.39	-2258.70	
507	50.48	-18.71	-12.64	8.86	2.93	17.05	-94.34	8.81	-29.14	0.00	-1.88	11	9	15	7	11	8	1.42	7.80	2031.10	-0.26	-2092.30	
508	37.37	-12.56	-16.65	7.56	-0.09	23.07	-13.72	0.00	-5.89	0.00	0.00	6	15	25	4	16	7	2.18	6.89	2179.40	-0.43	-2441.20	
509	17.56	11.01	-14.17	4.37	6.45	16.84	-44.73	46.96	-36.65	13.89	-0.32	12	20	14	2	9	3	4.25	0.78	2048.80	31.14	-2121.90	
510	42.04	-15.59	-14.25	6.74	-4.90	17.90	0.00	0.00	0.00	0.00	-1.49	2	12	14	1	21	11	-1.40	-0.94	2234.30	7.48	-2149.20	
511	49.65	-9.12	-8.19	4.14	-3.80	18.89	-5.20	16.56	-8.39	0.00	-0.98	5	13	14	5	11	11	-0.06	0.49	2233.70	21.50	-2213.10	
512	50.58	7.50	-9.98	6.93	-0.77	24.22	0.00	7.76	0.00	5.44	0.00	6	7	20	0	9	9	8.19	12.74	1889.10	14.16	-1922.90	
513	46.14	20.84	-17.60	15.76	5.46	19.82	0.00	43.41	-13.39	14.86	-0.70	7	7	25	0	4	6	10.25	9.39	1562.70	-13.32	-1688.40	
514	43.63	-17.43	-12.12	3.93	-3.97	19.59	0.00	0.00	0.00	0.00	0.00	0	4	9	1	13	14	-2.34	1.93	1451.70	5.31	-1469.00	
515	35.67	-3.05	-15.38	6.98	4.60	22.35	-71.66	0.00	-19.10	17.54	-0.94	15	12	16	2	3	1	0.07	6.13	1454.30	-27.67	-1660.60	
516	37.10	24.33	-13.57	8.25	0.99	19.86	0.00	39.06	0.00	25.21	0.00	7	17	18	5	9	2	-3.50	-7.21	1979.90	-4.89	-2116.00	
517	47.02	9.53	-11.25	4.14	6.30	21.47	-69.71	23.99	-39.37	13.16	0.00	17	17	15	3	5	1	-2.63	4.70	1937.30	-0.04	-2149.10	
518	17.95	29.44	-18.42	15.97	12.05	18.98	-23.56	72.05	-53.83	6.47	-0.77	15	10	15	0	3	5	3.60	5.12	1791.00	8.07	-1884.10	
519	51.55	30.29	-11.97	5.07	4.84	27.35	-14.85	71.11	-29.54	11.91	-0.89	11	16	14	3	6	1	-4.51	-2.61	1502.10	5.18	-1694.10	
520	41.05	-9.52	-11.42	4.35	-0.33	17.74	-34.45	0.00	-2.74	0.00	-0.41	0	3	5	7	23	11	-1.98	-0.43	1853.90	16.17	-1826.10	
521	43.86	-0.42	-16.54	9.18	-2.86	22.18	0.00	38.86	0.00	6.59	0.00	8	8	21	2	9	9	10.49	14.81	1978.40	19.63	-2120.80	
522	24.47	9.42	-14.54	12.23	5.18	21.42	-12.04	0.00	-8.33	0.00	0.00	1	9	16	4	26	9	0.10	-0.68	2366.80	15.12	-2275.10	
523	21.98	-8.42	-11.26	4.45	-1.74	18.62	0.00	0.00	-7.43	0.00	-1.08	3	7	12	6	8	2	-1.81	-8.35	1756.80	9.10	-1629.90	
524	42.01	7.28	-9.60	3.67	2.61	15.40	-8.18	40.48	-12.50	0.00	0.00	6	14	19	7	12	4	-1.89	0.46	2262.80	1.99	-2285.00	
525	40.22	-5.70	-11.22	3.35	3.04	18.04	-36.89	0.00	-3.19	7.19	0.00	7	7	18	3	7	4	-1.02	2.70	1641.70	-11.50	-1780.00	
526	37.56	-0.84	-14.92	2.34	4.35	18.71	-17.25	17.60	-5.38	14.18	0.00	8	10	18	0	14	15	2.41	5.40	2158.70	-19.75	-2220.40	
527	31.75	1.07	-10.33	6.86	1.22	17.94	-9.19	0.00	-8.43	0.00	0.00	3	10	17	5	16	8	-1.80	-4.44	2167.20	1.32	-2122.60	
528	50.03	4.05	-12.03	12.37	-2.54	18.88	0.00	0.00	0.00	7.30	0.00	2	13	15	5	17	6	-5.41	-8.68	1894.70	14.19	-1949.50	
529	35.10	5.52	-10.22	2.62	-2.47	19.23	0.00	18.62	0.00	12.81	0.00	1	3	6	6	26	10	-7.73	-9.49	1804.00	11.15	-1777.20	
530	24.68	1.56	-12.49	2.44	4.59	17.90	-27.15	26.34	-5.18	8.18	0.00	3	12	14	2	12	2	4.10	4.72	1766.10	16.72	-1691.70	
531	33.47	15.84	-21.70	11.32	1.71	20.51	-21.11	51.52	-20.57	25.16	0.00	13	16	22	4	10	5	-3.46	1.60	2311.00	-19.18	-2525.30	
532	49.60	23.99	-13.43	5.98	6.02	19.42	-18.83	0.00	-17.74	25.11	0.00	17	16	21	7	6	2	-0.91	7.36	1985.90	10.82	-2237.30	
533	31.28	20.61	-14.86	5.77	11.44	18.93	-3.74	17.95	-10.05	15.58	0.00	10	6	17	0	1	2	7.69	8.09	1457.40	-9.00	-1508.90	
534	18.84	31.22	-16.31	8.92	12.29	16.22	-29.15	65.00	-25.98	20.75	-1.52	10	4	21	2	9	8	8.78	-1.28	1757.60	-10.87	-1830.80	
535	49.18	-20.12	-11.67	5.37	-7.80	19.51	-8.69	0.00	-3.05	0.00	0.00	0	7	4	4	19	12	-0.90	-9.56	1975.80	17.67	-1821.40	
536	26.05	-1.84	-18.30	5.12	5.26	22.49	-26.76	47.90	-7.88	1.64	0.00	9	3	19	5	7	20	1.91	-0.97	2053.50	-14.19	-2062.10	
537	29.36	4.68	-18.65	9.80	7.38	17.08	0.00	12.85	-5.60	1.64	-0.64	8	14	17	3	12	6	4.58	9.40	1904.90	15.81	-2051.00	
538	30.76	3.86	-13.96	5.93	4.35	24.60	-3.82	0.00	-18.41	0.00	-0.27	7	14	14	2	7	5	-2.41	3.61	1741.30	-13.38	-1780.00	
539	23.25	10.24	-13.20	1.06	4.65	20.25	-3.37	26.76	-2.14	16.18	0.00	4	4	18	0	5	10	0.87	1.16	1569.10	-2.87	-1502.60	
540	47.96	-9.78	-11.84	1.67	2.70	16.79	-13.20	7.10	-10.37	5.31	0.00	5	12	12	8	11	8	-8.12	-9.96	1819.70	13.81	-1870.90	
541	42.75	27.39	-11.34	3.50	0.75	22.17	-36.39	115.94	-23.84	11.86	0.00	14	11	14	2	4	2	4.66	6.62	1639.60	-13.84	-1784.40	
542	45.75	1.71	-12.85	3.76	-2.50	19.10	-7.50	55.17	-7.88	5.58	0.00	6	5	18	2	15	9	5.54	8.86	2046.60	16.26	-2015.30	
543	45.04	18.45	-12.71	5.29	-1.28	22.65	-10.68	107.08	0.00	14.12	-0.85	8	10	15	0	7	9	2.55	0.88	1778.10	-7.90	-1825.70	
544	32.27	18.28	-15.37	10.46	-1.81	18.80	0.00	31.09	-14.35	24.14	0.00	7	10	25	0	15	7	4.77	2.84	2146.40	-14.29	-2223.50	
545	41.06	-9.58	-10.27	0.83	-2.31	20.76	-3.15	0.00	-2.17	0.00	0.00	3	6	23	0	5	8	5.67	7.69	1791.00	1.09	-1718.20	
546	30.65	12.07	-12.42	6.08	3.02	18.80	0.00	35.32	-5.05	13.82	0.00	11	10	18	3	5	4	9.10	9.35	1869.40	-6.98	-1919.30	
547	38.90	14.68	-13.34	5.84	2.99	21.13	0.00	10.60	-15.75	17.00	0.00	9	8	15	0	8	4	2.81	13.69	1459.10	-19.46	-1695.10	
548	20.10	-4.99	-19.00	3.03	6.88	17.69	-18.61	9.77	-7.72	14.36	-1.55	9	11	22	1	6	10	3.62	0.31	1880.70	-8.89	-1927.90	
549	49.47	3.20	-14.03	5.09	3.76	26.85	0.00	0.00	0.00	6.31	0.00	5	3	30	1	6	8	8.53	16.21	1741.40	4.05	-1917.60	
550	46.70	5.13	-14.89	6.70	6.82	19.99	-75.65	24.48	-30.31	18.95	-0.31	10	14	8	4	7	3	-1.70	5.10	1605.30	1.61	-1780.90	
551	24.41	-2.62	-11.86	3.40	0.53	20.21	-69.93	41.34	-25.44	6.40	-0.38	10	14	10	7	18	6	-1.44	3.05	1888.60	-18.63	-2019.30	
552	35.59	9.49	-12.34	3.87	-4.89	20.83	0.00	42.19	0.00	19.73	0.00	4	8	18	1	3	8	3.28	10.54	1829.70	-1.53	-1788.50	
553	44.17	-0.63	-13.11	12.91	-6.53	17.83	0.00	33.78	0.00	5.88	-0.28	4	11	16	1	9	5	1.80	1.93	1952.40	-1.42	-1919.80	
554	48.14	16.60	-13.95	7.42	7.12	13.88	-148.41	41.05	-36.45	53.20	-1.39	13	13	11	6	10	4	-0.96	3.21	1744.80	3.67	-1858.30	
555	17.49	-2.15	-12.87	8.72	-1.55	19.94	0.00	19.68	-5.46	5.16	0.00	2	6	9	3	8	7	-2.52	-6.96	1570.80	15.24	-1490.90	
556	40.55	8.27	-9.67	3.80	3.31	22.76	0.00	0.00	0.00	0.00	0.00	2	4	20	0	6	14	5.65	4.19	1918.60	5.67	-1835.30	
557	25.05	44.82	-11.73	3.83	9.90	24.13	-18.58	126.09	-18.78	9.51	0.00	9	5	21	0	9	6	7.60	5.90	1801.30	-32.41	-1855.50	
558	47.38	10.38	-11.86	8.09	4.78	22.27	-29.73	0.00	-5.02	11.54	0.00	10	8	14	2	6	5	6.73	4.92	2064.70	15.24	-1984.10	
559	26.80	-0.99	-17.36	9.79	5.35	17.20	-84.64	16.08	-14.51	18.91	-0.44	9	6	18	1	6	4	7.60	7.96	1304.50	-19.92	-1425.80	
560	49.10	8.55	-14.59	3.94	-1.84	21.72	-51.79	92.36	-22.67	16.73	-0.45	11	6	16	0	8	2	1.87	-2.15	1333.70	-12.05	-1436.60	
561	26.16	3.20	-12.38	3.94	2.68	12.59	-32.92	9.34	-13.85	13.64	-0.35	5	9	12	8	21	9	3.64	2.82	1963.90	-6.06	-1998.60	
562	48.24	1.62	-16.81	15.45	9.03	14.95	-44.63	22.61	-9.42	13.26	-0.60	3	4	21	2	10	8	3.11	-3.25	1558.70	16.96	-1481.00	
563	44.70	30.91	-14.08	3.64	5.13	22.27	-39.58	101.48	0.00	21.11	-1.07	7	9	24	1	7	7	9.73	15.57	1783.60	6.62	-1904.40	
564	38.77	29.06	-10.77	8.85	1.76	20.94	-14.54	51.25	-19.35	17.37	0.00	12	2	30	0	5	4	8.27	10.32	1953.70	-17.38	-2118.80	
565	38.83	6.90	-8.95	6.25	7.60	15.45	-70.92	23.67	-9.67	0.00	-1.16	13	10	18	1	4	2	6.04	12.73	1580.00	-15.24	-1802.30	
566	38.83	30.37	-14.62	7.00	2.93	22.91	-42.52	67.18	-10.89	35.95	0.00	13	11	19	4	10	8	-3.26	10.15	1986.20	-22.00	-2181.30	
567	39.44	14.79	-5.01	1.81	1.42	24.30	0.00	0.00	0.00	6.26	0.00	7	9	23	4	15	10	4.20	6.32	1946.10	0.37	-2077.20	
568	47.04	1.06	-17.33	10.36	4.30	17.19	0.00	0.00	0.00	7.36	0.00	5	7	26	0	10	8	10.60	11.37	1893.40	-9.64	-2068.60	
569	46.17	15.27	-14.92	8.76	5.83	19.44	-5.37	23.12	-7.35	13.02	0.00	2	6	22	2	10	9	3.79	10.51	1966.80	3.95	-2002.70	
570	29.52	10.16	-15.38	6.88	6.53	14.69	0.00	30.46	-10.37	8.85	0.00	8	11	20	2	2	5	-1.47	2.57	1512.10	-14.82	-1583.90	
571	39.94	22.79	-14.01	9.15	12.17	17.33	-40.89	31.56	-32.70	17.20	-1.63	13	16	24	3	11	4	-0.97	8.79	2240.00	-25.47	-2453.10	
572	42.29	-2.24	-11.09	2.29	11.99	18.83	-153.11	19.92	-31.03	18.24	-1.18	9	13	12	1	5	3	-0.44	6.48	1652.60	-9.78	-1669.50	
573	43.20	17.01	-9.62	6.63	-3.45	22.66	0.00	26.52	0.00	13.61	0.00	6	9	20	3	13	5	3.80	5.80	1788.40	-2.80	-1861.60	
574	45.03	-31.74	-11.97	3.36	-7.41	19.72	0.00	0.00	0.00	0.00	-0.35	1	7	13	1	11	13	4.27	7.28	1840.20	8.56	-1665.00	
575	26.82	15.43	-13.32	6.18	7.42	18.22	-94.87	52.26	-20.19	24.32	0.00	12	5	11	1	4	3	-2.39	7.56	1344.50	-9.21	-1473.20	
576	14.60	5.23	-15.16	3.39	11.62	18.41	-108.48	51.74	-21.65	16.23	0.00	10	8	18	1	7	3	3.86	5.06	1635.30	-10.13	-1688.90	
577	22.47	12.35	-16.77	9.81	5.32	20.95	-3.98	0.00	-3.28	19.31	0.00	8	11	16	4	8	1	3.04	6.48	1713.00	12.40	-1788.90	
578	35.88	12.77	-8.53	5.36	-1.10	18.46	0.00	45.59	-3.50	5.75	0.00	3	15	15	11	26	15	-9.43	0.61	2595.70	-7.10	-2708.40	
579	26.26	10.94	-13.12	2.91	8.76	24.89	-47.98	17.92	-8.02	14.02	0.00	6	2	13	1	7	5	1.45	3.49	1338.70	-13.89	-1360.60	
580	36.99	28.36	-13.08	8.84	1.59	25.48	-13.92	78.81	-11.51	12.19	0.00	11	12	17	2	8	5	-0.99	5.77	1720.90	-23.82	-1893.60	
581	43.56	-3.23	-10.17	1.77	1.57	18.72	0.00	0.00	-2.39	0.00	0.00	3	6	22	1	12	10	3.42	5.60	1722.70	10.66	-1810.80	
582	52.16	11.18	-17.22	7.74	8.42	17.89	-16.91	32.54	-15.41	16.63	-0.64	7	11	14	2	3	3	3.30	-0.74	1624.70	12.41	-1667.50	
583	23.71	4.34	-10.75	5.52	0.71	14.85	-21.53	0.00	-4.91	12.99	-0.56	3	7	11	9	18	7	2.98	2.94	2009.20	33.54	-1918.20	
584	28.18	11.25	-9.85	6.02	-0.72	16.93	0.00	41.97	0.00	6.80	0.00	6	14	14	1	7	4	-0.52	1.02	1849.10	-1.04	-1850.90	
585	46.96	-12.06	-12.60	4.42	-4.72	18.71	0.00	0.00	0.00	0.00	0.00	1	8	20	2	11	10	3.07	1.57	2113.10	18.50	-2095.50	
586	30.55	22.34	-16.07	11.49	8.99	23.78	-35.00	21.99	-28.05	13.96	-0.42	8	9	13	2	3	4	2.04	8.74	1296.50	-22.11	-1468.50	
587	50.52	-22.30	-10.95	3.33	-3.93	23.22	0.00	0.00	0.00	0.00	0.00	1	1	10	1	7	21	-0.37	-7.62	1651.00	9.30	-1522.70	
588	47.48	-13.72	-12.86	6.92	-2.72	20.17	-44.89	0.00	-2.48	0.00	0.00	6	10	18	3	17	4	-2.79	-7.90	2186.00	17.19	-2212.60	
589	34.17	-7.54	-14.92	5.07	2.66	22.53	-95.24	21.76	-26.84	11.23	0.00	8	6	17	0	5	5	0.30	3.71	1507.40	-11.93	-1612.10	
590	22.49	20.75	-11.80	7.09	11.36	17.94	-10.14	4.51	-27.81	4.66	0.00	8	9	15	1	10	6	0.18	0.30	1770.90	-7.90	-1726.70	
591	35.45	4.97	-15.33	7.86	1.11	23.41	0.00	0.00	-2.66	6.50	-1.00	6	12	28	3	14	7	5.99	7.84	2010.50	-31.83	-2142.60	
592	29.80	7.78	-14.81	8.54	6.79	20.73	0.00	6.09	0.00	5.10	0.00	3	7	19	1	6	5	2.36	2.39	1309.30	-6.18	-1363.30	
593	47.43	-2.08	-13.52	7.98	4.71	19.89	-57.58	0.00	-10.05	6.44	0.00	5	12	19	4	17	6	3.33	4.53	2294.50	18.92	-2391.30	
594	32.32	-16.01	-12.25	3.11	-5.69	18.33	0.00	0.00	0.00	5.65	0.00	2	7	14	1	7	18	-3.75	3.01	1665.80	-9.32	-1671.10	
595	36.49	-3.68	-13.29	6.85	2.56	21.93	-69.17	0.00	-20.58	15.99	-0.98	10	9	20	0	7	18	1.32	9.78	2209.40	-23.95	-2216.40	
596	34.46	8.44	-11.03	2.62	3.72	19.46	0.00	6.68	-4.91	4.93	0.00	3	12	11	2	17	8	1.35	6.89	2115.20	-5.75	-1969.10	
597	21.64	3.02	-18.43	6.49	0.76	17.86	0.00	41.87	0.00	16.62	0.00	7	9	20	1	4	9	0.30	-8.68	1688.70	-22.21	-1751.30	
598	46.39	7.79	-9.07	2.05	-0.85	20.31	-17.21	16.59	-2.96	12.73	0.00	5	7	16	1	7	7	5.33	3.97	1690.80	-9.10	-1702.50	
599	29.12	22.50	-13.56	6.62	-0.59	21.73	0.00	83.25	-16.55	12.75	0.00	8	13	11	5	17	6	-0.03	11.39	1936.60	-5.23	-1993.60	
600	26.56	-8.75	-12.10	6.48	-1.24	20.43	-55.80	9.25	-6.78	7.06	-1.00	1	9	13	12	17	8	-4.51	2.67	1901.10	-3.04	-1964.20	
601	17.92	7.60	-14.43	4.72	10.22	21.98	-82.66	52.20	-23.29	6.94	-0.54	6	14	19	1	6	5	10.53	9.98	1847.10	7.69	-1906.60	
602	45.97	-27.87	-11.78	11.55	-6.33	19.42	-51.95	0.00	0.00	0.00	0.00	5	6	8	2	10	11	6.60	5.84	1749.40	10.77	-1554.30	
603	22.57	14.71	-17.96	6.53	8.04	14.52	-39.08	42.78	-23.14	24.70	0.00	8	12	17	2	7	2	0.59	0.57	1571.80	-7.58	-1630.50	
604	29.81	-9.48	-12.17	2.98	7.76	20.19	-50.41	0.00	-2.91	0.00	-0.68	2	11	8	6	13	8	-1.20	2.79	2099.70	29.92	-1919.60	
605	34.77	28.88	-14.04	10.26	3.99	29.54	-34.69	65.26	-2.64	24.64	0.00	6	4	14	2	11	7	1.98	1.23	1773.60	-19.20	-1726.50	
606	46.87	19.54	-11.29	8.36	2.01	18.51	0.00	2.86	0.00	15.04	0.00	5	18	23	6	15	15	8.06	15.58	2700.40	9.79	-2917.00	
607	36.17	11.92	-17.00	7.41	7.21	20.19	-15.55	9.14	-30.71	11.12	0.00	10	14	26	2	4	3	9.49	12.70	1903.40	4.23	-2058.80	
608	51.89	0.16	-16.78	6.11	9.17	17.03	-134.04	30.28	-41.48	26.49	-0.85	16	16	16	3	8	1	3.18	6.88	1825.60	6.18	-2008.30	
609	42.55	6.46	-8.37	3.31	-3.66	18.67	-5.81	31.94	-12.12	3.29	0.00	11	8	15	0	3	3	5.97	4.79	1652.90	-11.35	-1693.10	
610	49.42	12.95	-13.86	5.76	1.90	20.71	-61.73	76.01	-15.58	18.05	-0.93	8	9	6	2	8	3	1.26	0.93	1416.30	-6.54	-1523.90	
611	43.95	2.04	-14.47	3.16	2.26	19.72	-53.10	43.55	-19.37	7.54	-0.89	12	10	15	1	4	6	3.05	10.45	1831.60	-13.84	-1947.70	
612	46.35	2.56	-8.78	4.82	-4.79	23.18	-6.40	11.69	-2.28	11.53	0.00	3	7	16	4	7	11	3.50	2.83	1972.60	15.52	-1943.00	
613	19.68	14.49	-12.59	7.15	12.46	22.93	-40.98	0.00	-25.94	0.00	0.00	13	15	10	6	7	2	-0.67	-0.38	2004.50	4.28	-2179.30	
614	29.51	-2.43	-10.59	3.97	5.16	17.96	-65.49	1.46	0.00	6.53	-0.93	6	4	24	0	5	5	6.73	6.80	1881.40	-15.23	-1872.70	
615	44.77	0.75	-12.46	8.50	2.34	19.20	-6.89	0.00	-12.49	6.62	-0.55	4	5	23	0	6	9	6.08	7.94	1477.40	-20.75	-1604.80	
616	19.92	1.73	-17.57	7.76	8.82	20.30	-74.31	12.63	-21.62	16.51	-0.53	10	21	21	3	12	4	5.01	13.13	2428.00	42.63	-2484.40	
617	29.25	18.32	-12.14	9.71	10.83	18.12	-24.06	5.39	-12.97	6.77	0.00	12	8	16	2	3	3	9.69	10.74	1439.90	-9.33	-1525.10	
618	48.45	2.00	-7.26	2.31	-0.96	18.32	-3.21	0.00	-4.96	0.00	-0.28	2	4	6	6	21	13	-0.23	-3.04	1990.60	16.02	-1883.80	
619	45.59	3.12	-11.72	9.11	-8.15	16.58	0.00	33.72	0.00	12.51	-0.72	3	10	4	5	23	14	0.93	3.11	2140.20	12.69	-2012.50	
620	50.80	-10.52	-13.71	2.53	-8.24	18.14	0.00	8.35	0.00	11.97	0.00	4	4	10	4	14	6	0.56	-3.18	1879.00	9.96	-1807.20	
621	34.90	43.25	-12.62	8.67	2.18	27.28	0.00	107.27	-11.56	19.42	-3.78	8	14	17	4	6	4	-3.96	3.45	1624.30	-30.58	-1810.30	
622	26.43	-8.22	-12.16	5.93	-2.57	15.15	0.00	8.99	0.00	4.34	-1.75	1	6	8	4	19	5	0.67	-3.28	2037.50	27.32	-1806.60	
623	21.86	16.12	-10.59	0.26	7.65	22.01	-34.75	54.76	-28.88	1.81	-0.68	7	9	20	0	3	5	6.41	7.65	1931.90	-4.51	-1883.50	
624	51.92	3.79	-11.40	4.08	-4.03	23.72	-4.42	36.85	-8.39	6.75	0.00	3	9	12	3	10	3	-2.40	-8.48	1802.80	25.76	-1810.60	
625	43.89	17.90	-10.60	2.46	5.39	19.80	-30.28	11.96	-3.17	30.38	0.00	2	7	16	1	10	6	1.01	-1.47	1899.90	8.52	-1794.10	
626	24.79	2.31	-9.58	5.43	2.49	20.29	-34.98	0.00	-2.82	0.00	0.00	2	9	13	8	13	15	-10.05	-14.78	2230.80	8.97	-2187.50	
627	42.74	11.32	-11.48	4.64	-0.17	22.24	-9.97	36.58	0.00	12.22	0.00	4	5	18	0	4	11	5.88	1.43	1683.30	-12.86	-1616.20	
628	43.90	38.25	-14.49	7.41	8.95	18.79	-7.59	52.68	-4.77	28.92	-0.28	8	8	20	2	5	6	4.80	8.67	1524.30	-7.53	-1657.80	
629	33.20	13.56	-9.58	5.81	1.93	20.46	-29.48	28.32	-2.92	9.59	0.00	4	9	14	0	4	8	2.83	9.83	1745.20	-25.09	-1765.40	
630	48.24	-30.16	-13.65	4.24	-4.06	15.24	-4.80	0.00	-3.62	0.00	0.00	0	4	10	5	17	13	3.50	3.77	1793.00	20.67	-1777.50	
631	47.72	-10.20	-14.41	11.22	4.31	18.36	-54.95	0.00	-7.32	3.68	-0.93	7	12	13	3	7	4	6.22	2.69	1754.20	10.13	-1724.70	
632	26.59	-0.02	-14.81	7.01	5.41	19.52	-72.14	5.54	-28.12	13.50	-0.28	3	7	9	10	24	9	-2.77	0.19	2081.00	-1.50	-2000.70	
633	31.61	-2.18	-13.88	9.36	5.75	19.25	-97.07	33.70	-25.88	6.32	-0.90	8	5	10	2	4	3	-4.06	7.67	1402.80	-10.61	-1517.00	
634	34.05	-9.74	-10.68	6.27	2.20	15.94	-29.68	3.05	0.00	3.14	0.00	2	9	12	5	13	12	3.97	12.89	1783.80	-2.61	-1752.60	
635	31.84	2.37	-11.38	5.90	1.41	17.13	-24.47	29.87	0.00	6.65	0.00	6	6	10	3	10	4	1.04	-1.25	1673.80	2.46	-1630.20	
636	45.43	-17.28	-12.44	5.56	-8.18	21.08	0.00	0.00	0.00	0.00	0.00	1	9	14	2	15	6	4.17	1.22	2362.30	17.84	-2160.00	
637	50.86	-9.66	-10.63	4.62	1.85	19.68	-54.29	0.00	0.00	0.00	0.00	4	5	14	1	10	6	2.26	1.65	1319.50	-4.45	-1320.50	
638	50.31	-16.67	-12.74	10.56	-4.83	15.98	0.00	0.00	0.00	0.00	-0.39	1	7	22	0	11	9	9.13	8.30	1959.90	9.83	-2013.30	
639	26.29	26.43	-11.91	4.11	2.01	18.95	0.00	75.33	0.00	15.83	-0.60	9	6	12	7	13	2	4.35	-0.51	1815.50	1.16	-1786.50	
640	28.22	1.08	-11.76	4.74	7.70	20.57	-79.12	7.68	-10.69	12.14	-0.96	9	7	9	2	5	3	0.99	4.36	1416.30	-6.43	-1493.20	
641	53.85	23.88	-9.89	0.95	4.13	18.41	-30.86	79.22	-14.56	12.77	0.00	16	12	13	2	3	1	4.63	5.88	1456.30	3.15	-1639.80	
642	44.44	-14.82	-14.46	4.80	0.05	19.01	-55.50	4.42	0.00	3.31	-0.98	4	9	8	4	19	13	1.50	-1.80	2158.80	18.73	-2091.20	
643	45.39	-11.71	-13.63	4.13	-0.51	17.52	0.00	46.75	0.00	8.86	-1.00	1	4	12	2	11	9	2.95	2.69	1534.40	12.39	-1455.80	
