3854	58.02	0.63	-13.07	4.40	13.61	20.20	-103.68	18.50	-24.66	1.01	0.00	8	12	17	4	6	4	3.78	8.04	1647.90	13.82	-1940.10	
3855	34.99	36.92	-19.95	13.60	10.21	15.21	-47.49	100.48	-18.18	36.20	-0.33	26	21	35	2	15	12	18.96	23.49	3484.90	26.13	-3886.80	
3856	64.03	2.26	-13.39	6.65	-4.00	20.93	-29.15	87.07	-4.16	12.28	-0.32	6	5	26	1	10	20	5.59	11.63	2773.40	6.93	-2777.20	
3857	39.20	38.70	-14.86	6.52	9.52	20.34	0.00	52.51	0.00	21.93	0.00	5	27	20	6	15	1	-0.50	-1.22	2203.60	-9.75	-2434.10	
3858	70.07	-12.57	-15.29	6.34	6.32	24.39	-93.44	0.00	-35.10	0.00	-0.64	6	20	11	4	13	4	0.58	-2.39	2263.50	-11.65	-2411.70	
3859	53.25	14.50	-9.60	6.71	-1.93	21.31	-38.64	18.62	-15.82	25.24	0.00	9	21	14	1	27	8	3.82	6.33	3398.60	8.32	-3572.50	
3860	45.15	3.92	-18.74	9.01	6.90	13.05	0.00	0.00	-6.76	11.67	-0.35	12	9	25	1	7	9	11.36	17.44	2194.60	12.84	-2064.90	
3861	65.26	25.14	-12.67	3.14	11.51	12.62	-71.24	87.41	-33.44	19.40	-0.34	8	14	14	4	10	3	4.65	8.38	1848.30	-10.77	-1930.90	
3862	28.55	37.59	-17.76	5.02	10.43	25.07	-45.79	77.66	-22.25	37.43	0.00	15	8	37	2	11	6	14.89	20.95	2805.10	-0.82	-2882.00	
3863	63.59	46.67	-18.74	7.07	8.31	30.05	-12.15	39.20	-12.55	46.33	-0.72	15	9	37	2	13	11	12.56	29.70	2609.30	-0.90	-2578.90	
3864	57.05	-8.92	-14.75	10.29	-3.63	22.54	0.00	0.00	-6.76	0.00	0.00	9	11	17	5	11	4	0.54	9.36	2565.70	3.73	-2463.00	
3865	61.84	26.05	-18.12	5.50	10.32	17.15	-56.97	80.77	-34.02	24.57	0.00	17	12	22	6	12	0	6.13	11.28	2549.20	16.93	-2648.90	
3866	43.69	-11.82	-13.35	2.93	-0.45	15.88	0.00	0.00	-11.42	15.18	0.00	5	6	20	0	8	10	5.53	7.44	1936.60	-2.17	-2002.90	
3867	67.48	-7.22	-18.96	6.70	11.23	12.34	-94.51	7.01	-26.59	22.01	0.00	10	12	17	1	21	15	1.63	9.18	2724.20	11.41	-3081.60	
3868	36.78	23.51	-12.29	5.95	11.37	17.98	-124.79	104.37	-14.96	20.17	-0.84	14	7	22	2	3	4	18.28	21.03	2350.40	6.23	-2444.90	
3869	23.02	22.95	-16.13	8.55	-1.44	18.60	0.00	47.94	0.00	38.56	-1.44	6	11	22	9	17	14	3.99	12.36	3179.50	10.41	-3629.60	
3870	62.40	55.04	-12.31	7.76	11.90	19.47	-12.48	137.17	-21.83	12.22	0.00	9	12	15	3	5	1	8.59	14.15	1889.10	5.24	-2055.20	
3871	63.88	16.81	-14.52	4.48	12.09	16.16	-27.05	48.23	-8.73	2.02	0.00	14	10	17	4	10	2	4.49	12.83	1702.00	9.67	-1853.00	
3872	50.97	11.06	-18.55	3.03	-1.03	17.44	0.00	0.00	-3.40	40.37	-0.79	5	10	10	7	22	6	-1.90	1.41	2269.80	27.06	-2553.40	
3873	27.89	-15.20	-19.18	11.84	-1.84	19.03	-129.13	45.94	-17.85	20.29	0.00	7	12	19	1	10	7	6.25	7.86	2331.70	10.27	-2454.30	
3874	57.33	13.48	-16.07	8.09	10.93	21.14	-110.19	49.57	-38.95	19.64	0.00	16	11	26	4	13	7	7.92	8.46	2393.60	-1.65	-2568.10	
3875	25.56	11.61	-14.77	10.42	7.14	18.62	-38.20	0.00	-8.24	19.37	-1.00	14	11	36	2	17	17	6.46	17.16	3541.00	28.58	-3703.80	
3876	40.37	-8.21	-15.07	7.45	-7.64	19.09	0.00	10.19	-5.96	7.01	-0.49	5	12	8	12	23	7	-3.01	-4.70	2237.30	-3.80	-2520.40	
3877	26.01	10.06	-10.94	1.02	10.80	16.04	-7.43	0.00	-10.96	0.00	0.00	4	9	16	11	17	2	5.89	-3.15	2137.00	6.14	-2326.90	
3878	22.79	14.62	-13.94	4.90	5.76	19.83	0.00	16.14	0.00	11.47	-0.46	8	14	28	3	10	7	6.92	11.70	2833.50	2.55	-3157.80	
3879	62.95	16.76	-11.08	1.83	11.21	17.56	-96.80	25.92	-24.30	28.37	0.00	13	14	15	3	5	1	4.81	10.08	2009.60	16.69	-2262.70	
3880	33.58	4.11	-10.99	4.60	-2.91	22.46	-3.52	40.89	-13.21	0.00	0.00	7	7	16	3	14	10	5.73	4.13	1982.20	-16.87	-2084.80	
3881	19.13	-6.53	-18.41	6.97	5.10	16.85	-83.00	43.28	-18.41	10.37	0.00	7	20	34	3	18	12	11.39	15.35	3153.90	0.80	-3630.50	
3882	29.18	45.38	-13.57	0.98	14.90	20.00	-62.33	51.43	-9.70	46.96	0.00	12	11	27	1	6	1	3.16	9.59	2192.40	8.92	-2441.10	
3883	62.66	29.61	-17.43	7.47	13.17	14.74	-46.26	100.18	-27.37	23.34	-0.24	7	12	31	2	1	7	3.00	6.10	2632.50	14.32	-2857.80	
3884	67.88	53.24	-13.49	6.80	12.17	26.41	-12.92	127.57	-24.80	11.13	-1.00	10	18	12	3	8	2	7.25	11.58	2165.10	6.70	-2166.30	
3885	36.44	28.58	-11.60	1.86	10.36	20.88	-39.91	40.63	-23.03	30.65	0.00	10	7	19	3	5	1	3.50	-0.15	1482.50	2.70	-1393.30	
3886	40.97	17.24	-12.59	5.24	0.80	21.11	-23.40	82.01	-5.11	15.31	0.00	6	7	19	0	11	7	1.85	11.02	2230.10	-1.86	-2372.40	
3887	65.85	35.39	-15.64	6.89	15.25	18.94	-68.48	49.07	-43.13	31.24	-0.25	16	8	8	3	14	8	8.31	13.61	2194.90	-10.28	-2224.90	
3888	64.54	28.11	-14.51	2.93	16.59	20.23	-136.26	85.12	-13.61	35.97	0.00	11	9	19	0	5	10	11.22	16.09	2270.60	-0.32	-2360.50	
3889	75.49	-22.91	-17.45	8.82	-4.36	14.06	0.00	0.00	0.00	0.00	0.00	4	12	24	6	13	13	5.93	11.65	2711.10	-14.35	-3019.30	
3890	65.45	-7.50	-17.58	10.71	10.49	12.33	-42.00	0.00	-2.33	0.00	0.00	4	11	21	2	16	11	1.59	11.67	2188.30	1.83	-2458.40	
3891	53.36	35.97	-9.40	1.19	10.79	13.55	-81.01	148.03	-22.07	16.20	-0.35	13	14	32	2	12	10	18.13	20.91	3067.40	20.79	-3323.00	
3892	59.94	10.03	-18.02	5.31	1.14	24.39	-22.33	10.35	-19.40	37.58	-0.41	7	8	20	4	10	9	1.46	6.97	2312.10	18.20	-2465.60	
3893	31.87	8.15	-10.63	10.14	-3.28	20.65	-4.89	8.94	-4.31	13.32	0.00	3	3	17	6	12	18	5.86	6.75	2047.80	-10.82	-2078.40	
3894	47.97	9.74	-13.70	8.30	1.59	20.30	-32.43	39.57	-5.27	13.28	0.00	10	15	22	4	22	6	10.10	13.07	2825.90	9.62	-2981.40	
3895	64.76	21.18	-15.70	7.70	2.00	19.50	-3.77	20.29	-5.18	33.19	-0.94	11	13	30	2	10	8	14.36	17.07	2728.90	3.82	-2848.50	
3896	55.61	51.40	-14.82	10.50	14.68	13.24	-109.92	189.82	-21.92	34.25	-1.20	10	12	15	5	12	6	2.62	9.09	2022.30	29.87	-2277.40	
3897	55.67	7.94	-19.77	10.58	3.20	22.83	0.00	29.28	0.00	6.35	-0.94	14	10	22	0	10	12	5.42	12.11	2450.80	17.86	-2580.00	
3898	48.92	8.80	-19.97	13.90	9.88	25.34	-125.52	68.53	-25.99	16.56	-1.21	16	19	21	2	10	9	-2.53	7.09	2624.20	-5.08	-2843.30	
3899	59.40	4.22	-11.21	3.30	9.00	18.43	-70.40	4.48	-11.26	12.94	0.00	5	7	17	0	12	8	1.03	4.77	2014.00	18.98	-2137.10	
3900	45.70	12.72	-17.35	10.14	11.48	15.05	-49.24	15.21	-17.39	21.30	-0.27	15	5	22	1	11	3	2.44	12.99	2271.70	2.43	-2382.10	
3901	64.48	40.24	-14.61	5.63	12.64	19.40	-56.12	84.73	-15.83	26.95	-1.07	13	16	17	1	4	2	7.84	18.95	1600.20	24.02	-1739.90	
3902	28.77	3.00	-12.40	1.70	7.21	17.47	-18.56	11.59	-8.89	4.79	-0.31	7	13	14	3	11	4	11.78	10.22	1663.10	-2.98	-1800.40	
3903	59.54	20.93	-18.71	10.48	9.92	19.19	-11.34	67.56	-27.96	5.58	-0.73	18	13	20	4	4	5	4.54	6.38	2608.60	35.56	-2845.10	
3904	73.61	12.25	-12.20	3.83	2.68	23.70	0.00	6.13	-11.06	9.03	-0.75	8	22	17	7	7	4	-5.41	-8.76	1948.50	-16.46	-2053.30	
3905	52.68	4.53	-14.07	5.55	-3.37	17.21	-14.08	77.73	-8.59	12.92	0.00	7	1	26	0	13	8	5.35	3.70	2115.20	-4.87	-2122.50	
3906	71.70	2.60	-10.95	8.35	-9.16	23.99	0.00	8.27	0.00	12.20	0.00	6	9	20	7	18	22	-2.85	5.29	2935.90	-11.83	-3272.80	
3907	41.07	-0.09	-16.37	2.86	1.02	30.85	-68.52	18.92	-48.93	25.78	-1.78	19	18	27	15	45	20	9.40	16.86	3968.80	9.52	-4482.50	
3908	52.26	21.68	-16.86	5.09	9.80	22.50	-107.29	169.20	-64.44	7.84	-0.61	23	13	29	3	3	7	6.30	8.48	2656.10	22.34	-2894.50	
3909	35.59	3.88	-18.42	13.26	-2.08	17.14	-24.99	85.65	-8.44	10.89	-0.44	6	9	22	5	18	28	0.69	14.14	2953.70	16.80	-3343.40	
3910	26.43	42.43	-12.50	5.55	7.94	22.21	0.00	42.94	-2.45	24.71	0.00	7	22	15	4	13	4	13.11	15.75	2386.80	-4.17	-2494.70	
3911	50.13	-7.61	-14.47	6.94	3.30	19.11	-59.62	1.51	-40.43	8.27	0.00	7	7	29	1	5	12	7.12	4.40	1994.20	-1.41	-2112.10	
3912	61.14	29.52	-17.41	13.71	14.76	20.48	-92.06	80.60	-40.46	17.56	-0.83	15	16	16	7	9	3	8.10	17.86	2054.40	31.79	-2110.60	
3913	45.80	11.57	-9.50	5.75	1.07	26.30	-22.39	15.88	-19.15	16.16	-1.20	10	1	26	0	9	15	4.45	16.77	2164.50	2.22	-2017.10	
3914	76.81	20.26	-17.51	15.17	9.58	23.40	0.00	14.27	0.00	6.06	0.00	7	15	29	5	9	10	4.18	10.06	2430.40	-23.72	-2695.40	
3915	33.08	-2.87	-15.30	3.46	3.51	18.35	-94.87	41.62	-11.24	20.69	0.00	4	12	22	6	18	11	7.52	0.46	2851.80	54.60	-3155.80	
3916	76.60	-18.43	-13.71	6.40	-3.38	19.93	-52.79	0.00	-4.28	2.14	-0.35	5	9	18	4	10	7	0.90	-2.26	1739.70	-18.02	-1804.50	
3917	58.26	53.97	-16.17	7.16	16.56	19.11	0.00	46.79	-12.25	34.23	-0.26	12	15	18	2	4	2	9.58	19.55	2320.80	8.60	-2489.20	
3918	63.89	51.74	-25.76	19.13	19.73	16.35	-42.53	135.93	-28.03	31.82	-0.63	14	13	29	1	9	10	13.13	17.66	3556.30	13.90	-3541.30	
3919	63.62	23.25	-16.92	4.44	13.67	18.95	-49.92	34.09	-27.40	25.56	-0.32	9	18	12	5	8	3	3.58	12.20	1641.80	12.36	-1880.90	
3920	43.62	23.83	-12.76	2.52	5.67	13.25	-13.24	85.78	-14.95	12.05	-0.79	10	12	13	1	13	2	10.95	14.34	1691.90	-1.26	-1696.60	
3921	70.39	2.09	-17.17	11.04	-0.22	17.93	0.00	43.88	-3.74	3.68	-1.00	2	14	15	10	20	7	3.92	-1.11	2631.50	4.88	-2560.80	
3922	37.03	-11.36	-13.25	3.19	1.63	15.34	-42.40	0.00	0.00	5.35	-1.19	4	9	15	12	26	4	0.31	-9.87	2672.30	27.63	-2936.70	
3923	56.74	16.38	-14.15	12.36	3.01	18.19	-18.69	36.14	-13.84	10.73	0.00	14	10	24	1	8	11	6.75	15.37	2588.20	8.16	-2579.90	
3924	40.16	20.85	-18.31	10.37	5.03	16.69	-4.49	50.69	-8.16	24.66	-2.87	10	10	23	1	12	12	4.71	13.18	2637.50	10.60	-2688.10	
3925	49.74	23.96	-24.29	13.01	15.99	16.39	-33.48	26.94	-40.96	30.14	0.00	9	14	20	0	11	4	7.15	13.39	2433.70	24.46	-2447.40	
3926	46.08	24.63	-18.65	8.42	6.87	25.36	-50.98	57.81	-23.57	39.13	-0.68	21	11	29	3	7	7	3.96	16.39	2553.50	-0.50	-2673.00	
3927	39.44	11.61	-13.59	7.15	10.96	19.03	-12.29	0.00	-5.27	0.00	0.00	3	25	20	8	8	1	-0.57	-0.25	2178.20	-17.41	-2463.40	
3928	45.17	18.14	-16.31	14.31	-3.48	20.44	-5.22	75.20	-11.59	24.42	-1.14	13	18	20	2	12	4	7.16	0.40	2625.10	13.55	-2898.80	
3929	74.32	15.74	-14.39	4.98	7.02	22.14	-3.72	39.39	-8.59	4.54	0.00	8	12	19	4	6	6	2.92	1.44	2140.60	-2.46	-2189.00	
3930	61.79	53.16	-11.21	8.29	6.86	17.70	-16.23	21.97	-23.74	58.36	0.00	14	13	18	3	6	5	1.49	6.71	2295.80	17.95	-2641.50	
3931	39.68	52.85	-18.37	10.89	7.28	20.50	0.00	44.89	-8.29	58.49	-0.51	6	6	22	1	8	12	3.43	5.54	1992.70	-8.81	-1969.50	
3932	36.54	35.15	-6.37	2.51	5.83	17.57	-34.21	65.45	-6.66	19.93	0.00	7	14	21	4	21	4	14.98	10.74	2339.50	15.72	-2352.90	
3933	70.73	2.35	-14.98	10.18	2.58	25.90	-103.31	56.07	-26.70	16.79	0.00	6	10	21	1	13	5	4.29	11.27	2101.80	3.43	-2212.80	
3934	71.44	16.72	-14.81	9.46	5.54	19.58	0.00	2.08	-15.79	14.29	0.00	7	12	28	5	11	8	0.79	5.32	2696.30	1.41	-2950.40	
3935	43.45	-1.75	-14.78	10.85	3.35	17.50	-21.06	0.00	-15.93	5.80	-0.34	5	11	20	5	15	7	7.25	0.65	2263.90	17.44	-2460.60	
3936	53.60	11.15	-16.59	18.07	3.27	22.36	-55.32	36.72	-21.71	20.45	0.00	17	10	25	2	9	12	-0.20	15.15	2983.10	45.34	-3166.20	
3937	61.70	30.32	-10.29	3.03	8.68	26.16	-83.96	36.58	-20.73	30.56	0.00	16	12	9	4	4	2	1.02	9.09	1514.60	13.22	-1682.60	
3938	47.79	11.02	-13.70	5.06	5.19	16.71	0.00	30.53	0.00	6.69	0.00	4	9	15	6	11	6	4.09	0.90	1530.80	6.72	-1595.40	
3939	29.76	42.41	-15.18	5.12	11.79	21.56	0.00	38.37	-6.16	30.54	0.00	13	3	22	0	3	7	8.54	6.42	1800.30	-8.81	-1867.20	
3940	37.88	27.00	-15.22	4.82	10.11	39.71	-10.04	26.17	-10.91	3.58	-0.31	9	16	32	2	3	4	7.03	12.11	2531.70	-4.84	-2498.50	
3941	66.29	15.42	-20.16	12.07	13.07	21.97	-57.23	32.67	-42.10	7.53	0.00	20	17	25	5	6	5	6.51	19.32	2660.50	-2.09	-2697.00	
3942	53.20	18.05	-11.17	4.89	5.98	20.07	0.00	39.26	-2.38	2.94	0.00	11	12	18	3	8	6	10.20	15.88	1919.30	14.28	-2037.20	
3943	48.60	9.92	-15.11	3.93	12.86	10.39	-34.29	11.70	-15.65	20.05	0.00	9	8	28	1	6	1	6.64	10.40	2173.80	-6.18	-2275.80	
3944	78.04	10.90	-12.24	16.77	5.75	15.45	-13.06	0.00	-17.06	0.00	-0.26	5	12	21	3	8	7	11.14	14.51	2214.30	-26.38	-2359.30	
3945	77.04	-2.49	-21.41	15.71	4.89	12.50	-34.95	25.15	-18.64	14.52	-0.33	14	11	25	2	9	10	9.27	13.41	3087.20	4.34	-2710.40	
3946	69.80	44.77	-19.91	12.50	11.87	21.12	-16.55	41.18	-14.45	51.27	-2.24	11	16	22	3	8	0	10.15	12.99	2734.50	21.94	-2623.80	
3947	60.00	26.18	-16.73	7.13	15.08	18.88	-70.33	26.32	-12.15	25.33	0.00	9	17	14	4	6	0	8.32	12.11	1808.70	12.48	-1877.40	
3948	46.95	-14.05	-14.17	5.45	1.30	20.92	-71.95	9.76	-14.43	0.00	-0.27	2	18	14	4	10	5	5.44	0.92	1983.40	-4.52	-2140.60	
3949	53.26	49.96	-17.33	17.95	17.07	17.56	-58.24	78.08	-20.96	35.26	0.00	11	13	28	2	7	0	8.89	8.14	1981.60	13.53	-2152.60	
3950	42.65	21.94	-15.78	9.86	9.21	16.83	-28.97	28.43	-15.21	16.59	-0.25	15	14	16	1	14	5	8.71	11.69	1883.90	1.57	-1981.20	
3951	74.13	2.48	-14.58	6.56	2.15	21.95	-3.43	0.00	-5.35	3.00	-0.68	9	15	28	2	14	15	4.73	20.73	2645.90	10.37	-2669.50	
3952	76.90	-3.74	-14.46	5.44	3.62	20.52	-44.04	0.00	0.00	12.81	-0.76	5	11	17	6	13	1	5.16	6.63	1992.20	2.65	-2122.70	
3953	53.30	29.19	-11.86	5.42	8.66	23.37	0.00	68.66	-6.91	0.00	0.00	13	14	23	1	5	4	7.30	7.15	2225.00	22.97	-2407.30	
3954	47.56	19.81	-20.43	7.36	3.28	25.11	-78.09	108.31	-14.70	26.33	-0.64	14	17	34	3	11	12	7.47	7.87	2559.10	34.54	-2859.10	
3955	71.60	-6.89	-15.78	3.13	0.45	15.91	0.00	21.45	0.00	8.55	0.00	17	13	29	4	10	8	5.45	11.09	2530.70	14.57	-2623.10	
3956	35.88	-11.36	-11.05	3.66	0.10	15.64	-46.02	20.32	-23.16	9.23	-0.25	6	11	34	4	15	16	3.62	6.43	2997.30	10.65	-3361.10	
3957	61.44	43.40	-16.79	5.01	13.13	16.59	-43.40	48.64	-17.26	45.46	0.00	14	15	21	4	10	6	10.29	17.06	2468.50	48.38	-2605.30	
3958	77.48	6.88	-14.05	8.69	2.60	21.77	-34.05	19.50	-9.95	15.83	0.00	12	12	21	2	10	6	4.61	7.82	2397.00	1.80	-2216.40	
3959	50.98	-20.77	-15.74	3.28	3.96	11.34	-30.83	0.00	-3.22	0.00	-1.12	9	10	17	0	13	2	6.06	6.01	2133.20	2.00	-2183.60	
3960	79.54	-8.23	-13.35	6.89	-5.58	17.66	0.00	0.00	0.00	9.21	0.00	4	6	9	5	15	6	3.89	8.88	1912.00	-1.15	-2129.70	
3961	76.78	-30.00	-24.87	10.24	0.26	13.22	0.00	0.00	0.00	0.00	-0.92	8	13	28	7	22	17	3.62	1.76	2921.60	-5.54	-3308.50	
3962	49.83	33.49	-15.09	17.44	10.22	17.61	-8.70	55.26	-5.78	5.54	0.00	6	20	19	5	16	4	8.50	5.40	2563.80	39.41	-2817.90	
3963	27.71	1.32	-13.35	5.13	7.46	16.20	0.00	8.04	0.00	6.20	0.00	6	12	16	5	10	5	6.66	10.84	1947.00	-15.37	-2137.20	
3964	33.35	48.90	-14.89	9.73	4.50	18.20	-15.57	134.89	-15.80	35.43	0.00	8	14	12	5	14	6	2.59	4.75	1929.20	4.44	-2151.00	
3965	77.02	1.28	-14.60	8.04	6.90	15.02	0.00	0.00	0.00	3.20	-1.26	2	10	17	7	10	4	5.55	7.32	1887.60	-8.33	-2038.50	
3966	72.86	-3.65	-13.52	4.59	-1.40	18.67	0.00	4.60	-15.29	6.77	0.00	4	8	16	0	6	15	1.05	1.57	1828.50	-11.85	-1895.60	
3967	62.13	-18.49	-16.63	9.31	-9.23	16.97	-37.07	3.13	-5.69	21.56	0.00	13	10	33	1	20	22	15.33	22.50	3779.80	-3.96	-3577.50	
3968	71.53	12.65	-19.23	22.89	5.81	22.70	0.00	0.00	-3.33	0.00	0.00	6	20	19	8	10	2	0.42	3.44	1937.20	-18.22	-2161.70	
3969	40.88	-16.44	-11.31	1.78	0.39	24.02	-55.97	2.10	-9.75	9.01	0.00	7	8	20	1	8	7	1.31	3.66	1971.70	-8.97	-1943.90	
3970	59.22	3.72	-13.19	1.74	13.24	19.68	-106.25	9.57	-15.09	14.44	0.00	10	13	14	6	13	4	4.67	12.06	1911.60	23.55	-2008.20	
3971	51.35	26.97	-10.69	3.76	3.93	22.27	-8.45	0.00	-11.09	32.47	0.00	3	21	21	2	12	5	8.22	9.20	2524.80	13.92	-2586.30	
3972	32.44	5.46	-16.82	5.40	5.24	19.87	-92.09	57.90	-23.15	36.45	0.00	15	11	27	7	17	8	1.16	12.77	2810.80	-22.91	-2930.70	
3973	63.20	8.81	-19.22	3.93	15.29	20.23	-57.49	8.16	-48.26	17.72	0.00	7	22	27	5	5	7	1.32	10.77	2865.20	-13.17	-3018.50	
3974	62.51	-20.01	-17.18	6.06	3.83	14.09	-59.43	7.41	-9.90	7.08	-0.24	3	7	24	2	9	15	-0.47	4.25	2428.30	6.13	-2602.20	
3975	47.56	34.27	-18.97	5.76	7.74	16.47	-65.14	140.04	-24.19	27.50	0.00	16	15	24	8	12	7	9.62	22.91	2868.70	15.98	-2832.90	
3976	75.46	32.05	-15.22	7.58	5.60	16.24	-9.49	78.37	-13.00	28.26	-0.40	15	11	16	3	6	4	13.21	13.12	2343.80	3.68	-2371.40	
3977	26.53	36.42	-14.65	5.94	4.90	18.20	-5.48	89.74	-4.02	27.99	0.00	15	10	28	6	6	9	17.56	13.55	2884.10	27.63	-3136.00	
3978	53.12	34.44	-17.57	6.75	11.60	20.93	-10.18	79.97	-5.64	11.60	-0.77	14	16	21	2	10	3	11.96	15.95	2309.80	14.99	-2500.50	
3979	26.90	17.55	-12.63	3.38	1.57	15.20	0.00	65.50	0.00	13.10	-0.54	6	9	20	4	7	8	4.44	15.84	2717.00	-12.38	-2802.20	
3980	26.35	21.83	-13.40	5.60	-0.69	16.22	-21.73	82.59	0.00	21.98	0.00	4	16	28	1	19	16	6.59	12.24	3493.10	44.21	-3530.20	
3981	39.70	3.06	-16.86	6.97	15.54	19.02	-109.67	50.27	-28.10	1.79	-0.56	7	11	17	8	6	2	8.56	10.48	1546.00	-4.82	-1633.50	
3982	50.87	15.37	-19.61	12.97	9.95	24.49	-35.47	19.98	-43.51	15.96	-0.74	12	9	17	2	15	12	3.07	3.92	2361.50	13.21	-2543.20	
3983	44.55	-9.79	-14.25	9.43	1.65	19.90	-119.85	66.50	-19.78	20.55	0.00	13	5	27	3	7	17	3.39	9.91	2400.00	-6.62	-2338.40	
3984	53.26	16.50	-12.68	2.12	4.22	24.78	-68.42	31.66	-18.33	22.58	0.00	9	20	14	6	9	4	7.50	11.35	2085.40	38.38	-2323.40	
3985	66.69	33.20	-11.76	1.51	16.06	16.94	-123.90	59.53	-50.07	39.27	0.00	16	12	14	0	5	0	3.88	10.11	2228.50	-3.15	-2335.30	
3986	33.72	4.52	-10.83	13.64	1.39	32.74	-79.12	0.00	-33.37	0.00	-0.30	8	14	18	4	12	11	5.72	2.66	2286.30	-6.66	-2430.40	
3987	31.94	6.09	-15.97	7.19	8.35	18.21	-45.45	29.66	-29.43	15.20	-0.62	9	10	20	4	11	8	2.95	6.88	2482.80	32.34	-2637.90	
3988	26.02	60.11	-15.17	10.95	12.81	18.23	-88.93	153.33	-34.23	42.49	0.00	19	16	25	5	6	2	4.80	14.55	2509.90	15.51	-2644.00	
3989	50.77	38.68	-11.89	3.57	10.26	12.68	-52.95	127.63	-49.32	22.02	0.00	10	7	21	0	5	0	3.32	6.54	1741.10	3.50	-1850.00	
3990	66.26	-0.52	-11.59	8.70	0.79	15.75	-42.03	18.22	-13.96	11.04	0.00	4	11	26	1	6	18	-0.87	7.14	2794.90	-1.67	-2816.70	
3991	26.90	0.54	-12.14	5.94	3.51	15.98	-4.78	0.00	-6.74	0.00	-1.09	5	10	15	1	11	4	7.75	13.03	1474.30	-18.34	-1507.10	
3992	74.77	-12.35	-31.01	13.21	10.44	13.40	-201.59	101.59	-62.21	38.57	-0.50	21	25	37	11	16	12	0.78	4.60	4163.90	17.47	-4216.70	
3993	41.57	-9.61	-13.78	4.97	10.19	29.67	-221.46	5.53	-49.53	31.94	-1.29	12	5	21	0	7	7	5.80	9.91	2181.60	21.76	-2031.50	
3994	66.46	-29.39	-20.47	11.56	-4.64	26.84	-74.64	0.00	-7.51	0.00	-0.94	10	22	18	5	19	17	3.50	-3.43	3441.80	-1.09	-3542.20	
3995	24.29	16.98	-12.77	7.61	-1.62	24.01	0.00	36.83	0.00	14.79	-0.82	8	19	27	7	15	12	14.02	17.97	2882.50	21.79	-3206.20	
3996	75.34	-23.56	-15.73	10.02	-6.09	18.95	0.00	0.00	0.00	0.00	0.00	9	8	20	1	12	13	-1.46	-0.93	2503.30	-10.47	-2324.90	
3997	65.49	17.56	-14.42	0.49	10.48	21.07	-137.65	53.64	-20.22	44.25	-1.76	15	13	19	4	7	2	6.45	9.88	2565.60	22.00	-2636.70	
3998	66.69	71.44	-24.40	11.71	15.50	19.87	-102.32	283.14	-18.55	37.56	0.00	23	15	26	3	5	7	9.98	27.87	3334.20	36.38	-3356.80	
3999	59.53	-4.09	-18.57	9.27	-2.05	19.55	0.00	48.09	-2.90	12.10	-0.98	8	12	19	9	17	16	-1.26	4.26	2862.30	3.02	-3229.50	
4000	56.19	40.01	-12.07	6.09	14.48	20.56	-47.90	50.11	-38.46	30.04	0.00	12	15	25	3	13	4	6.07	6.59	2706.70	-7.95	-2659.50	
4001	42.08	-18.25	-15.22	11.36	-1.58	16.91	-54.39	0.00	-18.54	5.88	-0.73	9	6	12	1	11	15	4.90	4.59	2133.20	-8.38	-2110.30	
4002	59.49	22.92	-12.43	3.94	5.48	20.26	-60.74	73.72	-25.32	18.46	0.00	12	10	21	1	5	5	3.81	7.77	1859.90	1.95	-2016.60	
4003	52.97	15.69	-15.96	2.63	3.41	22.46	-101.04	76.69	-48.13	40.58	-1.70	12	12	18	2	9	13	-1.65	0.68	2132.50	-9.59	-2454.50	
4004	54.31	3.99	-14.77	5.34	8.40	16.13	-42.00	12.60	-3.15	14.96	0.00	10	11	11	2	6	4	1.47	4.14	2020.00	19.31	-2242.10	
4005	33.07	26.86	-13.77	4.51	-0.85	20.82	0.00	88.00	0.00	29.08	0.00	9	11	27	0	11	12	16.74	6.21	2157.10	-1.74	-2218.20	
4006	50.71	7.34	-17.35	10.68	6.55	15.13	-52.34	61.10	-9.92	18.73	0.00	6	18	17	6	11	3	3.11	0.48	2120.40	6.68	-2370.20	
4007	59.32	12.81	-12.10	4.06	7.60	21.00	-81.84	44.85	-13.71	13.21	0.00	10	17	24	4	11	4	-0.36	15.71	2268.10	19.75	-2432.80	
4008	46.76	-4.97	-18.73	6.28	-2.35	26.86	-104.71	46.89	-34.23	32.18	0.00	15	13	28	3	13	5	9.50	14.15	2944.50	6.39	-3007.40	
4009	48.68	35.17	-20.69	9.74	10.90	21.05	-40.22	72.20	-8.47	34.46	0.00	10	20	24	3	22	7	10.99	13.69	2604.00	36.72	-2748.70	
4010	74.36	8.32	-14.47	5.09	3.28	24.27	-5.60	17.58	-6.74	4.99	0.00	6	11	17	3	11	12	7.53	15.64	2373.60	-10.11	-2204.00	
4011	60.65	-4.69	-15.65	9.71	1.59	21.70	0.00	0.00	0.00	0.00	-0.96	7	11	16	3	11	5	7.45	20.08	2027.00	17.57	-2296.50	
4012	51.51	9.54	-19.92	8.30	14.99	18.26	-35.89	14.22	-15.26	14.73	-0.29	14	17	31	2	11	12	5.20	9.49	3793.40	26.27	-3846.80	
4013	75.26	1.69	-11.98	5.99	1.30	20.42	0.00	0.00	-8.39	0.00	0.00	8	11	15	3	17	12	9.43	15.48	2813.60	-18.91	-2562.20	
