2422	34.44	20.57	-10.93	3.53	7.82	18.22	-67.01	11.38	-55.99	44.64	-1.87	9	9	8	0	5	4	-0.25	-0.17	283.20	-2.20	-293.60	
2423	52.57	-0.84	-16.09	4.51	2.17	22.19	-10.95	8.13	-19.06	6.17	-0.38	5	19	21	4	16	16	1.87	5.21	902.00	5.30	-1011.00	
2424	37.17	-3.54	-11.58	8.62	-5.27	21.38	0.00	0.00	0.00	0.00	0.00	6	11	27	0	11	22	4.72	7.53	1764.40	4.78	-2070.90	
2425	41.46	19.01	-8.84	4.11	3.43	20.63	-97.22	62.39	-19.03	24.63	-0.53	11	2	17	0	4	2	0.00	0.00	0.00	0.00	0.00	
2426	34.15	-5.74	-12.32	6.98	0.15	16.30	0.00	0.00	-15.20	0.00	0.00	7	7	16	1	3	4	0.02	0.03	6.40	0.01	-6.00	
2427	66.22	-5.17	-13.37	5.08	-0.75	16.60	-15.87	8.38	-10.30	20.85	-0.35	7	6	17	0	4	10	0.00	0.00	0.00	0.00	0.00	
2428	50.90	-20.77	-11.35	4.79	-7.85	18.39	0.00	0.00	0.00	0.00	0.00	6	4	18	0	18	28	0.00	0.00	0.00	0.00	0.00	
2429	67.46	14.30	-13.68	2.87	4.22	22.01	-22.22	59.37	-32.20	12.99	0.00	3	7	15	4	13	11	0.00	0.00	0.00	0.00	0.00	
2430	52.78	20.74	-13.89	5.88	8.86	20.45	-68.55	40.57	-23.44	46.73	-1.11	6	13	21	1	9	8	3.29	4.24	387.80	4.68	-397.60	
2431	45.53	31.88	-13.24	5.15	10.15	20.80	-33.22	62.45	-18.86	23.44	0.00	9	11	16	1	6	5	5.59	6.33	1758.30	20.86	-1696.20	
2432	59.28	-2.00	-8.21	2.36	4.06	21.68	0.00	0.00	-4.73	0.00	0.00	5	5	16	0	3	3	0.00	0.00	0.00	0.00	0.00	
2433	39.64	16.62	-13.48	9.69	5.03	18.52	0.00	9.91	0.00	11.67	0.00	2	7	13	2	14	7	-0.03	-0.10	44.70	-0.27	-28.10	
2434	58.94	10.02	-10.94	9.49	6.16	24.13	-31.86	0.00	-33.41	1.12	0.00	6	8	17	2	10	4	0.00	0.00	0.00	0.00	0.00	
2435	27.24	-9.85	-10.87	6.19	-0.73	17.87	-23.21	0.00	-11.62	5.86	0.00	8	3	15	0	4	14	2.46	4.33	1421.20	12.57	-1529.00	
2436	35.01	-2.47	-10.85	4.67	2.51	21.60	-31.66	0.00	-31.22	0.00	0.00	5	6	18	0	4	4	11.31	15.00	1417.20	27.10	-1575.20	
2437	32.90	-5.55	-17.36	3.71	-1.62	20.35	-38.28	70.81	-6.40	6.57	0.00	10	4	29	1	8	11	-0.05	-0.02	5.10	-0.03	-5.30	
2438	31.98	-11.17	-15.86	9.32	-1.77	30.39	-80.41	0.00	-3.33	5.66	0.00	7	8	29	3	12	8	-0.45	-0.20	190.10	-0.54	-168.90	
2439	42.61	-0.30	-19.39	9.07	-2.71	24.84	0.00	47.35	0.00	12.41	0.00	12	17	21	8	16	14	-1.48	2.95	2674.00	51.89	-2996.90	
2440	60.94	-6.87	-11.73	5.79	-2.51	19.41	0.00	62.03	-7.10	8.32	0.00	3	4	16	0	11	25	-4.10	1.02	2055.20	4.59	-2153.50	
2441	51.37	-12.55	-11.34	7.00	-5.15	18.06	0.00	0.00	-3.93	0.00	0.00	4	3	10	2	12	14	0.00	0.00	0.00	0.00	0.00	
2442	50.27	9.61	-4.85	0.89	-0.08	23.23	0.00	0.00	0.00	0.00	0.00	4	2	11	1	9	10	4.80	2.41	1291.40	13.77	-1327.80	
2443	37.90	26.98	-18.16	10.95	7.83	22.55	-89.38	43.31	-4.26	45.30	-0.98	11	19	21	2	12	3	0.00	0.00	0.00	0.00	0.00	
2444	49.93	-26.59	-15.26	6.81	1.24	16.81	0.00	0.00	0.00	0.00	-0.66	1	7	19	1	10	14	1.96	2.41	985.10	6.22	-1003.30	
2445	67.72	-7.22	-10.53	3.50	-7.61	26.49	0.00	0.00	0.00	0.00	-0.60	3	12	18	11	17	10	-9.64	-4.38	2380.50	-2.62	-2571.10	
2446	55.06	25.49	-11.26	1.13	11.48	16.91	-27.63	56.10	-8.62	17.10	0.00	17	12	27	0	9	1	4.44	4.18	907.80	7.94	-919.90	
2447	54.56	-29.32	-12.97	9.75	-5.82	13.18	0.00	0.00	0.00	0.00	0.00	0	5	11	0	16	20	-11.76	7.29	1813.40	-16.95	-1915.10	
2448	54.51	-3.53	-11.00	4.11	-1.66	18.72	-48.07	28.97	-23.80	5.46	-0.24	4	8	14	6	9	1	0.00	0.00	0.00	0.00	0.00	
2449	45.33	25.85	-8.76	1.96	-1.64	28.86	0.00	65.38	-7.53	10.92	0.00	10	6	13	0	9	5	5.83	5.32	1445.10	8.17	-1602.20	
2450	56.50	-18.53	-11.67	5.88	7.44	23.20	-124.42	0.00	-11.10	0.00	0.00	4	9	7	2	8	9	0.10	0.46	54.30	-0.98	-43.90	
2451	62.91	-17.18	-11.50	3.17	-8.31	24.50	-18.57	0.00	-7.56	0.00	-0.35	1	3	5	1	11	18	-4.77	2.66	1363.90	-24.10	-1563.20	
2452	35.94	20.76	-16.30	5.84	8.46	21.74	-42.18	38.76	-27.04	17.96	-0.81	10	6	16	0	7	5	4.61	7.03	1315.50	1.79	-1435.70	
2453	28.74	25.19	-13.86	5.28	1.85	19.67	-7.50	34.50	-12.06	31.67	0.00	7	12	19	3	10	8	0.00	0.00	0.00	0.00	0.00	
2454	41.76	22.11	-14.13	9.31	5.88	16.25	0.00	34.54	0.00	13.85	-1.03	8	14	14	2	15	5	0.00	0.00	0.00	0.00	0.00	
2455	38.87	-1.08	-3.72	1.27	1.48	21.55	-97.84	9.20	-16.91	5.78	0.00	5	11	7	1	7	1	0.80	2.22	1450.40	16.38	-1408.00	
2456	41.08	-7.38	-19.38	16.90	1.88	17.00	-30.89	0.00	-10.86	5.45	0.00	9	11	18	1	9	10	0.00	0.00	0.00	0.00	0.00	
2457	60.05	21.29	-9.40	1.32	2.57	20.21	0.00	62.14	-5.53	13.07	0.00	6	3	14	0	1	9	3.37	8.72	1394.10	3.65	-1401.40	
2458	79.09	-48.92	-13.81	8.46	-10.71	21.64	-20.34	0.00	-13.46	0.00	0.00	3	4	17	0	2	18	5.61	6.22	1871.00	26.69	-1883.30	
2459	56.22	3.74	-11.54	2.06	1.79	21.11	-98.13	82.41	-10.95	20.72	-1.24	9	7	18	0	7	6	0.14	0.18	104.10	0.15	-105.70	
2460	32.17	-8.20	-13.56	5.60	4.43	16.82	-34.48	0.00	-5.23	0.00	0.00	5	5	13	1	12	13	4.94	4.68	1975.70	21.05	-1998.30	
2461	50.83	2.00	-7.26	3.15	2.03	12.60	-32.30	24.26	-10.32	4.60	0.00	8	5	11	4	11	7	-0.64	2.60	1529.00	10.05	-1627.50	
2462	62.83	49.25	-9.50	3.37	10.19	22.01	-7.94	61.96	-18.03	28.86	0.00	15	7	15	0	3	3	5.95	8.88	1287.50	11.15	-1372.30	
2463	57.51	-28.14	-11.02	6.42	-12.25	15.68	0.00	0.00	0.00	0.00	0.00	1	3	10	4	12	19	-3.00	-6.53	1765.50	5.68	-1673.30	
2464	56.02	19.95	-12.61	2.85	12.99	18.88	-63.77	110.65	-29.27	10.96	-0.26	10	2	34	0	1	7	4.86	5.68	924.60	13.67	-981.00	
2465	40.55	12.89	-9.33	4.71	8.92	16.90	0.00	0.00	0.00	0.00	0.00	7	7	14	0	1	5	-0.46	-0.07	89.90	-0.08	-106.50	
2466	63.86	11.57	-9.48	8.21	6.60	20.03	-68.51	17.61	-39.24	10.62	0.00	7	5	10	2	5	5	-0.07	0.28	104.80	-1.60	-100.20	
2467	30.86	6.34	-6.18	3.92	-4.30	19.99	0.00	10.14	0.00	5.39	0.00	7	3	17	0	6	11	-1.68	4.94	1300.10	-0.37	-1619.30	
2468	42.06	3.08	-10.93	3.05	5.40	20.56	0.00	0.00	-2.37	0.00	0.00	7	7	12	0	3	9	8.18	9.09	1285.70	3.95	-1353.60	
2469	27.73	24.95	-8.47	3.51	3.60	28.51	-44.11	49.97	-2.50	12.18	0.00	11	5	9	0	3	1	-0.17	0.03	36.90	0.03	-38.00	
2470	39.59	-5.49	-10.91	8.74	1.05	24.10	-53.45	0.00	-15.73	0.00	0.00	10	11	29	1	10	8	0.00	0.00	0.00	0.00	0.00	
2471	35.15	3.53	-23.88	13.38	10.42	18.85	-77.37	87.21	-34.91	11.59	-0.94	18	8	32	0	18	11	1.50	6.34	2057.10	11.24	-2123.40	
2472	62.88	-2.57	-12.38	11.69	1.12	19.86	-32.15	42.64	0.00	0.00	0.00	10	7	14	6	10	13	0.87	4.90	2050.20	31.56	-2356.10	
2473	69.92	16.02	-14.75	8.25	4.81	19.78	-10.70	55.82	-10.09	12.07	-0.67	9	13	17	7	13	7	2.61	3.14	2076.20	35.58	-2415.00	
2474	70.27	31.34	-11.39	6.86	5.57	23.77	-55.61	55.26	-24.73	28.20	0.00	15	3	17	0	0	5	0.00	0.00	0.00	0.00	0.00	
2475	30.79	43.89	-9.85	6.27	1.54	26.84	-51.27	166.20	-14.28	24.61	-0.61	9	4	13	0	6	15	0.48	6.55	1101.10	8.34	-1290.70	
2476	47.80	3.94	-19.04	11.75	-1.68	22.51	0.00	13.12	0.00	13.02	0.00	3	10	21	4	12	18	-0.26	-1.46	208.90	-3.40	-197.60	
2477	67.12	-14.33	-15.22	15.86	-2.22	22.26	0.00	0.00	-27.46	6.91	0.00	9	4	16	3	7	9	0.00	0.00	0.00	0.00	0.00	
2478	46.05	-11.13	-9.52	3.31	0.81	20.65	-111.99	59.82	-44.48	0.00	-0.25	6	0	12	0	8	8	0.99	5.04	1430.70	7.88	-1644.80	
2479	67.62	-29.01	-10.04	6.30	-8.90	23.21	0.00	0.00	0.00	0.00	0.00	0	3	9	1	3	30	0.00	0.00	0.00	0.00	0.00	
2480	66.04	-19.77	-16.78	4.92	-5.79	20.23	0.00	0.00	0.00	0.00	-0.92	0	15	23	1	16	9	1.12	10.76	2115.90	-10.49	-2220.60	
2481	57.64	15.30	-12.13	7.04	8.89	19.27	0.00	0.00	0.00	1.65	0.00	6	6	10	0	14	11	0.00	0.00	0.00	0.00	0.00	
2482	46.96	-5.20	-9.40	1.54	4.35	20.35	-81.13	8.57	-29.80	6.10	0.00	6	5	13	1	6	6	0.00	0.00	0.00	0.00	0.00	
2483	64.32	-15.94	-14.93	4.53	0.34	22.77	0.00	0.00	-5.13	1.62	0.00	3	1	24	0	0	6	0.00	0.00	0.00	0.00	0.00	
2484	40.23	12.70	-7.64	0.87	0.93	24.26	-40.14	15.29	-18.10	19.14	0.00	5	9	12	2	10	5	0.01	0.37	125.20	-0.41	-106.80	
2485	40.75	12.22	-1.59	0.85	0.80	22.46	-53.16	0.00	-3.58	0.00	0.00	5	5	19	2	5	20	7.52	14.84	1869.40	29.24	-2141.00	
2486	20.03	14.70	-11.41	2.18	0.28	27.52	0.00	9.20	0.00	12.95	0.00	9	12	15	4	7	3	7.13	16.06	1294.00	24.91	-1576.90	
2487	63.23	14.40	-8.90	7.37	4.20	16.73	-27.85	11.45	-21.98	14.29	0.00	12	5	17	0	0	4	7.00	11.39	1376.30	18.50	-1403.20	
2488	52.60	-14.02	-13.58	5.15	-6.16	19.38	0.00	0.00	0.00	0.00	0.00	1	10	8	2	29	14	6.06	12.32	2054.10	-6.27	-2171.60	
2489	47.35	-0.68	-9.67	1.39	9.30	19.64	-94.81	29.84	-20.79	15.54	-1.05	8	2	14	1	3	16	0.76	1.68	261.10	1.13	-284.00	
2490	56.09	-7.91	-13.51	9.37	-1.96	21.25	0.00	0.00	-12.51	6.28	0.00	11	11	15	0	17	20	0.00	0.00	0.00	0.00	0.00	
2491	56.06	-2.22	-13.59	4.74	0.86	19.02	-13.44	0.00	-16.17	18.65	0.00	9	6	16	10	10	7	0.00	0.00	0.00	0.00	0.00	
2492	47.62	11.83	-12.49	2.35	-1.70	16.85	-38.62	46.12	-10.95	29.42	0.00	8	3	21	0	8	7	4.21	3.82	1683.30	11.24	-1846.90	
2493	51.61	5.63	-9.46	4.01	-2.07	20.33	0.00	0.00	0.00	6.15	-0.86	5	8	19	0	7	13	11.02	12.85	1786.60	14.94	-2152.80	
2494	29.21	0.16	-9.82	4.93	0.44	13.87	0.00	0.00	-2.58	0.00	0.00	8	3	18	0	4	6	9.69	11.50	1423.80	13.35	-1583.20	
2495	56.24	-3.52	-10.06	7.43	-6.65	18.42	0.00	0.00	0.00	0.00	-1.01	3	8	16	1	12	23	-5.21	3.94	2082.30	-5.97	-2111.40	
2496	47.09	38.51	-11.60	5.65	5.40	22.76	0.00	31.48	0.00	31.47	0.00	3	6	11	8	7	6	-3.30	2.33	1505.20	1.94	-1622.50	
2497	61.83	-27.99	-8.19	2.25	-9.07	18.95	0.00	0.00	0.00	0.00	0.00	0	1	7	0	10	17	0.00	0.00	0.00	0.00	0.00	
2498	58.16	-14.85	-11.51	2.07	-3.44	18.41	0.00	0.00	0.00	0.00	-0.93	4	2	19	0	2	10	6.98	6.94	1411.60	18.57	-1558.70	
2499	38.94	-14.56	-11.24	1.74	5.69	16.67	-106.19	0.00	-26.35	6.45	0.00	7	6	18	2	8	4	2.84	4.22	367.80	1.20	-406.10	
2500	69.09	-5.53	-12.16	3.97	-3.33	30.84	0.00	0.00	0.00	0.00	-1.43	1	6	8	4	17	11	0.00	0.00	0.00	0.00	0.00	
2501	47.90	4.95	-2.67	0.88	-2.38	20.82	0.00	0.00	-7.90	0.00	0.00	8	6	28	0	6	16	11.51	23.40	1931.30	36.49	-2287.80	
2502	51.06	35.80	-11.89	4.96	6.85	22.69	-10.48	46.23	-3.87	25.12	0.00	8	7	5	10	8	3	-1.76	2.24	1644.30	21.31	-1705.40	
2503	51.73	7.73	-12.16	3.75	-8.70	23.96	0.00	16.62	0.00	25.54	0.00	2	7	13	3	14	12	-1.48	4.15	471.70	-13.01	-543.80	
2504	41.80	-21.63	-16.15	7.67	-1.69	18.72	-53.42	18.00	-13.69	0.00	0.00	8	3	23	1	7	9	-0.02	0.28	119.20	-0.20	-99.40	
2505	46.05	17.32	-12.37	7.45	2.53	19.61	0.00	39.07	0.00	5.92	0.00	3	6	12	1	9	6	5.46	4.07	1609.50	2.38	-1843.80	
2506	65.30	-11.71	-14.12	5.00	-1.22	20.86	-41.86	37.75	-17.71	3.22	-0.24	10	4	18	1	12	11	-6.93	-0.46	1180.60	12.32	-1474.10	
2507	35.59	-15.96	-13.35	9.72	5.09	14.52	-67.25	0.00	-39.41	0.00	-0.75	9	3	22	0	0	11	4.68	4.89	1096.60	13.97	-1262.00	
2508	70.39	1.51	-10.20	0.63	4.07	23.30	0.00	1.50	0.00	6.40	0.00	8	3	24	0	1	14	0.00	0.00	0.00	0.00	0.00	
2509	56.10	16.23	-10.48	1.30	2.02	25.97	-29.46	61.94	-5.63	9.71	-0.45	9	4	14	0	8	9	0.00	0.00	0.00	0.00	0.00	
2510	57.59	-21.89	-12.60	6.87	-5.87	16.43	0.00	0.00	0.00	0.00	0.00	3	11	10	0	17	18	0.00	0.00	0.00	0.00	0.00	
2511	56.98	12.37	-12.36	5.59	8.37	14.47	-102.62	65.81	-39.61	29.24	0.00	13	7	32	0	9	6	2.76	3.26	377.90	4.65	-373.70	
2512	67.34	6.91	-8.68	1.96	1.94	18.92	-29.88	77.10	-16.77	10.26	0.00	4	4	11	0	5	7	-0.32	5.60	1104.70	13.50	-1210.20	
2513	57.84	-0.05	-20.00	11.89	-9.44	27.94	0.00	36.21	-11.10	14.09	-0.69	7	19	30	2	17	12	1.55	6.13	1380.10	9.56	-1604.30	
2514	55.86	-14.51	-10.88	5.26	5.92	29.83	-104.77	0.00	-39.47	0.00	0.00	4	10	7	2	5	5	0.00	0.00	0.00	0.00	0.00	
2515	50.72	-4.09	-8.88	2.88	-5.50	32.62	0.00	0.00	0.00	0.00	0.00	1	4	7	4	13	18	-11.35	-0.20	1835.60	-44.06	-2015.70	
2516	54.50	5.67	-12.71	4.61	3.01	23.99	-4.74	11.90	-3.93	3.54	0.00	1	3	16	1	7	7	2.01	11.82	1482.10	-11.03	-1449.70	
2517	50.89	-12.74	-12.64	10.31	-4.59	20.50	-6.68	0.00	-14.39	0.00	0.00	7	10	13	0	16	7	0.00	0.00	0.00	0.00	0.00	
2518	50.78	-9.54	-16.09	9.49	0.07	17.96	-54.50	27.68	-10.94	15.15	0.00	9	7	24	1	10	13	-0.48	2.45	1060.20	6.76	-1227.30	
2519	59.57	5.08	-10.26	5.66	-3.71	18.30	0.00	23.40	-11.92	11.65	-1.66	6	6	26	2	14	27	-1.58	9.71	2356.20	-23.63	-2625.50	
2520	27.62	3.48	-9.80	3.97	-4.05	19.69	0.00	74.74	-7.49	0.00	0.00	5	2	17	0	5	8	0.00	0.00	0.00	0.00	0.00	
2521	44.28	-5.43	-12.68	2.82	1.36	19.09	0.00	0.00	-7.43	0.00	-1.01	3	3	11	0	9	3	0.00	0.00	0.00	0.00	0.00	
2522	71.03	-20.51	-14.82	9.62	-3.55	17.16	-35.06	6.47	-26.17	4.85	-0.98	6	7	10	2	8	13	0.00	0.00	0.00	0.00	0.00	
2523	38.07	6.61	-13.88	5.67	-1.73	27.99	0.00	0.00	0.00	6.62	0.00	10	12	29	5	16	10	6.88	12.73	2397.20	24.86	-2966.20	
2524	41.46	-11.75	-11.07	3.26	-6.16	12.65	-6.30	10.14	-11.04	5.70	0.00	4	3	20	0	7	9	0.00	0.00	0.00	0.00	0.00	
2525	59.07	17.51	-8.28	1.69	0.68	20.33	-66.15	21.24	-29.53	38.74	0.00	8	7	22	0	4	17	4.20	14.90	1441.30	6.59	-1725.70	
2526	51.89	-5.80	-11.09	3.14	8.12	17.35	-41.14	3.77	-15.17	13.82	0.00	15	3	19	0	3	15	3.50	2.73	1521.70	21.39	-1769.00	
2527	32.85	40.85	-12.72	2.89	4.58	24.07	0.00	47.57	0.00	39.08	0.00	7	9	11	3	6	4	0.00	0.00	0.00	0.00	0.00	
2528	39.07	5.67	-12.07	7.84	-0.27	24.01	0.00	0.00	-5.34	12.50	0.00	3	7	15	1	5	11	-0.06	-0.02	39.70	-0.11	-27.90	
2529	55.18	7.83	-11.10	5.56	-2.90	18.55	0.00	9.46	0.00	12.92	0.00	9	3	23	0	5	12	6.53	13.65	1548.80	11.65	-1769.60	
2530	46.52	15.41	-14.44	3.65	1.99	17.49	0.00	61.40	0.00	16.22	-0.42	10	7	15	2	19	14	0.00	0.00	0.00	0.00	0.00	
2531	43.08	-21.33	-13.06	3.45	-3.87	9.88	-15.63	0.00	-5.47	6.24	0.00	0	6	9	4	12	9	-1.96	-0.03	278.70	-1.95	-306.90	
2532	51.67	54.00	-9.75	12.49	3.34	31.47	0.00	84.80	0.00	16.97	-0.62	11	6	21	1	10	10	-5.81	1.93	1620.10	-8.09	-2030.90	
2533	45.05	6.68	-6.04	4.40	-0.53	15.57	0.00	0.00	-8.10	4.59	0.00	13	5	21	1	9	10	0.00	0.00	0.00	0.00	0.00	
2534	58.55	41.72	-13.25	0.67	9.56	18.67	-74.26	89.23	-31.15	52.14	-0.37	15	6	15	3	3	2	0.25	0.20	87.60	1.38	-107.80	
2535	31.68	15.31	-16.75	9.15	8.09	19.45	-33.69	0.00	-15.01	23.83	-0.25	14	6	27	0	3	6	12.30	13.43	1409.90	21.05	-1605.10	
2536	39.47	25.29	-14.58	3.04	16.11	18.47	-85.83	66.26	-47.14	39.26	-1.00	14	13	20	1	3	8	2.42	4.44	1329.20	28.05	-1360.10	
2537	47.37	-1.10	-9.14	2.93	-3.62	18.76	-4.94	24.84	-3.99	6.82	-0.40	5	3	25	1	5	12	0.00	0.00	0.00	0.00	0.00	
2538	55.32	4.50	-8.53	2.50	3.04	20.88	-10.38	0.00	-7.49	2.54	0.00	7	8	17	1	7	1	0.00	0.00	0.00	0.00	0.00	
2539	68.72	-0.65	-7.58	1.16	-4.08	28.32	0.00	0.00	-7.47	0.00	0.00	2	5	5	0	9	13	0.00	0.00	0.00	0.00	0.00	
2540	40.68	0.46	-11.11	1.68	-0.12	15.63	-29.26	34.34	-20.62	7.45	-0.97	6	3	25	0	4	7	6.24	10.95	1462.00	9.23	-1622.00	
2541	39.08	-35.50	-15.25	10.76	-8.46	23.48	-36.82	0.00	-14.41	0.00	-0.58	2	1	12	1	13	20	-0.66	-0.25	121.00	-0.04	-116.40	
2542	52.03	26.41	-9.74	5.78	6.12	26.93	-21.30	8.51	-15.24	17.31	0.00	8	9	22	2	6	4	1.09	8.92	1713.30	7.84	-1852.50	
2543	52.60	14.66	-9.14	6.73	-2.57	19.48	-23.63	42.23	-16.46	18.92	0.00	12	1	20	0	2	16	6.77	8.08	1354.80	16.15	-1560.20	
2544	41.62	-15.50	-13.80	2.22	5.09	14.74	-12.35	10.38	-11.23	5.75	-0.49	12	3	21	0	5	8	9.21	11.40	919.30	13.71	-1117.40	
2545	61.05	-6.36	-10.65	11.16	-4.93	19.26	-11.82	0.00	-15.33	0.00	-0.99	5	3	15	0	10	7	2.47	0.92	1190.70	-14.48	-1273.90	
2546	35.87	-2.09	-11.60	2.48	1.61	15.13	-63.52	8.74	-17.30	17.37	-0.27	15	6	20	0	4	2	1.67	3.04	482.90	2.54	-525.20	
2547	62.52	-9.36	-9.97	7.46	2.38	19.31	-30.05	0.00	-10.08	3.74	0.00	12	4	17	0	1	6	4.87	9.04	1409.20	5.78	-1541.40	
2548	36.97	18.28	-9.88	1.47	6.02	17.14	-35.83	0.00	-15.17	28.37	-0.21	8	5	11	3	8	3	-0.43	1.01	222.50	-0.13	-272.80	
2549	47.98	-14.23	-14.70	7.68	-6.33	20.33	-12.87	8.23	-8.51	13.51	0.00	8	8	12	0	20	17	-0.47	1.12	251.80	2.80	-290.80	
2550	39.86	5.79	-6.84	1.80	1.95	19.68	-47.86	0.00	-14.03	7.37	0.00	16	8	13	0	6	2	6.28	11.90	1553.70	3.27	-1751.60	
2551	66.15	9.10	-8.87	32.72	-8.59	20.35	0.00	0.00	0.00	0.00	-0.64	2	4	8	2	14	12	2.55	3.57	1689.60	8.76	-1738.10	
2552	55.98	-17.64	-9.18	4.12	-4.83	18.60	-10.52	0.00	-15.23	0.00	0.00	3	3	4	0	6	22	-4.24	5.04	1527.70	-5.26	-1544.40	
2553	53.05	-2.84	-11.91	8.16	3.06	21.37	-22.22	0.00	-21.92	0.00	0.00	4	7	23	1	14	10	-2.67	2.26	1164.50	4.82	-1354.70	
2554	64.16	43.19	-12.04	12.65	-0.07	25.04	-11.26	99.35	-3.48	20.85	0.00	9	6	9	11	17	8	-1.19	7.10	1939.10	26.62	-2178.60	
2555	49.83	9.64	-12.14	4.85	1.37	22.77	-12.12	18.17	-16.36	11.70	0.00	9	8	16	2	5	6	2.69	3.80	917.60	8.80	-1059.30	
2556	73.03	-13.43	-9.67	3.40	-7.11	20.67	0.00	6.32	0.00	14.80	-0.99	2	3	10	0	8	16	1.21	9.97	1219.30	-11.65	-1234.80	
2557	65.89	15.50	-7.07	1.56	4.92	18.34	-9.96	0.00	-13.09	9.25	0.00	9	6	21	0	6	2	7.49	8.56	1464.80	8.83	-1606.30	
2558	55.58	13.49	-12.32	5.98	8.26	22.16	-142.75	90.88	-33.29	21.08	-0.98	11	7	20	0	7	3	4.31	6.00	1568.40	14.88	-1643.30	
2559	39.66	6.40	-9.00	0.97	-1.14	21.82	-44.04	71.05	-21.94	0.00	0.00	12	6	12	0	4	4	2.24	8.75	1124.60	9.52	-1217.00	
2560	35.11	10.41	-15.61	4.02	10.29	17.77	-94.07	10.48	-48.12	37.34	0.00	19	6	23	0	17	5	1.23	4.06	1247.20	4.52	-1358.60	
2561	53.55	1.80	-14.35	8.95	3.08	15.35	0.00	15.36	-3.56	9.36	-1.61	17	1	46	0	2	18	-0.10	3.04	625.70	0.31	-824.20	
2562	75.40	-12.36	-9.75	5.92	-2.88	23.12	0.00	0.00	0.00	7.90	0.00	3	2	18	0	1	14	0.00	0.00	0.00	0.00	0.00	
2563	61.07	-22.56	-8.20	4.07	-9.32	27.01	-23.85	0.00	-9.85	0.00	0.00	1	3	3	1	12	13	-2.55	6.73	1388.70	-25.40	-1508.90	
2564	56.97	27.79	-10.07	11.32	1.80	23.87	0.00	70.19	-8.69	0.00	0.00	8	15	15	6	23	15	-3.98	0.94	2361.80	20.87	-2715.80	
2565	64.85	6.98	-15.75	3.63	8.45	28.46	-49.47	48.63	-7.79	5.74	-0.44	9	13	19	1	16	7	0.00	0.00	0.00	0.00	0.00	
2566	57.82	32.96	-14.79	6.11	-4.61	33.35	0.00	127.08	0.00	23.90	0.00	4	7	10	4	14	11	0.00	0.00	0.00	0.00	0.00	
2567	63.84	13.00	-12.12	4.17	3.63	21.46	0.00	41.41	0.00	19.67	0.00	5	12	11	10	14	6	0.00	0.00	0.00	0.00	0.00	
2568	57.57	13.38	-14.64	5.36	-0.89	28.31	-40.07	9.70	-15.92	31.81	0.00	7	3	22	4	8	8	-0.18	0.01	99.40	-0.20	-73.80	
2569	43.40	18.01	-9.18	1.67	5.00	21.09	0.00	9.39	0.00	11.91	0.00	5	7	18	0	4	9	-1.75	4.76	1206.10	5.97	-1389.90	
2570	64.68	14.86	-13.08	9.81	5.63	18.83	0.00	6.43	-3.05	19.10	-0.98	8	11	16	5	9	7	0.00	0.00	0.00	0.00	0.00	
2571	35.15	-1.81	-13.54	10.76	1.58	18.83	-13.16	16.37	-18.74	0.00	0.00	2	2	16	0	4	2	0.00	0.00	0.00	0.00	0.00	
2572	44.06	-22.19	-12.23	4.56	2.32	18.14	-93.56	0.00	-39.52	0.00	0.00	4	3	10	0	8	5	4.81	3.56	1562.10	22.70	-1540.60	
2573	40.89	-0.73	-15.05	11.40	2.30	17.76	-81.81	44.95	-37.54	8.96	-1.12	14	6	26	0	6	12	6.81	12.22	1682.10	22.50	-1774.40	
2574	49.65	16.24	-9.66	2.65	5.72	18.45	-55.11	65.02	-23.34	6.46	0.00	12	4	15	1	3	3	4.32	9.38	1289.10	8.74	-1407.90	
2575	59.75	-1.69	-10.47	5.80	-4.15	13.92	-43.74	66.39	-15.94	6.85	-0.99	2	9	14	0	5	10	0.00	0.00	0.00	0.00	0.00	
2576	56.27	-2.33	-11.49	6.32	-2.44	17.12	0.00	10.52	0.00	6.11	-1.38	6	7	15	0	9	5	0.00	0.00	0.00	0.00	0.00	
2577	63.94	-29.85	-9.95	4.49	-7.82	17.37	0.00	0.00	0.00	0.00	0.00	0	4	13	0	10	32	0.00	0.00	0.00	0.00	0.00	
2578	44.86	28.03	-10.28	2.21	6.87	24.56	-17.99	17.62	-2.99	23.50	-0.96	11	10	14	3	2	3	2.65	9.33	1564.80	11.82	-1518.00	
2579	56.84	6.95	-9.64	5.86	10.93	20.04	-98.29	25.84	-19.24	4.85	-0.36	14	3	13	0	2	1	-0.04	-0.01	5.60	-0.05	-5.30	
2580	51.42	14.82	-11.45	3.79	6.05	17.74	0.00	1.55	-6.48	16.01	0.00	14	8	22	0	7	3	2.72	4.86	849.50	8.92	-928.80	
2581	44.17	13.72	-18.17	8.78	0.71	25.05	-82.01	117.83	-7.75	18.66	-0.52	6	6	22	1	7	9	0.00	0.00	0.00	0.00	0.00	
2582	50.39	18.40	-4.65	3.39	3.53	23.99	-5.46	0.00	-6.36	0.00	0.00	4	6	14	3	11	6	0.97	-1.99	1764.70	2.26	-1737.80	
2583	62.79	-15.35	-7.61	3.88	-6.72	16.02	0.00	0.00	0.00	0.00	0.00	1	2	5	0	12	17	0.00	0.00	0.00	0.00	0.00	
2584	60.59	20.24	-12.43	6.86	9.92	24.60	-105.66	66.99	-26.26	18.17	-1.77	9	7	7	0	2	1	3.15	4.49	1210.70	9.77	-1310.80	
