8426	34.26	52.41	-13.07	4.74	13.17	22.91	-47.82	93.53	-35.30	43.88	0.00	21	7	14	0	1	2	5.25	13.34	2070.00	26.32	-1946.50	
8427	35.38	3.74	-14.76	4.61	5.97	18.79	-43.99	12.95	-17.60	10.88	0.00	6	11	22	2	18	6	-3.58	7.56	2102.20	15.67	-2534.50	
8428	32.40	-10.59	-17.83	13.02	-2.81	12.98	0.00	22.04	-2.37	1.24	-0.58	1	13	15	11	27	26	-1.16	-7.18	3311.10	-2.81	-3783.20	
8429	90.41	31.14	-18.74	12.41	8.74	21.49	-132.26	134.96	-46.48	31.51	0.00	23	7	28	2	4	5	-0.47	15.56	2344.20	4.41	-3019.50	
8430	30.13	31.54	-11.42	10.90	5.74	18.64	-24.32	72.59	-2.75	22.17	-0.59	8	6	14	2	12	2	4.92	4.58	1841.80	-1.39	-1800.50	
8431	84.06	15.01	-16.97	5.09	13.16	20.13	-19.14	10.29	-23.89	6.66	0.00	16	9	34	0	8	8	1.07	13.53	2102.20	20.46	-2684.50	
8432	81.20	-6.12	-25.14	18.21	8.60	17.33	-28.93	2.42	-2.63	6.91	-0.73	6	27	26	11	11	8	7.94	-4.39	3335.50	14.38	-3357.90	
8433	76.12	0.21	-20.94	9.81	7.17	17.26	-30.62	0.00	-18.57	13.14	0.00	7	8	31	5	18	26	0.67	8.40	3288.30	-19.77	-3866.50	
8434	61.35	0.48	-16.96	4.70	4.85	21.31	0.00	0.00	0.00	0.00	0.00	0	10	8	3	23	7	-9.51	-8.91	1929.70	4.66	-2145.50	
8435	98.72	-29.35	-12.55	2.48	0.44	15.92	-79.13	0.00	0.00	0.00	-1.49	6	8	12	4	14	11	-2.67	-3.51	2055.00	6.34	-2313.40	
8436	80.99	11.15	-15.07	8.13	11.22	28.91	-37.56	9.36	-9.38	7.30	-0.98	3	22	24	6	8	12	4.67	-4.86	2856.50	1.69	-2939.00	
8437	101.38	-0.58	-10.65	5.16	3.19	20.53	0.00	0.00	-5.00	0.00	-1.00	7	10	21	1	9	8	0.42	8.43	1558.80	15.19	-1978.50	
8438	63.59	56.15	-18.28	9.58	19.98	27.09	-4.03	86.17	-10.96	20.06	-0.87	10	22	31	8	18	6	0.80	0.89	3356.40	-3.82	-3640.40	
8439	61.46	34.29	-23.08	12.77	12.47	24.07	-37.16	76.65	-11.62	33.54	-0.81	10	14	36	6	9	16	10.80	6.55	3002.60	-11.53	-3070.60	
8440	34.51	16.66	-8.80	3.28	1.93	22.35	0.00	0.00	-11.07	13.52	0.00	2	7	4	5	18	22	-0.16	1.88	1525.20	-8.30	-1876.90	
8441	76.29	12.47	-9.01	3.60	1.53	13.61	0.00	0.00	-5.07	18.63	-1.31	5	23	24	13	15	6	8.03	-6.56	2716.30	7.63	-3114.80	
8442	37.18	8.12	-10.49	8.68	8.34	18.24	-7.22	0.00	-7.84	11.32	0.00	2	10	11	8	16	10	-3.94	-7.32	2385.10	-5.82	-2423.90	
8443	60.28	48.89	-14.66	11.58	3.08	26.83	-26.34	90.70	-14.43	43.34	0.00	15	8	22	3	9	10	-3.90	8.61	2295.20	-17.34	-2442.10	
8444	50.76	-9.42	-31.30	27.85	-1.69	10.89	-4.61	31.41	-3.59	3.35	-0.36	2	14	25	14	26	8	9.77	-4.47	3505.90	17.88	-3549.80	
8445	33.37	6.16	-15.13	4.88	10.74	15.34	-9.60	0.00	-11.99	0.00	-0.79	3	25	14	8	18	2	4.86	4.35	2715.20	5.74	-2839.20	
8446	77.21	78.97	-19.37	6.86	11.96	24.20	-115.10	189.81	-65.55	92.42	0.00	22	8	26	2	6	5	2.88	6.85	2618.60	30.25	-2975.00	
8447	40.62	37.03	-15.29	13.79	15.84	20.05	-129.54	92.40	-8.27	29.49	-2.49	13	13	25	0	5	2	5.49	14.09	1912.70	18.75	-2141.70	
8448	97.36	-10.43	-20.30	12.60	-0.99	18.82	-13.03	0.00	-7.18	5.73	0.00	1	14	23	9	35	8	-11.75	-18.60	2999.30	-44.67	-3172.70	
8449	51.45	-22.33	-12.73	4.18	-0.74	17.99	-63.63	0.00	-18.50	0.00	-0.32	1	8	6	7	23	3	-2.50	-5.91	1651.20	-1.29	-1838.70	
8450	95.54	-16.64	-15.67	9.26	0.87	15.48	-33.94	0.00	-2.67	8.46	0.00	5	7	32	1	8	15	4.93	10.14	2027.80	7.61	-2494.00	
8451	73.41	5.52	-11.93	9.68	4.74	21.47	-14.58	0.00	-31.42	0.00	0.00	9	10	38	4	19	19	12.44	22.95	3406.10	-15.05	-3866.80	
8452	25.09	-1.71	-13.37	5.68	3.82	26.15	-13.45	0.00	-2.90	0.00	-0.24	2	10	17	8	11	5	-2.14	-5.53	2398.20	20.90	-2459.90	
8453	66.88	-6.23	-13.25	11.98	-1.62	12.91	0.00	0.00	0.00	5.98	-0.23	2	7	10	1	23	11	8.95	1.12	2066.80	-1.30	-2482.40	
8454	40.90	32.76	-31.27	31.89	10.93	20.62	0.00	28.15	0.00	28.74	-1.87	3	14	15	19	24	2	4.40	2.41	2539.50	3.99	-2919.10	
8455	82.05	28.99	-14.21	4.26	7.67	16.26	-13.66	70.55	-15.19	17.08	0.00	5	22	14	4	16	6	1.17	-8.20	2602.80	-2.97	-2688.20	
8456	52.00	4.78	-18.85	14.88	9.72	13.50	-15.00	7.05	-4.19	4.36	0.00	1	5	18	6	17	7	-5.80	-0.27	1683.70	-7.87	-2006.90	
8457	100.49	2.13	-13.73	5.39	3.69	26.45	0.00	0.00	0.00	0.00	0.00	0	4	21	2	11	13	-2.93	-0.46	1981.00	-9.73	-2190.40	
8458	43.21	40.80	-22.17	14.01	15.26	19.69	-3.42	32.19	-5.58	30.23	0.00	10	14	27	5	14	6	6.07	11.46	2849.10	43.68	-3052.80	
8459	47.94	16.12	-21.87	12.29	13.82	20.23	-109.21	40.59	-32.46	23.83	-0.99	14	17	23	2	23	7	5.53	2.51	3370.60	14.41	-3774.50	
8460	60.46	-19.00	-11.56	4.03	-5.92	9.50	-7.06	17.31	-5.05	5.44	0.00	6	11	24	2	14	23	2.61	7.54	2360.80	18.54	-2736.70	
8461	78.95	6.10	-10.95	3.45	3.56	13.48	0.00	7.98	0.00	7.17	0.00	0	15	12	3	8	5	-3.58	-3.18	1954.80	-21.20	-2028.40	
8462	58.58	18.54	-15.32	4.78	0.94	17.77	0.00	46.01	0.00	22.59	0.00	3	10	10	2	9	8	-0.46	-2.37	1443.80	-11.67	-1771.30	
8463	76.83	-1.96	-12.95	13.71	4.76	18.09	-53.30	4.84	-21.55	9.75	-0.49	0	11	8	7	8	7	-3.93	-10.22	2553.00	5.55	-2420.50	
8464	73.67	38.40	-11.72	9.44	8.99	22.20	-72.44	75.47	-13.72	42.27	-1.69	15	8	23	0	4	2	5.04	9.19	1805.60	25.47	-2093.20	
8465	37.41	35.19	-9.25	5.05	13.90	19.88	-54.47	38.42	-20.19	17.75	0.00	7	9	14	5	6	4	6.40	8.92	1908.70	13.63	-1902.30	
8466	72.46	3.68	-18.04	9.45	1.57	16.03	-29.46	43.85	-6.97	18.35	0.00	3	15	15	2	16	6	3.80	-3.83	2022.50	-2.55	-2171.90	
8467	91.23	7.96	-13.69	3.31	1.10	19.23	-34.29	27.30	-7.51	32.39	0.00	3	13	30	3	11	5	2.36	2.19	2331.20	11.56	-2717.20	
8468	75.67	8.66	-11.54	8.82	0.33	21.44	-8.78	0.00	-10.10	11.20	0.00	8	7	24	2	9	2	1.95	2.68	2040.80	35.50	-2265.80	
8469	41.66	22.71	-10.50	2.05	5.70	21.65	-23.52	28.07	-16.64	23.83	-0.50	8	14	13	7	8	2	5.06	5.04	1854.80	21.23	-2099.70	
8470	40.77	-5.96	-14.57	6.42	3.19	20.94	0.00	0.00	0.00	0.00	0.00	1	9	21	3	16	13	11.66	6.37	2044.60	18.48	-2257.80	
8471	91.54	39.32	-14.51	2.30	15.09	20.24	-22.98	89.78	-22.83	17.66	-0.85	2	15	10	4	15	12	-2.55	-9.67	2450.20	-14.86	-2516.40	
8472	73.51	-15.42	-13.62	2.97	1.48	17.01	-39.98	0.00	-18.15	0.00	0.00	2	15	12	3	17	10	-1.77	-5.85	2813.10	1.91	-2808.60	
8473	87.01	-7.60	-14.44	7.59	-0.80	20.18	0.00	0.00	0.00	0.00	0.00	0	4	5	9	25	18	-7.93	-9.52	2154.70	-9.21	-2197.30	
8474	47.96	11.36	-15.55	10.32	12.07	20.58	-18.54	0.00	-18.53	6.41	-0.77	5	25	24	12	28	11	7.58	4.86	3384.90	40.62	-3764.50	
8475	43.78	-0.69	-18.03	5.17	1.01	20.71	-42.63	13.56	-2.46	31.45	-0.62	5	10	5	5	19	3	4.39	2.98	1687.10	-4.95	-1885.90	
8476	77.05	23.09	-15.52	17.06	10.60	18.30	-130.34	104.57	-34.00	16.43	-1.28	8	9	25	4	16	6	3.92	2.19	2572.10	-7.74	-2724.40	
8477	94.33	-17.39	-16.57	5.74	5.48	11.82	-102.78	26.31	-12.27	7.81	0.00	18	7	21	1	8	7	-2.80	6.44	1839.10	11.85	-2397.30	
8478	97.13	-2.04	-14.74	7.25	-1.70	17.31	-9.97	41.33	-8.14	20.69	0.00	4	4	11	3	17	15	-4.97	0.03	1772.20	-8.54	-2143.50	
8479	93.81	23.32	-16.78	9.43	9.69	17.04	-53.69	47.48	-30.20	22.33	0.00	5	24	16	10	23	6	-4.99	-6.65	2956.60	-14.06	-3090.00	
8480	51.83	11.83	-12.88	7.40	6.18	20.52	0.00	0.00	-3.11	0.00	0.00	4	25	18	9	23	16	1.40	-1.28	3154.70	-10.27	-3276.00	
8481	55.38	12.45	-13.85	10.03	-0.48	21.38	0.00	16.13	0.00	18.54	-0.56	3	8	10	16	18	13	1.22	-7.45	2369.30	-20.20	-2487.80	
8482	47.19	4.07	-16.61	9.31	5.88	18.17	0.00	4.89	0.00	3.06	-0.60	2	18	16	6	14	4	-0.07	-3.09	2371.10	17.86	-2636.80	
8483	31.78	11.56	-20.55	12.50	10.71	17.24	-56.17	18.16	-33.19	34.45	0.00	13	16	50	2	9	18	2.39	11.99	3651.30	20.31	-4244.60	
8484	94.86	26.37	-19.09	9.14	11.93	21.25	-51.03	40.11	-13.57	23.96	0.00	7	12	13	16	24	4	-3.47	-5.07	2488.80	-18.30	-2735.30	
8485	74.66	18.53	-12.68	5.63	6.11	15.46	-8.01	8.52	-18.73	17.75	0.00	5	12	17	5	17	12	1.39	2.54	2665.00	-27.32	-2859.50	
8486	75.06	10.01	-17.92	12.86	6.90	27.01	-11.71	0.00	-7.42	0.00	0.00	4	25	14	6	15	3	1.80	0.24	2521.80	6.65	-2862.70	
8487	29.33	27.47	-17.85	14.08	11.30	24.58	0.00	38.13	-5.17	0.00	-0.26	4	11	16	11	18	3	-0.80	3.13	2190.60	4.93	-2221.00	
8488	58.34	8.14	-25.84	15.18	15.26	27.03	-146.10	120.25	-56.58	2.97	0.00	13	11	26	1	10	14	6.17	10.26	2459.40	-4.49	-2617.50	
8489	91.33	1.85	-10.16	1.76	3.64	13.43	0.00	9.28	0.00	2.19	0.00	1	8	23	1	8	5	-4.72	-0.27	1613.50	-21.59	-1746.40	
8490	96.24	-2.17	-17.84	8.20	5.97	19.00	-41.78	10.81	-18.77	6.26	0.00	2	8	11	5	12	11	-4.56	-0.99	2101.00	-29.25	-2070.50	
8491	74.70	19.20	-25.46	11.28	12.57	13.75	0.00	55.21	-22.98	30.49	-0.81	8	12	34	7	21	23	2.37	5.35	3888.40	20.15	-4256.20	
8492	93.89	16.77	-14.77	6.23	10.14	20.91	0.00	5.31	-7.59	3.57	0.00	3	8	11	5	8	3	-1.12	-3.91	1614.80	-2.13	-1619.60	
8493	73.85	29.86	-21.82	6.91	16.72	14.76	-23.95	78.52	-17.94	16.63	-0.66	13	24	21	4	14	6	0.27	8.63	3030.20	7.99	-3289.00	
8494	87.76	-22.20	-24.05	15.44	2.34	15.97	-27.87	6.82	-2.68	4.24	-1.05	5	17	12	20	52	21	-7.67	-21.09	4488.50	-20.23	-4561.90	
8495	24.73	-13.62	-10.66	4.69	-1.09	21.14	-22.71	0.00	-3.22	3.01	0.00	0	2	8	6	17	10	-7.25	-8.14	1800.60	11.55	-2074.20	
8496	83.44	6.28	-14.04	7.76	10.04	27.75	-181.76	27.63	-37.82	38.26	-1.98	12	2	24	0	3	3	4.13	10.54	1897.90	1.70	-2071.30	
8497	35.16	23.90	-13.80	4.93	12.26	20.37	-7.93	11.46	-5.41	12.21	-1.09	5	12	18	5	15	4	8.54	13.65	1520.10	4.64	-1951.50	
8498	42.66	8.21	-12.58	7.33	7.44	20.54	-3.40	0.00	-4.75	0.00	0.00	2	18	20	8	16	17	-1.39	-2.95	3433.40	25.20	-3734.80	
8499	48.89	8.37	-13.81	8.26	10.53	21.89	-87.66	29.71	-31.38	7.20	0.00	14	15	19	4	9	3	0.69	7.20	2145.30	19.86	-2513.60	
8500	38.80	23.10	-14.92	13.74	4.81	24.02	-7.40	17.27	-13.52	19.08	0.00	7	15	28	7	19	14	6.94	7.40	2799.50	-14.28	-2946.20	
8501	48.28	25.38	-12.90	9.11	11.48	26.97	-31.99	2.93	-10.74	6.44	0.00	6	23	25	15	43	24	0.53	-1.28	4122.40	27.49	-4660.70	
8502	106.27	-3.29	-12.49	6.61	-6.04	18.52	0.00	0.00	0.00	9.93	0.00	1	4	6	7	27	19	-4.48	0.41	2043.80	-23.11	-2469.20	
8503	99.63	-30.71	-21.21	15.73	-2.89	16.73	-48.68	1.83	0.00	3.35	-1.14	1	7	9	9	26	22	-8.29	-5.88	2555.50	-18.84	-2890.70	
8504	35.84	-11.05	-16.30	7.44	0.35	14.53	0.00	0.00	-2.66	0.00	-0.23	5	16	24	13	30	32	-18.17	-4.52	3901.40	-1.39	-4575.40	
8505	73.88	25.14	-18.89	7.24	12.23	14.78	-43.74	19.33	-19.20	32.20	0.00	7	17	13	9	23	8	-9.33	-7.86	2277.20	-15.12	-2712.00	
8506	87.58	-0.01	-25.55	28.46	20.88	14.39	-153.45	44.75	-38.96	12.20	-1.47	8	14	21	4	8	5	4.53	2.79	2172.10	17.45	-2456.50	
8507	50.25	2.59	-5.38	0.12	3.90	21.90	-42.84	0.00	0.00	0.00	0.00	3	11	18	10	22	10	3.06	-1.16	2862.40	42.79	-3130.80	
8508	68.26	10.03	-22.54	11.88	8.16	20.06	-25.23	2.89	-20.77	15.06	0.00	11	17	21	11	16	6	2.62	7.97	3436.80	33.22	-3511.70	
8509	100.65	7.44	-9.55	3.85	3.77	21.07	-5.73	0.00	-10.82	0.00	-0.75	2	9	1	13	16	0	-5.38	-10.98	1668.50	-6.18	-1749.50	
8510	68.21	-9.34	-11.31	3.37	2.59	16.49	0.00	0.00	-3.51	0.00	0.00	1	16	35	1	15	22	-5.47	-2.30	3083.60	-1.46	-3347.40	
8511	36.65	5.32	-13.50	8.93	2.87	20.07	-3.48	0.00	-7.98	0.00	-0.59	2	19	9	16	36	12	0.44	-1.71	3030.60	-0.39	-3434.90	
8512	98.36	45.36	-14.44	13.58	13.47	21.30	-6.16	24.30	-4.43	24.33	-0.76	6	17	10	10	14	3	-4.82	3.83	2196.90	8.35	-2220.30	
8513	100.82	-7.57	-12.93	4.00	1.40	17.43	-8.13	0.00	-7.33	0.00	-0.30	2	8	16	9	25	13	-13.81	-10.10	2716.60	-24.91	-3053.70	
8514	35.57	-4.10	-17.37	2.33	11.46	24.69	-133.32	16.67	-43.92	34.50	-0.27	9	6	20	3	10	9	4.03	7.30	2308.70	28.78	-2422.40	
8515	67.95	11.89	-18.45	6.03	8.12	11.08	0.00	14.55	-5.41	23.00	-0.98	5	21	14	10	17	4	-0.22	-7.19	2358.30	3.04	-2742.20	
8516	37.85	35.84	-17.46	7.90	8.96	19.59	-19.37	29.74	-29.79	36.23	-0.44	12	16	28	10	15	2	10.44	9.00	2886.60	47.42	-3147.40	
8517	82.48	11.24	-12.53	1.33	9.09	14.41	-27.45	33.20	-11.13	8.90	0.00	2	21	17	3	11	4	2.32	-8.03	2296.80	3.19	-2308.70	
8518	45.66	35.44	-14.67	2.97	13.67	17.44	-5.40	80.51	-26.99	10.21	-0.81	7	14	20	8	25	10	-2.96	7.84	2554.80	-8.14	-3068.00	
8519	50.63	-4.90	-16.13	14.58	-1.49	15.23	-21.35	0.00	-13.64	6.68	0.00	3	20	12	15	25	4	-2.64	-9.54	2421.70	-21.86	-2654.10	
8520	46.06	18.74	-13.69	7.89	9.61	20.81	-4.82	23.92	-7.63	6.87	0.00	6	22	7	5	7	2	0.51	-4.98	2081.50	-2.90	-1969.60	
8521	49.89	-2.41	-24.62	19.02	2.77	22.46	-16.26	27.43	-15.69	12.99	0.00	5	13	15	8	20	19	6.32	1.42	3336.60	21.01	-3741.90	
8522	41.43	-6.68	-14.96	11.14	-3.73	14.91	-4.15	20.33	-16.72	1.05	-0.42	6	12	23	10	43	30	-3.63	9.54	3803.40	20.90	-4593.90	
8523	42.21	43.23	-17.85	11.25	9.36	26.81	-5.77	59.74	-12.46	30.68	0.00	3	7	10	10	19	2	-1.04	6.06	1951.20	10.89	-2080.10	
8524	47.28	44.50	-16.44	10.55	15.22	23.13	-114.55	121.84	-30.26	33.13	-0.59	10	10	10	3	12	1	0.89	9.44	2374.60	9.13	-2412.90	
8525	83.04	6.72	-12.47	10.77	2.93	20.93	-5.13	0.00	-15.38	0.00	0.00	4	24	13	3	13	8	1.46	1.65	2428.60	-4.48	-2561.10	
8526	62.14	24.11	-19.70	14.62	5.50	20.84	-56.56	38.84	-35.21	34.48	0.00	7	14	12	3	16	5	-2.69	-3.30	1819.70	31.41	-2273.20	
8527	86.99	5.46	-14.46	11.29	1.62	17.01	-4.75	0.00	-5.52	17.95	-1.35	2	13	11	12	33	12	-4.50	-4.14	3021.80	22.49	-3340.80	
8528	53.01	-13.23	-18.02	6.37	4.46	19.43	-40.37	0.00	-15.29	0.00	0.00	5	30	31	7	27	22	12.61	12.92	3847.00	18.92	-4250.50	
8529	52.71	-5.37	-13.92	9.03	1.93	20.49	-4.03	0.00	-5.95	0.00	-0.45	2	10	19	3	12	12	4.80	4.41	1965.80	12.90	-2192.50	
8530	100.59	-1.69	-16.77	2.31	7.49	20.69	-71.07	15.04	-20.62	9.11	0.00	6	11	31	4	22	21	-4.70	1.15	2979.20	-14.44	-3451.20	
8531	76.76	5.32	-15.48	9.42	1.10	29.64	-14.03	0.00	-8.20	1.02	0.00	2	18	12	15	36	14	-3.20	-15.61	3425.60	31.89	-3164.80	
8532	95.74	6.82	-11.00	1.93	2.15	21.98	-6.24	0.00	-7.98	6.17	0.00	3	9	24	3	12	6	-3.08	1.22	2319.30	-16.39	-2392.60	
8533	68.34	5.07	-27.91	10.81	12.90	24.33	-208.80	154.18	-32.09	41.66	-1.26	26	12	39	3	9	13	8.83	14.36	3821.00	40.41	-4279.00	
8534	54.23	19.73	-17.15	12.36	7.40	17.62	-19.46	16.08	-14.72	17.54	0.00	4	20	12	4	22	2	-1.68	-9.69	2671.50	-6.06	-2898.80	
8535	90.04	37.61	-13.66	8.74	8.29	21.17	-40.48	81.73	-18.88	22.31	0.00	15	15	29	3	20	16	1.67	16.60	3183.50	22.44	-3833.80	
8536	38.59	36.25	-18.46	11.13	18.32	15.81	-51.01	94.42	-23.67	10.93	0.00	9	13	14	4	10	0	8.45	11.33	2124.10	9.54	-2087.40	
8537	91.73	32.75	-23.34	8.18	20.05	23.21	-34.08	75.13	-54.07	9.08	0.00	10	19	37	5	15	24	-7.28	7.66	3416.40	-23.85	-3741.90	
8538	55.99	6.65	-15.60	9.15	1.72	14.95	-14.96	45.29	-11.55	6.37	0.00	7	11	10	10	13	5	4.62	3.95	1708.50	-6.55	-1888.70	
8539	85.22	-16.53	-14.30	2.54	0.85	16.54	-46.14	14.03	-10.29	0.00	-1.09	3	8	8	6	24	7	-8.35	-18.74	2121.80	17.29	-2288.80	
8540	86.07	-1.91	-15.97	6.85	2.25	20.73	0.00	0.00	0.00	6.47	0.00	2	17	34	5	14	15	22.45	13.20	3207.20	7.29	-3567.60	
8541	85.75	32.42	-19.11	17.11	9.97	25.27	-31.61	30.82	-18.12	20.19	0.00	6	24	14	4	8	1	-0.07	0.85	2013.50	-0.10	-2208.70	
8542	71.97	20.39	-17.34	10.97	3.27	37.22	-35.21	30.19	-10.73	23.03	0.00	4	12	14	4	14	10	0.97	1.31	2579.40	22.90	-2356.00	
8543	62.50	7.10	-15.25	8.05	1.96	23.03	-3.75	9.32	-2.33	6.70	0.00	3	5	30	3	12	1	21.30	5.79	2548.20	26.05	-2570.90	
8544	41.17	25.04	-11.82	5.99	8.54	16.15	-76.69	20.10	-26.61	38.63	-0.21	10	12	13	7	5	5	-0.06	4.92	1565.60	6.18	-1750.70	
8545	56.48	2.30	-21.42	12.53	-1.94	23.88	0.00	37.18	-5.39	7.24	0.00	2	10	14	13	29	16	2.59	4.84	2880.40	-9.15	-3402.30	
8546	31.29	6.31	-13.71	7.99	2.26	16.44	0.00	10.16	0.00	6.85	0.00	3	9	4	6	24	8	-4.25	-8.25	1660.40	9.15	-2044.30	
8547	97.88	30.23	-12.71	1.34	9.73	19.52	-39.72	79.55	-31.64	22.63	0.00	7	6	22	2	7	6	-3.20	5.45	1600.30	-21.85	-1835.80	
8548	66.85	5.66	-13.33	2.72	0.32	16.19	0.00	70.00	0.00	0.00	-1.38	4	13	12	5	9	7	-6.03	-1.25	1607.20	-24.80	-1779.80	
8549	46.50	26.37	-8.82	1.94	11.12	23.91	-34.91	8.61	-19.58	21.43	0.00	10	15	32	4	12	14	8.21	9.85	3127.30	-6.02	-3662.90	
8550	94.28	11.84	-7.85	2.95	3.94	19.97	0.00	0.00	0.00	3.32	0.00	2	10	6	11	19	11	-7.35	-9.00	2166.60	-23.69	-2343.30	
8551	72.36	11.67	-5.01	1.93	-3.62	29.21	0.00	17.09	0.00	2.75	0.00	8	6	31	5	13	14	11.97	18.36	3522.20	-2.23	-3742.30	
8552	41.94	3.01	-23.15	8.42	6.34	25.23	-48.14	13.85	-10.79	14.42	0.00	4	6	4	8	30	8	0.91	-1.71	2648.90	29.66	-2846.50	
8553	51.90	0.20	-6.55	1.30	0.13	17.90	0.00	0.00	0.00	0.00	0.00	0	9	10	13	22	6	2.05	-8.48	1898.00	-19.33	-1998.50	
8554	70.14	31.84	-16.04	5.50	12.24	22.50	-15.06	31.31	-17.81	25.00	0.00	15	10	15	1	7	5	2.67	13.77	1893.10	-18.05	-1981.70	
8555	82.26	5.65	-21.29	13.74	12.12	16.76	-88.31	85.44	-20.90	11.31	-0.94	8	16	18	3	1	8	8.52	5.28	2040.50	12.84	-2289.30	
8556	86.68	-12.13	-16.92	11.21	-1.85	22.20	-7.00	0.00	-7.68	0.00	-0.63	2	9	28	3	13	13	-5.55	0.76	2077.20	-22.76	-2491.70	
8557	54.55	-6.09	-12.38	2.38	-1.27	21.38	-5.98	21.26	-11.09	6.18	-0.70	6	11	12	2	9	7	9.72	4.18	1927.40	23.90	-1969.70	
8558	71.44	7.64	-11.62	4.62	1.30	32.09	-3.42	0.00	-5.56	0.00	0.00	5	4	16	1	15	11	5.38	10.99	2272.40	-1.44	-2428.10	
8559	73.02	60.85	-19.05	9.71	9.69	24.44	-61.95	212.08	-46.78	36.25	0.00	14	3	19	0	4	4	6.73	11.89	2023.60	25.25	-2019.50	
8560	95.28	-17.84	-20.84	13.16	-13.63	30.60	0.00	10.58	0.00	18.67	0.00	1	7	13	5	20	21	0.88	2.30	2536.50	-13.93	-2878.10	
8561	96.59	2.39	-15.45	4.35	6.64	20.38	0.00	17.77	-4.10	0.00	-0.98	3	9	27	5	15	10	2.19	2.21	3123.00	8.33	-3208.30	
8562	58.91	-21.09	-13.66	6.88	-5.19	16.19	-57.19	29.29	-34.48	13.80	-0.40	2	6	10	1	11	15	-2.76	4.52	1629.80	-12.25	-2002.60	
8563	85.95	5.86	-10.64	6.14	10.34	15.79	-119.80	29.24	-25.88	16.16	-1.93	3	13	16	0	5	8	5.77	-0.48	1764.30	11.74	-1882.10	
8564	97.00	11.24	-10.34	3.78	5.97	16.38	-27.67	65.24	-8.03	4.76	-1.02	6	4	19	0	3	4	3.22	5.10	1447.90	8.19	-1670.30	
8565	87.11	40.30	-15.74	13.00	14.83	20.36	-103.89	86.00	-39.06	25.59	0.00	15	13	27	1	13	4	9.34	12.34	2486.60	3.94	-2981.40	
8566	83.27	1.11	-11.91	3.55	8.01	16.07	-53.09	0.00	-13.88	12.55	-1.00	6	11	14	2	7	7	7.34	2.27	1878.10	10.61	-1962.20	
8567	83.72	37.55	-21.76	21.60	11.64	22.46	-90.57	59.97	-28.17	45.14	-1.57	27	16	32	0	7	5	3.43	19.52	2623.50	24.54	-3228.00	
8568	38.40	4.04	-18.53	12.28	11.17	15.43	-40.01	0.00	-11.43	5.40	0.00	4	24	24	6	34	6	-0.88	-9.59	3181.60	-2.32	-3494.80	
8569	96.63	-9.89	-15.87	9.17	-2.39	14.69	-39.01	62.08	-2.78	5.45	0.00	2	9	7	7	18	10	-7.56	-15.63	2108.40	10.04	-2278.50	
8570	72.85	11.47	-11.59	3.92	-0.38	40.45	0.00	0.00	0.00	0.00	-0.32	4	10	29	2	12	14	17.21	-4.79	2914.00	34.20	-3176.20	
8571	95.59	10.94	-12.26	3.52	8.04	31.58	-29.67	0.00	-5.27	0.00	-0.61	3	4	22	1	8	5	-0.44	-1.04	1806.40	11.08	-2006.10	
8572	85.06	-0.58	-13.50	12.93	4.89	21.26	-87.73	7.68	-13.02	10.05	0.00	10	20	29	4	23	15	7.07	12.97	3631.20	56.31	-4023.90	
8573	92.87	21.95	-15.91	7.68	10.89	17.44	-46.33	17.23	-5.27	24.13	0.00	12	17	11	2	10	2	7.53	15.41	2053.40	22.40	-2081.90	
8574	37.18	14.28	-20.44	12.81	10.48	26.12	-75.62	25.52	-22.13	13.25	-0.47	10	22	18	2	14	2	4.21	10.85	2602.60	26.78	-2650.60	
8575	46.44	-0.42	-11.49	12.40	-1.50	19.89	-3.92	0.00	-10.42	0.00	0.00	2	5	6	7	16	11	-3.65	-6.49	1526.70	4.24	-1856.90	
8576	56.46	63.24	-24.15	17.88	28.84	23.45	-43.59	70.54	-10.27	30.85	0.00	15	27	32	7	11	9	9.32	6.97	3681.70	10.75	-3703.40	
8577	49.31	-7.10	-11.96	3.03	-4.95	21.69	-25.90	12.22	-13.54	13.65	-1.99	2	13	5	8	18	8	3.71	-3.27	1879.60	9.37	-2112.80	
8578	44.54	22.31	-11.98	8.62	8.31	29.35	-51.62	7.80	0.00	17.77	-0.43	3	12	16	4	13	5	4.30	3.94	1959.10	19.84	-2153.90	
8579	35.27	31.07	-13.96	5.83	14.06	21.59	-41.43	39.31	-20.38	14.76	0.00	6	11	16	6	9	3	-3.26	5.61	1924.20	21.94	-2129.90	
8580	42.60	1.86	-18.15	13.24	-2.13	19.55	0.00	9.55	-3.98	13.34	-0.21	2	10	18	6	17	23	2.58	-1.78	2608.40	16.97	-2865.10	
8581	70.76	21.76	-18.37	7.23	8.98	25.88	0.00	14.33	0.00	30.97	-0.27	10	4	32	2	7	4	13.42	21.79	2507.30	52.32	-2667.20	
8582	83.17	-7.17	-19.21	5.96	3.10	20.18	-18.00	13.89	-25.19	13.30	0.00	11	13	25	7	24	21	-4.14	5.16	4022.00	54.99	-4398.10	
8583	57.07	-5.21	-10.70	7.19	-4.13	19.41	-7.36	0.00	-2.36	0.00	-0.29	1	4	8	5	11	8	0.50	1.73	1189.30	-11.34	-1429.60	
8584	61.45	14.36	-15.27	11.86	7.48	25.02	-21.94	0.00	0.00	0.00	0.00	5	25	23	5	24	9	10.49	-5.75	3003.50	-7.89	-3494.10	
