161	21.37	-4.31	-14.19	6.04	5.42	10.09	0.00	0.00	-7.53	2.85	-1.37	5	29	34	20	59	19	-9.45	1.55	5415.60	-25.91	-6147.60	
162	35.96	4.40	-14.19	14.75	0.32	19.75	0.00	0.00	0.00	0.00	-0.37	2	16	17	15	46	30	-15.68	11.79	5006.80	48.86	-5373.80	
163	32.98	-4.85	-23.43	19.19	0.52	14.70	0.00	2.83	0.00	16.05	-1.14	15	12	27	9	26	25	-6.26	7.10	3855.80	-43.78	-4265.20	
164	39.96	-16.15	-32.21	11.93	2.23	14.31	-82.58	31.40	-27.74	40.36	-0.59	6	15	37	8	15	21	3.12	23.35	3951.40	20.85	-4130.60	
165	46.57	-18.04	-29.68	20.19	-0.25	13.87	0.00	19.53	0.00	6.39	0.00	5	24	25	5	28	15	-1.03	7.13	4785.80	60.03	-4719.50	
166	70.31	16.42	-23.29	7.33	9.74	16.12	0.00	70.85	-33.71	11.22	0.00	9	19	28	3	20	20	-15.23	5.28	3597.30	-25.75	-3926.00	
167	40.55	34.06	-21.61	16.69	7.89	16.70	0.00	35.11	-12.63	37.47	-1.31	12	27	32	8	33	15	-1.96	23.08	3908.90	17.21	-4404.40	
168	20.63	3.19	-24.66	13.41	1.72	12.69	-18.00	74.13	-7.03	15.33	-1.11	7	19	30	13	52	20	-15.89	-12.60	5231.60	-2.29	-5656.70	
169	22.61	-24.44	-30.97	19.32	4.05	10.64	0.00	0.00	-18.25	0.00	0.00	5	23	25	9	38	26	-28.53	-10.03	5970.00	6.91	-6140.80	
170	37.92	-10.03	-26.73	10.29	6.51	18.37	-4.30	5.36	-8.20	5.11	-0.94	4	12	17	15	24	20	-7.44	6.90	3524.60	27.82	-3840.50	
171	68.90	2.95	-21.86	12.17	-4.49	16.03	-29.61	63.73	-20.39	30.48	-0.55	6	12	13	6	35	21	-7.74	-5.11	3945.90	28.14	-4147.40	
172	45.52	-12.07	-25.17	13.30	2.68	16.54	-4.25	0.00	-2.88	0.00	0.00	1	14	25	21	42	25	-18.90	6.76	4630.80	43.26	-5121.20	
173	50.62	-6.31	-30.35	11.01	6.04	21.18	0.00	14.60	-18.83	7.07	-1.60	5	12	23	5	28	26	-3.08	21.15	3979.80	23.43	-4516.20	
174	29.56	-13.19	-24.71	13.06	-5.38	19.02	0.00	26.67	-2.41	9.19	-0.94	4	26	22	13	41	43	-11.86	21.32	4990.00	-8.26	-5544.70	
175	51.12	23.86	-23.91	14.10	13.27	16.65	-86.92	69.52	-16.26	29.80	0.00	23	12	44	3	12	27	-4.91	14.43	3582.30	10.01	-4054.20	
176	50.14	68.19	-24.45	13.71	12.16	15.34	-119.78	132.48	-33.33	96.87	-1.35	26	15	37	4	12	11	10.37	21.50	3552.90	1.82	-3989.10	
177	45.83	0.30	-28.90	29.91	5.37	19.05	-39.06	2.63	-13.63	12.47	-0.43	12	27	36	12	23	13	-2.93	6.57	4076.00	8.19	-4567.30	
178	72.46	-5.54	-31.63	15.68	10.48	16.78	-13.74	31.67	-12.24	3.04	-1.05	5	23	21	12	33	19	-19.88	8.54	4622.20	45.78	-4852.70	
179	44.95	13.33	-20.56	18.68	12.31	15.02	-68.38	23.79	-12.42	20.87	0.00	7	26	21	17	34	6	-16.77	-10.20	3591.80	-2.38	-3898.40	
180	34.08	-48.66	-35.85	18.98	-11.08	14.49	-34.08	76.22	-16.06	7.07	-1.69	6	17	20	6	38	36	0.75	11.92	4853.90	29.14	-5385.60	
181	41.87	-12.08	-24.01	17.71	0.81	13.93	-13.51	12.10	-7.41	11.48	-0.87	2	20	26	10	21	17	0.08	13.06	4015.10	54.81	-4051.50	
182	42.74	-1.79	-24.42	11.61	7.53	17.12	-80.66	16.42	-24.48	25.61	-0.57	11	16	33	5	19	14	-1.21	15.61	3311.00	0.01	-3551.30	
183	41.23	29.52	-23.31	21.83	2.45	18.00	-90.11	188.35	-25.60	32.39	-0.39	11	11	19	8	12	15	2.51	14.04	2954.60	13.86	-3191.00	
184	72.11	-13.45	-26.12	15.15	4.02	13.33	-36.19	15.53	-5.34	16.37	0.00	2	11	16	16	21	36	-7.21	4.79	3884.10	38.06	-4173.60	
185	32.98	-2.79	-16.80	8.99	-1.58	21.37	0.00	5.21	0.00	6.03	-0.24	7	19	40	11	38	40	-16.17	16.36	6024.20	26.77	-6470.70	
186	40.81	10.57	-23.06	9.03	6.55	14.06	-72.40	107.22	-17.84	33.08	0.00	8	26	16	10	13	11	0.76	7.11	2933.60	-23.60	-3302.00	
187	43.54	-4.42	-38.43	18.96	8.49	21.06	-5.58	15.65	-25.24	19.30	-2.65	7	30	36	14	34	22	-6.86	14.27	4611.50	34.10	-5167.90	
188	46.88	29.25	-21.57	15.66	6.18	20.92	-13.94	57.29	-20.46	26.93	0.00	12	21	27	7	16	15	-0.12	18.20	3713.30	25.51	-4059.50	
189	57.08	-4.16	-20.75	17.80	7.11	17.22	-126.48	29.47	-30.29	23.86	-0.82	11	23	47	8	26	12	9.02	14.04	4472.50	55.35	-5154.50	
190	55.58	-17.52	-27.75	15.10	10.10	18.02	-106.66	17.29	-6.32	4.58	-0.99	4	14	35	5	16	25	9.74	18.56	3778.00	69.86	-4142.20	
191	73.19	-18.47	-20.38	11.03	6.51	16.81	-76.77	11.82	-13.10	5.77	-2.49	1	28	23	9	34	25	-6.76	12.16	4935.50	41.84	-5116.70	
192	40.74	15.98	-23.58	14.13	1.85	18.76	-3.88	18.72	-20.36	40.35	-0.21	5	18	18	11	36	17	-7.03	-0.72	3282.30	26.91	-3676.60	
193	29.27	7.76	-16.01	8.73	2.88	27.85	0.00	0.00	-8.62	0.00	-0.23	2	14	28	15	47	32	-19.11	15.92	5738.40	9.52	-6033.80	
194	32.94	11.82	-24.76	16.17	13.77	16.85	-44.71	15.17	-6.94	14.33	-0.83	8	25	34	5	23	13	-5.40	7.13	3298.30	4.14	-3601.60	
195	20.80	-21.10	-28.81	8.95	2.48	11.68	-83.92	24.15	-4.02	25.28	-1.49	8	30	22	15	37	13	-14.05	10.39	4494.00	-33.91	-4982.90	
196	46.66	-8.03	-25.78	13.46	-4.69	20.05	-81.65	94.26	-47.36	34.32	-0.92	9	11	14	16	33	21	-2.21	-1.81	3537.70	24.10	-3938.60	
197	71.49	16.96	-24.52	19.76	9.18	13.03	-144.06	118.94	-19.98	40.07	-0.68	17	25	31	3	20	20	0.29	14.83	4010.40	-8.55	-4302.40	
198	57.50	26.82	-24.41	16.83	12.18	19.30	0.00	72.07	-4.73	6.66	0.00	4	25	17	9	28	11	-6.37	4.54	3952.00	54.29	-4299.10	
199	49.60	2.75	-27.29	20.75	1.45	19.79	-58.65	86.82	-7.90	26.80	-1.89	6	17	16	29	39	18	-9.68	-11.36	5684.60	84.39	-5555.70	
200	45.03	-13.21	-22.78	20.19	0.54	17.91	0.00	0.00	0.00	0.00	-2.34	1	18	11	11	33	26	-8.09	15.74	4341.30	43.35	-4420.00	
201	61.64	9.73	-23.41	16.59	7.21	16.81	-225.33	139.20	-63.47	35.86	-0.25	22	24	23	6	24	12	-8.07	11.64	3665.00	13.53	-4163.10	
202	46.14	-35.66	-23.33	26.72	-9.99	18.60	-42.24	0.00	-2.94	0.00	-0.95	0	18	12	23	49	21	-25.79	-13.34	5024.40	49.23	-5114.50	
203	47.48	-1.41	-28.06	15.98	8.42	16.36	0.00	28.62	0.00	1.57	-1.36	3	20	24	25	34	15	-23.96	-16.63	3877.60	38.67	-4222.70	
204	65.36	33.24	-22.23	3.06	7.81	19.83	-44.17	150.05	-25.81	32.27	-0.60	12	13	29	12	24	17	-17.13	6.60	4239.10	-6.17	-4629.30	
205	43.58	-5.78	-25.62	6.56	-4.11	18.25	0.00	64.76	-11.15	19.56	-0.92	4	13	24	11	33	23	7.21	11.76	3899.50	19.66	-4220.90	
206	67.02	0.50	-32.15	10.38	9.50	15.42	-40.20	102.83	-24.52	26.09	-0.79	12	23	34	3	25	22	-13.50	9.18	4776.80	12.74	-5373.30	
207	64.94	-1.47	-17.34	5.81	1.79	19.60	-49.67	1.47	-10.38	27.21	-0.28	7	10	21	4	26	28	-11.01	7.82	3934.70	1.22	-4196.50	
208	52.61	28.33	-9.49	3.87	14.04	23.91	-50.40	5.27	-27.37	9.14	-0.22	6	35	18	27	53	17	-15.90	1.37	5692.10	85.73	-5918.90	
209	70.13	17.92	-19.63	12.39	2.45	20.32	-18.42	42.58	-13.75	37.52	-0.96	4	23	24	5	36	24	-1.03	8.33	3871.30	35.49	-4230.80	
210	53.61	-19.59	-22.54	17.73	7.86	13.00	-122.32	68.32	-26.94	13.60	-0.99	8	27	32	14	25	11	-0.58	4.59	3485.70	3.50	-4123.10	
211	46.02	-0.67	-24.85	17.90	3.20	20.50	-9.28	3.12	-13.43	16.97	-1.00	0	22	11	18	47	16	-11.42	-13.28	4253.80	49.27	-4430.20	
212	50.16	-17.60	-27.19	19.28	2.63	17.27	-8.45	5.43	-30.44	8.43	-2.05	4	22	15	15	33	10	-6.82	-6.43	3292.70	-9.28	-3666.30	
213	76.86	-0.97	-26.18	11.00	5.49	15.93	-52.05	103.71	-15.25	27.43	-0.97	5	15	23	14	24	11	-8.95	1.54	3211.10	9.84	-3636.50	
214	58.33	14.04	-32.03	24.80	10.90	18.14	-14.68	46.28	-25.14	24.25	-2.30	12	20	29	5	12	23	1.91	7.05	4113.80	55.69	-4424.60	
215	63.73	10.92	-25.16	17.27	10.08	18.56	0.00	0.00	0.00	16.32	-0.78	5	24	25	22	27	3	-5.11	1.74	3984.20	99.55	-4217.90	
216	64.56	-14.21	-24.39	14.05	0.29	18.36	0.00	0.00	0.00	1.07	-1.77	1	22	11	18	37	10	-10.25	-14.11	4468.50	42.96	-4769.00	
217	34.81	33.26	-17.54	12.60	5.82	17.75	-18.13	91.31	-11.76	21.58	-0.62	7	19	22	13	30	18	-7.85	-2.57	3485.70	15.46	-3778.80	
218	41.38	-30.04	-25.51	4.82	1.86	15.86	0.00	0.00	0.00	0.00	-2.67	2	24	23	10	28	20	-5.79	11.70	4639.40	55.63	-4590.30	
219	69.59	-13.68	-24.91	2.93	8.45	14.58	-91.81	32.32	-16.05	29.14	0.00	13	19	39	3	7	18	2.04	18.39	3569.90	30.49	-3900.90	
220	46.44	4.20	-26.35	9.67	8.13	15.87	-31.33	60.19	-19.70	18.02	0.00	5	26	26	11	27	14	1.70	3.85	4380.00	54.56	-4586.40	
221	23.88	-21.63	-31.05	11.89	2.86	16.44	-13.70	0.00	-6.10	2.86	-0.44	6	29	46	20	80	37	-40.60	-19.71	7374.10	24.08	-8270.40	
222	38.53	18.02	-10.50	3.67	9.49	15.94	0.00	0.00	-9.75	5.57	0.00	18	16	52	13	40	24	-23.84	13.58	5109.80	-35.33	-5896.90	
223	40.53	0.63	-24.47	17.24	10.14	13.23	-32.92	0.00	-13.87	16.17	-0.41	9	26	21	4	29	13	-2.88	22.04	4006.40	25.14	-4340.20	
224	72.59	15.50	-23.89	6.43	17.63	15.67	-211.11	111.92	-46.94	47.93	0.00	23	20	29	3	15	11	-4.88	9.56	3802.30	6.07	-4155.80	
225	28.05	-0.60	-22.15	13.59	-0.20	16.60	0.00	0.00	-5.29	13.35	-0.23	9	14	29	19	40	24	-20.97	3.70	5160.80	-9.44	-5786.70	
226	29.07	15.74	-20.79	4.07	5.82	24.03	-40.21	112.02	-8.70	5.04	-0.85	3	19	18	10	34	16	-21.49	0.35	4521.90	-23.50	-4923.90	
227	32.52	6.65	-9.95	4.12	3.98	17.02	0.00	0.00	0.00	0.00	0.00	4	27	19	14	65	29	-30.22	5.36	6313.70	15.98	-6718.90	
228	43.09	33.48	-28.96	11.39	16.13	17.45	-175.67	156.11	-45.10	53.76	0.00	16	15	49	5	12	13	4.49	28.84	4103.10	21.44	-4637.40	
229	43.38	8.71	-21.86	11.53	3.33	7.55	-52.33	99.57	-22.02	32.28	-0.85	8	22	17	14	26	15	0.20	8.42	3402.60	6.36	-3835.60	
230	52.47	-15.50	-20.35	8.21	10.52	20.19	-65.49	0.00	-18.92	0.00	0.00	9	21	26	9	29	26	-4.41	8.61	5008.40	77.36	-5204.10	
231	69.82	-13.16	-23.78	14.88	0.54	17.14	0.00	0.00	-2.97	0.00	-0.21	4	20	23	8	34	15	-15.41	6.85	4060.60	11.85	-4142.00	
232	46.58	-21.25	-19.35	7.02	-3.37	23.26	0.00	9.74	-11.18	8.31	0.00	7	26	12	18	39	17	-11.31	2.56	4109.10	17.81	-4483.20	
233	21.77	-18.31	-20.96	15.55	-5.31	16.23	0.00	0.00	0.00	6.51	-1.60	0	17	18	23	55	22	-25.49	-7.88	5511.80	10.41	-5758.60	
234	76.44	12.55	-26.86	9.13	17.21	15.03	-14.72	26.26	-10.17	20.73	-0.63	6	25	20	11	21	10	-7.01	0.01	3683.40	10.57	-3821.40	
235	69.01	-5.31	-33.53	15.86	8.88	14.32	-3.37	44.12	-3.30	3.56	-1.32	6	31	15	20	50	24	-19.46	0.17	4817.40	34.56	-5394.90	
236	35.48	-3.91	-27.76	9.47	8.83	25.03	-82.24	22.56	-15.29	23.22	0.00	6	15	16	7	21	13	-6.44	-3.15	3117.00	7.21	-3311.00	
237	21.48	-8.92	-25.92	16.71	5.20	19.04	0.00	0.00	0.00	0.00	-2.27	0	12	15	20	43	20	-19.63	-13.64	4316.20	-4.17	-4675.70	
238	36.68	-4.48	-27.24	20.40	8.05	19.08	0.00	0.00	0.00	1.54	-0.67	3	20	18	29	50	16	-27.60	-16.02	4465.30	49.44	-4736.30	
239	65.76	2.96	-21.21	12.68	10.39	18.64	-152.81	20.72	-50.02	37.05	-1.24	21	16	47	3	16	26	-18.67	20.28	4356.10	6.79	-4989.40	
240	67.98	-22.57	-25.98	22.48	-4.46	17.53	0.00	0.00	0.00	0.00	-1.22	1	14	13	24	35	17	-16.13	-19.00	4910.60	73.76	-4833.60	
241	71.75	-18.18	-20.66	9.70	-1.62	25.28	0.00	0.00	0.00	0.00	-0.26	0	15	10	11	38	24	-17.95	6.40	4175.60	10.59	-4082.00	
242	22.76	-18.87	-24.01	27.56	-3.42	16.66	-36.47	0.00	-12.66	0.00	-0.67	4	13	14	24	75	47	-31.85	-9.89	7252.90	34.40	-7416.70	
243	54.40	28.40	-20.45	9.58	11.73	16.12	-93.81	157.90	-45.86	13.09	-0.71	12	34	21	9	31	10	-0.28	1.48	3212.90	6.54	-3793.30	
244	32.22	5.14	-19.96	19.93	1.87	12.89	-4.80	26.82	-11.84	24.71	-1.76	14	9	27	10	29	29	-10.62	0.78	4469.70	-6.87	-4880.00	
245	72.97	2.92	-16.02	5.47	1.88	14.73	0.00	24.26	-6.91	6.79	-1.12	16	13	32	9	25	20	-2.55	-1.92	3940.20	-0.83	-4250.00	
246	68.13	-19.69	-18.03	5.70	3.09	15.25	-120.77	23.72	-48.71	21.49	0.00	6	16	19	1	23	16	-4.58	6.36	3414.00	-7.76	-3850.70	
247	47.87	0.94	-9.75	3.28	1.53	13.17	0.00	13.65	0.00	7.82	0.00	15	16	33	7	13	14	1.05	16.13	3675.60	18.90	-3951.70	
248	69.70	-16.04	-28.26	18.58	0.59	20.32	-46.28	59.58	-7.63	2.37	-0.51	7	12	27	18	32	19	-16.02	-1.76	4361.20	0.13	-4706.60	
249	29.63	-11.27	-23.15	44.62	-6.03	14.74	-12.83	0.00	-3.63	0.00	-1.43	6	18	29	15	52	36	-15.46	20.88	6257.80	21.74	-6791.70	
250	21.42	29.36	-14.94	12.03	6.81	24.16	0.00	21.05	0.00	13.08	0.00	5	22	26	31	83	46	-36.35	-13.61	7957.30	17.97	-8342.30	
251	55.13	-6.83	-28.22	9.61	5.86	24.15	0.00	10.06	0.00	9.45	-2.99	5	23	30	13	38	29	-1.48	10.33	5558.10	144.48	-5726.50	
252	49.75	14.53	-20.23	9.85	7.53	25.31	0.00	16.58	0.00	8.85	-1.56	7	24	26	10	39	20	-4.59	13.64	4555.40	21.47	-5001.60	
253	64.80	-7.41	-22.63	12.93	-4.27	20.01	-26.55	52.12	-5.50	12.94	-1.54	7	26	20	11	32	19	1.39	4.66	4526.80	80.11	-4824.00	
254	50.05	-31.80	-24.83	13.44	-2.16	19.74	-63.65	0.00	-14.51	0.00	0.00	2	16	10	18	48	25	-21.76	-16.76	4887.90	25.96	-4890.90	
255	44.02	20.06	-15.94	16.40	6.06	13.72	-39.40	32.00	-3.22	20.84	0.00	7	22	18	12	20	15	-6.40	16.51	3875.70	19.88	-4061.70	
256	22.13	-14.74	-25.14	10.46	-7.09	13.35	0.00	59.20	0.00	17.42	-0.99	5	6	16	17	34	34	-23.74	6.40	4782.10	-9.91	-5148.10	
257	18.76	-10.17	-12.08	3.21	-0.51	17.52	-11.14	0.00	-10.62	0.00	-0.29	4	27	17	18	59	50	-15.85	-4.60	5557.20	21.86	-6242.20	
258	52.92	10.76	-19.56	10.42	9.66	19.84	-8.15	39.43	-25.92	0.00	-0.54	8	16	19	8	28	28	-11.32	5.02	4057.00	60.81	-4607.10	
259	43.66	42.42	-21.57	7.27	19.25	18.27	-69.75	69.17	-43.40	40.87	-1.00	17	18	26	10	22	11	-13.10	6.79	3046.70	-8.17	-3435.20	
260	11.98	-16.30	-20.95	8.01	3.09	11.53	-62.61	41.17	-20.14	22.40	0.00	3	16	20	14	29	20	-9.50	-11.07	3362.90	-37.26	-3742.60	
261	58.44	-4.14	-24.03	16.27	10.49	17.69	-89.39	38.52	-11.94	6.10	-0.35	9	18	18	13	34	24	-17.56	-1.77	4934.70	44.19	-5137.60	
262	56.66	2.49	-18.51	10.03	5.50	17.51	0.00	0.00	0.00	0.00	-0.59	3	38	22	11	28	17	-3.61	1.60	5119.20	73.85	-5226.80	
263	38.52	-8.92	-22.34	14.41	-4.15	19.26	-23.20	49.56	-9.96	16.77	0.00	7	21	26	9	26	22	3.49	22.17	4110.90	36.23	-4256.50	
264	59.22	8.21	-24.02	16.45	7.27	17.68	0.00	8.27	-25.06	11.51	0.00	6	19	17	18	40	12	-8.22	-3.83	4807.00	54.96	-5156.80	
265	65.59	-4.24	-19.56	13.70	0.71	12.54	-10.97	16.64	-16.58	21.17	-1.28	14	15	38	3	13	22	0.48	22.82	3844.70	19.29	-4232.10	
266	51.69	-3.19	-21.56	19.73	-1.53	18.91	0.00	0.00	-6.01	4.98	-0.98	6	13	27	9	38	24	-7.04	1.10	4132.20	56.54	-4665.50	
267	74.24	9.67	-29.07	26.27	6.36	18.25	0.00	14.22	-5.74	18.69	-1.33	3	21	22	9	29	11	-11.05	-8.08	3746.50	13.74	-3932.80	
268	68.86	-20.66	-26.27	13.04	6.81	15.94	-17.83	0.00	-10.95	0.00	0.00	4	28	14	13	31	10	-17.98	-0.40	4625.50	44.33	-4713.30	
269	53.53	1.44	-14.66	12.74	8.48	19.67	-67.53	8.36	-9.54	0.00	0.00	2	24	18	7	29	31	-10.30	7.10	4360.30	64.86	-4562.60	
270	36.91	3.67	-21.78	18.37	2.43	20.31	-3.87	0.00	-5.72	12.90	-2.54	3	27	19	13	56	37	-20.87	21.30	6469.40	65.67	-6777.10	
271	49.60	3.84	-24.95	17.47	10.92	22.75	-62.83	47.87	-25.23	11.86	-1.83	6	26	23	21	30	12	-9.66	-0.60	4740.70	62.13	-5079.30	
272	43.95	-3.47	-20.17	10.05	5.08	14.22	-57.14	38.73	-7.79	12.60	-0.55	4	13	23	3	17	24	0.46	9.69	2874.20	3.56	-3312.90	
273	56.53	21.63	-25.98	4.80	20.41	18.36	-5.95	56.85	-10.80	15.01	-0.87	4	27	24	16	27	11	-4.16	-8.51	4434.70	67.65	-4429.60	
274	42.65	-3.31	-17.87	14.84	-2.49	24.60	0.00	0.00	-3.37	5.51	-0.35	3	26	26	6	30	22	-3.80	7.93	4371.50	39.92	-4521.60	
275	54.42	-0.77	-22.11	5.85	3.52	20.35	-12.73	49.55	-19.30	16.83	-0.35	9	12	35	1	12	25	5.76	18.57	3702.10	54.22	-3881.70	
276	63.45	38.88	-32.91	14.39	9.72	16.97	-213.56	184.15	-90.30	94.33	-1.85	27	14	44	1	11	24	-8.87	21.52	4961.10	11.76	-5506.00	
277	44.19	10.12	-20.14	16.79	4.45	16.55	0.00	37.11	0.00	4.55	-0.50	4	23	24	10	28	16	4.34	15.63	4480.30	51.72	-4524.80	
278	50.77	-19.49	-26.26	8.99	5.12	18.71	-123.30	7.76	-26.06	24.19	0.00	12	12	16	6	28	20	2.82	5.30	3967.50	41.53	-4238.50	
279	61.57	2.35	-18.83	15.56	0.70	21.31	0.00	0.00	0.00	6.06	0.00	2	24	13	12	40	22	-26.95	-1.13	5027.90	18.97	-5371.70	
280	7.81	-10.58	-23.44	10.41	1.01	9.59	-4.86	54.27	-15.50	0.00	0.00	3	10	29	14	51	20	-9.81	-5.93	4834.70	2.00	-5240.20	
281	70.10	7.40	-12.97	6.93	3.31	16.03	-5.11	4.57	-2.41	16.53	0.00	7	11	14	18	33	13	-12.40	-5.47	3909.50	41.13	-4159.10	
282	51.39	10.51	-25.17	15.87	6.12	20.86	-54.03	31.33	-12.38	26.37	-1.05	7	15	17	18	38	12	-8.21	-4.21	4158.40	54.32	-4554.80	
283	49.79	-3.84	-22.47	10.76	7.09	18.09	0.00	8.44	-10.19	0.00	-1.27	6	29	32	5	31	21	-4.77	6.58	4813.30	108.01	-4798.00	
284	46.29	8.13	-23.67	10.33	9.90	15.47	-32.47	9.97	-4.39	25.37	0.00	6	23	24	7	24	12	1.09	8.65	3248.00	12.57	-3713.10	
285	66.22	-12.06	-24.60	14.32	-1.44	21.68	0.00	0.00	0.00	1.47	0.00	0	17	9	11	35	17	-24.00	-10.56	4678.20	44.08	-4615.60	
286	71.99	12.26	-8.45	3.45	2.94	18.22	-4.13	0.00	-3.08	1.96	0.00	8	18	16	19	48	21	-20.07	4.56	4786.90	22.99	-4855.20	
287	67.37	-17.12	-24.71	17.28	2.64	14.55	-32.70	0.00	-12.31	1.63	0.00	2	27	27	15	43	24	-12.92	2.35	4818.90	36.34	-5315.40	
288	74.99	19.60	-28.34	13.04	14.63	14.09	-140.09	129.82	-28.75	48.75	-1.54	14	10	29	8	31	20	-4.38	9.03	3958.80	27.98	-4392.40	
289	33.15	-9.93	-32.35	18.91	-1.09	13.35	0.00	36.71	-10.98	17.06	-1.34	1	19	19	13	39	29	-12.21	23.43	4944.90	22.72	-5322.50	
290	56.96	20.09	-24.07	17.01	-0.01	13.80	-18.99	90.27	-14.30	32.61	-0.89	8	16	34	5	16	27	10.45	22.80	3993.40	21.35	-4314.20	
291	56.35	71.42	-21.61	5.69	16.18	16.07	-61.42	160.66	-62.30	65.66	0.00	22	19	18	6	19	7	-8.41	3.19	3497.70	-2.63	-3972.30	
292	48.81	19.86	-24.14	11.89	3.34	25.76	0.00	8.31	-3.38	31.26	-2.21	5	29	19	22	44	17	-13.41	5.11	4989.00	36.60	-5329.90	
293	53.99	-22.60	-23.06	4.97	2.68	19.96	-21.26	0.00	-13.06	14.94	-2.17	6	14	18	7	22	13	5.93	8.21	3336.30	21.74	-3554.90	
294	50.75	27.31	-23.77	15.70	2.23	19.78	0.00	111.34	0.00	30.31	-1.21	15	12	23	14	43	32	3.41	5.30	4601.60	34.81	-4854.00	
295	39.00	-48.72	-34.98	17.44	-8.18	15.50	-50.89	7.57	-11.37	25.71	-1.89	3	15	36	13	45	32	5.50	10.65	5034.70	36.56	-5532.00	
296	69.82	4.53	-25.40	19.00	3.51	14.94	-7.50	40.44	-8.33	13.24	-0.39	9	22	16	15	35	10	-9.75	-0.16	3959.90	32.94	-4335.80	
297	53.97	19.25	-24.85	18.42	11.79	16.28	-146.04	75.93	-50.39	42.10	-0.68	17	9	31	1	7	23	-9.35	12.43	3006.00	-10.10	-3538.70	
298	67.49	33.51	-9.62	3.18	5.33	14.38	-15.29	46.13	-20.41	33.20	-0.90	20	9	32	1	21	23	6.94	24.32	3789.30	24.63	-4141.20	
299	71.47	28.97	-25.63	14.64	17.24	15.54	-85.97	66.17	-29.59	37.56	-1.22	9	25	38	10	18	19	-15.32	6.50	3932.30	-18.71	-4402.60	
300	50.32	3.84	-19.38	6.23	4.66	18.46	-77.24	113.47	-13.88	5.60	-1.18	4	17	26	5	22	19	-10.27	6.56	3418.80	15.42	-3740.90	
301	59.83	-10.30	-24.45	13.24	7.73	16.44	-80.82	7.74	-17.73	19.55	-1.20	17	15	45	2	13	19	-0.40	18.74	3828.40	6.36	-4324.00	
302	64.01	-1.84	-23.81	10.12	1.20	15.88	-39.82	29.35	0.00	29.88	-0.23	8	19	41	3	23	27	-19.62	20.16	4656.80	-14.68	-5145.50	
303	59.17	34.30	-26.21	20.46	7.23	14.13	-76.11	158.67	-28.74	32.00	0.00	14	23	31	3	22	8	14.05	33.24	3822.70	8.40	-4243.90	
304	43.32	57.24	-22.65	15.45	9.95	15.40	-58.87	139.73	-51.79	59.10	-0.20	17	13	41	3	14	14	6.61	18.86	3601.90	38.03	-4067.80	
305	74.16	-9.89	-25.94	14.94	3.86	13.44	-69.42	69.25	-14.19	16.36	-0.91	11	16	28	12	31	24	-5.46	3.15	3743.80	25.51	-4273.90	
306	59.33	-8.25	-21.18	12.17	4.60	18.64	-7.91	0.00	-7.54	0.00	-2.05	5	17	21	7	25	16	-11.71	5.71	3959.30	27.01	-4463.00	
307	72.26	6.06	-23.01	11.09	2.55	13.56	-51.42	57.32	-10.47	30.81	-0.41	9	23	16	22	33	15	-16.66	-1.25	3824.00	-33.25	-4323.30	
308	23.42	29.14	-23.99	29.90	16.13	23.10	-4.45	0.00	-7.70	0.00	-1.82	14	17	37	10	35	16	-9.63	20.71	4641.50	-30.33	-5184.10	
309	60.20	1.12	-19.72	5.12	9.49	15.63	-32.26	33.85	-17.68	17.54	-0.58	8	21	23	4	18	9	2.25	0.22	2811.20	23.51	-3146.90	
310	51.32	32.31	-20.29	14.34	18.32	13.57	-114.45	58.24	-56.16	31.24	0.00	17	27	29	5	21	15	-0.14	19.25	4000.50	25.65	-4597.10	
311	62.70	-10.61	-25.66	16.55	4.13	18.75	-39.86	3.92	-21.11	5.74	0.00	5	24	23	25	33	13	-7.67	1.86	4600.50	63.57	-4926.90	
312	71.36	20.18	-23.09	12.05	10.62	15.37	0.00	57.33	-6.95	12.58	-0.65	3	23	26	18	46	15	-15.62	-7.55	4609.30	60.96	-4796.00	
313	20.87	-29.63	-20.98	11.49	6.66	9.86	-62.58	0.00	-21.50	3.07	0.00	8	13	33	8	29	27	-1.16	10.02	4517.40	0.26	-5004.60	
314	65.33	-8.44	-19.99	15.97	-8.97	27.96	0.00	0.00	0.00	0.00	0.00	6	23	27	19	45	41	-34.73	3.20	6093.90	21.28	-6650.40	
315	69.74	28.01	-27.11	17.81	-2.68	17.09	-24.93	180.48	-13.97	42.37	-2.51	8	14	24	6	32	41	-10.05	1.46	4062.80	18.41	-4446.50	
316	60.13	17.30	-23.56	9.01	7.41	20.11	-15.45	46.19	-9.61	22.50	0.00	6	18	18	7	27	22	-16.42	7.06	3744.80	16.88	-4126.60	
317	73.96	2.32	-26.24	13.08	7.06	12.73	-119.41	87.14	-14.98	38.34	-0.35	6	30	24	10	31	18	-7.80	7.58	3949.40	36.26	-4518.80	
318	70.85	43.14	-26.23	14.00	4.48	17.67	-59.57	186.97	-32.19	49.25	-0.27	11	21	34	6	21	23	-1.57	11.50	4109.00	22.46	-4480.80	
319	24.43	-4.71	-21.25	10.87	1.52	19.61	0.00	0.00	-7.77	5.23	0.00	6	15	24	15	33	19	-9.99	1.22	4161.00	-20.64	-4484.00	
320	46.48	-19.83	-26.45	17.55	0.91	17.59	0.00	0.00	-3.23	0.00	0.00	0	21	17	26	60	22	-21.09	-18.60	5535.50	42.23	-5858.10	
