930	30.204	-1.571	-0.728	-2.007	-0.369	-2792.500
931	58.719	-0.879	0.796	-2.422	-0.390	-2315.600
932	44.534	0.882	1.197	-2.607	-0.206	-2880.500
933	51.111	-0.636	0.941	-3.880	0.553	-2630.200
934	63.264	-0.257	0.796	-4.102	1.539	-3285.300
935	40.566	0.346	1.512	-2.991	2.409	-2446.400
936	47.822	1.508	3.174	-3.712	0.880	-2748.200
937	60.496	-0.710	-0.219	-1.651	-0.706	-2917.500
938	36.018	0.453	0.946	-2.400	0.095	-2065.600
939	53.934	0.950	1.347	-1.368	-0.485	-3093.200
940	55.243	0.925	3.855	-2.788	-0.028	-1898.600
941	40.576	0.169	0.885	-2.173	0.594	-2401.200
942	59.510	-0.471	2.100	-2.593	-0.116	-2301.600
943	62.416	-1.241	-1.662	-1.745	1.023	-2630.000
944	55.664	-1.135	0.929	-2.344	-1.426	-3418.100
945	56.633	-0.936	0.608	-3.008	0.355	-2867.700
946	65.520	0.524	1.160	-2.237	0.082	-2414.300
947	71.218	-2.165	-0.784	-3.113	0.876	-2490.300
948	26.282	-1.264	-0.235	-1.066	0.945	-2808.600
949	22.306	-2.096	0.280	-1.577	-0.387	-3384.400
950	54.929	-1.833	0.198	-3.206	-0.377	-2848.500
951	63.997	-0.425	1.327	-2.657	1.051	-2368.000
952	34.176	1.175	2.392	-2.279	0.812	-2329.900
953	48.767	0.017	1.063	-1.994	-0.567	-2264.200
954	58.928	0.375	1.144	-2.300	-0.002	-2082.800
955	51.771	0.739	0.819	-1.411	-0.139	-2915.900
956	21.989	-1.305	-0.696	-1.903	0.016	-2979.300
957	63.784	-0.546	1.495	-2.754	-0.186	-3248.400
958	55.571	1.180	0.972	-1.395	0.978	-2950.000
959	35.604	-1.094	1.155	-1.817	-1.245	-2682.300
960	40.147	-0.537	0.989	-1.302	-1.103	-2726.500
961	55.867	-1.315	0.955	-1.945	-0.558	-2432.100
962	50.876	0.549	0.836	-2.220	0.385	-2493.700
963	66.687	-0.841	0.302	-1.944	-0.081	-2819.800
964	36.748	-0.930	1.655	-1.906	1.008	-2408.100
965	48.977	-0.174	0.387	-2.487	0.315	-2296.200
966	58.290	-0.285	0.961	-2.321	0.784	-3204.600
967	36.205	1.322	1.202	-2.572	0.866	-2593.000
968	69.129	-1.680	-0.741	-2.226	0.086	-2281.300
969	56.244	-0.027	2.507	-2.464	-1.033	-1549.500
970	63.299	-0.529	0.522	-1.250	0.245	-2645.700
971	30.651	0.603	1.982	-0.983	-0.125	-1874.800
972	57.234	-0.176	0.806	-1.366	0.958	-2611.700
973	56.679	-0.587	1.370	-3.215	0.242	-2383.200
974	56.388	0.599	2.323	-2.398	0.381	-2114.500
975	55.914	-0.564	-0.491	-1.459	0.796	-2371.000
976	22.021	-0.794	0.754	-2.989	0.198	-3147.500
977	67.816	0.109	0.098	-1.564	-0.009	-2139.400
978	69.574	-1.452	-0.301	-2.371	1.007	-2731.700
979	62.736	-0.932	0.525	-2.100	0.112	-3072.200
980	37.680	-0.903	-0.276	-1.639	-1.205	-2784.100
981	62.691	-0.348	-0.040	-2.298	1.452	-2310.700
982	43.638	-1.560	1.397	-2.300	-1.421	-2608.800
983	57.368	-0.748	0.991	-3.506	0.753	-3215.400
984	57.843	-1.134	-0.286	-2.293	0.921	-2308.100
985	68.507	-1.005	-0.468	-2.783	1.727	-2988.400
986	69.750	-0.891	-0.482	-2.369	2.011	-2646.400
987	53.252	-0.248	0.674	-3.177	1.764	-3720.300
988	58.614	-0.870	0.955	-2.363	-0.081	-2497.400
989	53.795	-1.076	0.533	-3.053	0.229	-3674.200
990	47.277	-0.218	0.889	-3.211	1.038	-2493.400
991	54.635	0.486	0.595	-2.457	0.633	-2285.300
992	60.017	-0.754	1.390	-3.203	-0.185	-2977.900
993	67.602	-0.848	-0.255	-2.631	1.708	-2689.900
994	64.783	-0.948	1.129	-2.993	-0.352	-2294.200
995	46.833	-0.754	1.792	-3.581	0.535	-2549.700
996	58.845	-3.052	-1.041	-2.854	-0.573	-2631.300
997	55.787	-0.515	0.688	-2.579	0.132	-2605.000
998	55.666	-1.418	0.160	-0.960	-1.314	-2659.300
999	47.666	-0.238	1.141	-1.836	0.297	-2816.000
1000	49.465	0.574	2.140	-1.990	-1.997	-2193.600
1001	52.913	-1.534	-0.157	-2.940	0.474	-4315.000
1002	28.354	-1.155	1.475	-1.777	-0.388	-3330.600
1003	61.050	-0.175	-0.097	-2.525	0.454	-2678.700
1004	35.538	0.363	0.525	-1.559	0.500	-2335.000
1005	63.025	-1.496	1.000	-2.260	-0.791	-2168.500
1006	53.065	0.024	2.845	-4.421	-0.336	-2026.200
1007	55.499	0.306	1.152	-0.949	0.235	-2846.800
1008	44.909	1.155	2.310	-3.445	1.026	-2612.100
1009	59.716	0.140	0.514	-1.520	-1.312	-2581.800
1010	57.080	-2.099	-0.256	-2.689	0.864	-2129.900
1011	47.478	0.584	0.988	-2.388	-0.355	-2356.500
1012	23.552	-0.825	0.647	-1.026	0.692	-2505.200
1013	62.851	-0.913	0.995	-2.880	0.332	-2826.600
1014	24.166	-0.870	0.530	-2.048	0.326	-3580.200
1015	24.073	0.928	1.861	-2.107	0.837	-2404.400
1016	32.892	0.475	1.113	-0.526	-0.206	-3667.300
1017	52.213	0.699	1.652	-2.627	1.583	-2146.100
1018	68.078	-0.669	0.771	-2.354	1.217	-2332.400
1019	65.097	-1.084	0.548	-2.726	0.235	-2253.000
1020	44.383	0.446	1.389	-3.351	-0.030	-1967.800
1021	28.192	1.586	2.436	-2.531	0.439	-1503.200
1022	53.520	1.122	2.194	-2.763	-0.884	-1965.800
1023	58.387	0.109	1.767	-3.420	0.700	-2614.100
1024	45.785	-0.525	1.037	-1.849	0.056	-2699.900
1025	57.843	-0.804	0.706	-2.225	-0.399	-2595.100
1026	62.412	-1.103	-0.730	-2.491	0.147	-3109.600
1027	49.444	-1.987	0.286	-4.134	0.317	-2888.600
1028	51.064	0.744	2.560	-3.101	0.627	-1923.800
1029	51.406	-0.206	1.824	-3.205	0.599	-2598.000
1030	51.508	1.253	2.119	-3.031	0.788	-2697.600
1031	31.652	0.757	1.475	-2.861	0.785	-1714.500
1032	50.845	0.101	1.336	-3.080	1.183	-2843.200
1033	37.715	0.438	1.822	-1.971	-1.223	-2234.700
1034	56.121	-0.082	1.021	-1.431	-1.646	-2404.300
1035	55.104	-1.631	0.672	-2.200	-0.788	-2437.700
1036	45.430	-1.982	0.621	-1.226	-1.740	-2668.200
1037	31.074	0.016	1.024	-2.446	1.296	-2479.100
1038	62.696	-0.551	-0.629	-3.168	1.285	-2697.400
1039	30.702	-0.039	0.678	-1.239	0.274	-2886.200
1040	43.073	1.279	1.903	-2.909	0.373	-2274.500
1041	57.319	0.332	2.125	-3.820	0.927	-2466.400
1042	69.165	-0.266	-0.666	-1.620	-0.774	-2695.200
1043	42.439	0.010	2.385	-2.467	0.576	-2711.200
1044	59.596	0.449	1.127	-2.431	0.794	-3125.900
1045	43.088	0.732	0.939	-2.255	1.073	-2320.200
1046	36.498	-0.688	0.597	-1.354	0.274	-2396.000
1047	48.697	-0.251	2.589	-2.527	0.963	-1906.000
1048	65.910	0.170	0.684	-2.918	2.149	-3349.000
1049	64.524	0.032	2.871	-3.578	0.138	-2051.000
1050	68.322	-1.415	-1.591	-2.777	0.735	-2868.600
1051	49.297	1.224	2.066	-2.665	0.065	-2647.300
1052	51.323	1.536	2.004	-2.599	1.680	-2566.100
1053	58.888	-0.791	0.843	-2.622	0.773	-2238.100
1054	37.687	1.348	2.471	-2.960	1.976	-2075.200
1055	51.863	-0.458	0.913	-4.052	0.749	-3636.700
1056	62.388	-0.110	0.341	-2.209	0.446	-2586.900
1057	42.431	0.677	1.195	-1.472	1.329	-2384.800
1058	39.042	-1.106	0.549	-2.057	0.713	-2385.600
1059	51.420	-0.669	1.924	-3.006	-0.631	-2126.700
1060	22.222	-1.608	-0.947	-1.054	-0.698	-3417.500
1061	20.020	-0.660	0.641	-1.637	0.202	-2548.500
1062	71.360	-1.877	-1.737	-1.803	1.535	-2623.100
1063	55.018	0.110	1.607	-1.849	-1.123	-2480.000
1064	29.476	0.698	1.594	-1.930	1.751	-2044.100
1065	57.059	-0.168	-0.183	-2.094	0.531	-2855.500
1066	61.286	-1.336	0.621	-2.125	-0.081	-3048.000
1067	67.440	-0.937	-0.129	-2.190	-0.732	-2886.200
1068	58.127	0.125	1.478	-3.341	0.428	-2355.300
1069	45.192	1.333	2.302	-2.260	0.278	-2246.200
1070	51.643	-0.124	0.837	-2.940	1.419	-2290.100
1071	36.774	0.010	2.160	-1.920	1.428	-2381.200
1072	51.529	1.787	2.218	-2.538	1.420	-2910.400
1073	50.373	0.843	2.559	-3.013	0.889	-2466.200
1074	14.269	-1.906	0.081	-2.298	-1.286	-3051.300
1075	19.792	0.092	0.823	-1.478	-1.349	-3543.900
1076	57.095	-0.245	1.126	-2.676	-0.139	-2292.700
1077	56.337	0.270	1.355	-2.310	0.563	-2094.600
1078	52.955	0.003	1.995	-2.724	-0.420	-2219.400
1079	20.463	-3.160	0.071	-1.791	-0.453	-2929.800
1080	44.637	0.467	1.081	-2.182	0.321	-2532.000
1081	54.937	-0.665	1.029	-3.428	0.698	-2326.000
1082	38.632	-0.412	1.231	-1.522	0.524	-2094.800
1083	42.801	0.935	1.430	-3.153	0.050	-3121.500
1084	51.318	-0.333	1.023	-1.880	-0.259	-2693.600
1085	53.547	-0.744	0.845	-2.736	0.690	-2456.900
1086	71.424	-1.685	-0.550	-2.459	0.001	-2338.100
1087	33.651	-1.905	0.470	-1.695	-0.940	-2515.000
1088	66.078	-0.153	1.094	-3.151	1.118	-2800.400
1089	50.314	-1.031	-0.148	-2.318	-0.257	-2807.300
1090	41.367	1.341	1.431	-2.237	0.165	-2311.700
1091	49.347	0.006	1.972	-1.806	1.078	-2630.500
1092	21.664	-1.240	0.241	-2.447	1.008	-4451.200
1093	70.045	-0.724	-0.883	-1.151	-0.322	-2140.800
1094	40.763	0.208	0.639	-2.474	1.754	-3237.300
1095	51.848	0.573	0.936	-3.595	0.157	-2557.800
1096	36.414	1.020	1.582	-2.583	1.177	-2919.100
1097	68.425	-1.813	-0.531	-3.314	0.951	-2466.000
1098	38.950	0.381	2.221	-2.357	0.293	-2615.200
1099	47.834	1.322	1.870	-2.824	1.879	-2263.000
1100	33.323	0.792	0.970	-0.967	0.876	-1980.300
1101	63.215	-0.615	0.358	-1.623	0.263	-2073.300
1102	61.606	-0.466	0.932	-2.874	0.639	-2376.800
1103	62.176	-1.620	-0.269	-3.421	0.201	-2636.200
1104	44.593	1.853	2.526	-3.082	0.615	-2264.800
1105	63.717	-0.905	0.476	-2.074	0.287	-2549.200
1106	55.096	-1.720	-0.830	-1.116	-0.555	-2880.300
1107	40.964	0.865	1.808	-3.358	0.952	-2075.900
1108	46.272	1.051	2.841	-2.968	1.812	-2565.100
1109	46.126	-0.052	0.774	-2.018	-0.242	-2220.500
1110	63.320	0.127	0.411	-1.644	-0.527	-2544.300
1111	53.653	0.818	2.930	-2.772	1.112	-2802.500
1112	30.992	-0.775	0.610	-2.259	0.829	-2365.500
1113	46.668	0.871	1.072	-3.043	1.429	-2411.300
1114	55.898	-1.139	0.454	-1.683	-0.712	-2674.800
1115	37.986	0.350	0.713	-1.557	-0.573	-2040.000
1116	57.507	-0.589	-0.296	-2.344	0.628	-3261.400
1117	40.049	0.247	1.140	-1.760	0.051	-2412.400
1118	50.477	0.650	1.149	-1.239	-0.385	-2188.600
1119	61.600	-0.976	0.128	-0.793	-0.922	-2672.800
1120	63.320	-0.383	1.771	-4.144	1.073	-2398.500
1121	57.570	-0.362	1.131	-2.729	-0.199	-1980.600
1122	42.168	-0.894	1.338	-1.662	-1.479	-2680.300
1123	68.547	-0.752	-1.194	-0.403	-0.455	-2486.300
1124	58.475	0.022	0.694	-1.481	1.436	-2568.200
1125	53.264	-0.417	1.193	-2.284	-0.123	-2381.300
1126	66.513	-0.136	-0.032	-1.961	-0.696	-2840.300
1127	68.813	-1.306	-0.922	-1.818	0.966	-2632.900
1128	67.482	-1.767	-0.256	-3.263	0.730	-2618.000
1129	33.136	1.612	1.448	-2.633	1.011	-2128.700
1130	58.460	-1.054	1.740	-3.192	-1.261	-2566.700
1131	61.113	-0.012	0.266	-2.042	0.180	-2231.400
1132	58.921	-0.369	1.346	-2.698	-0.316	-1912.200
1133	67.108	-0.489	0.739	-2.759	-0.307	-2354.100
1134	25.186	-0.252	0.127	-2.514	0.994	-2983.400
1135	55.491	-2.615	-0.237	-3.802	-0.103	-3411.300
1136	68.631	-1.892	-0.489	-3.337	-0.224	-2671.100
1137	44.551	1.576	1.690	-2.737	2.058	-1983.500
1138	59.488	0.188	1.735	-3.179	0.485	-2754.500
1139	45.821	-0.955	0.601	-1.471	-0.915	-3184.600
1140	44.261	0.083	0.342	-2.392	-0.074	-2359.800
1141	63.687	-1.501	1.112	-3.151	-0.057	-2186.500
1142	26.452	-0.818	0.379	-1.694	1.129	-3071.000
1143	71.634	0.076	0.024	-1.918	-0.443	-2572.500
1144	44.587	-0.319	0.308	-1.851	0.410	-2265.500
1145	46.809	0.373	1.319	-1.643	0.038	-2198.800
1146	50.827	1.754	2.005	-3.300	1.261	-2316.000
1147	63.764	-1.177	0.193	-2.755	0.979	-3657.100
1148	43.323	-0.159	1.732	-1.278	-1.446	-2358.000
1149	33.079	-0.184	0.654	-1.945	0.102	-2666.900
1150	70.637	-1.501	-0.623	-2.193	0.869	-2288.300
1151	45.271	-0.416	1.213	-2.243	1.007	-2977.600
1152	55.708	-0.532	1.206	-2.891	0.012	-2638.400
1153	56.790	-0.205	1.316	-3.397	0.844	-1701.600
1154	57.342	-0.095	0.179	0.041	-1.293	-2307.000
1155	27.138	-0.126	-1.106	-2.265	0.584	-3641.500
1156	39.163	1.084	1.764	-2.144	1.357	-1638.800
1157	40.299	-0.182	0.971	-2.832	0.911	-2151.800
1158	45.866	-1.666	-0.174	-1.316	-0.065	-2506.000
1159	31.493	0.856	1.417	-3.346	1.600	-2882.300
1160	64.914	-0.888	-0.448	-2.211	1.099	-3038.600
1161	46.934	0.829	1.065	-2.453	0.491	-2605.800
1162	52.939	1.718	2.525	-2.845	0.956	-2006.000
1163	56.809	-0.734	0.788	-1.554	-0.029	-2226.000
1164	44.600	0.854	1.297	-2.805	-0.028	-2607.700
1165	56.441	0.025	2.465	-3.266	-0.349	-2062.000
1166	49.512	-0.964	0.466	-1.677	-0.568	-2204.000
1167	59.347	0.430	0.312	-2.291	0.526	-2875.500
1168	26.925	-0.859	0.801	-2.499	0.392	-2256.500
1169	22.304	0.669	1.321	-2.261	0.801	-1907.600
1170	67.233	-0.909	0.453	-2.300	0.294	-2013.300
1171	70.195	-2.558	0.063	-3.507	0.917	-2525.000
1172	63.355	-0.000	2.393	-2.557	-0.430	-1845.800
1173	52.981	-0.885	2.748	-3.640	-0.273	-2659.500
1174	52.251	-1.428	0.498	-4.525	0.494	-3505.100
1175	43.870	1.318	2.330	-3.282	2.211	-2615.800
1176	56.945	0.603	1.585	-3.194	0.000	-2921.800
1177	48.552	-0.599	0.754	-3.872	1.160	-3156.500
1178	65.894	-0.573	0.345	-2.520	0.693	-2770.200
1179	27.976	-0.115	0.409	-2.353	-0.066	-3301.400
1180	21.576	-1.549	0.184	-2.136	-0.115	-2985.500
1181	58.224	-0.397	0.472	-1.160	-1.090	-2378.700
1182	58.543	-0.939	0.186	-2.126	0.944	-2240.000
1183	56.960	-0.105	1.192	-2.546	0.672	-2170.800
1184	62.787	-1.507	0.274	-3.013	-0.662	-2376.500
1185	52.168	-0.490	1.309	-2.803	0.559	-2737.900
1186	29.006	-0.799	1.349	-3.093	-0.501	-2983.600
1187	47.509	-1.017	1.155	-3.325	0.409	-2097.300
1188	27.557	-0.019	0.328	-2.344	0.988	-2474.900
1189	71.060	0.173	-0.394	-2.217	-0.477	-2758.300
1190	47.301	0.607	1.862	-2.964	0.417	-2655.400
1191	36.014	0.341	1.033	-2.522	-0.160	-2356.000
1192	35.098	-0.259	1.565	-2.002	0.652	-2850.900
1193	51.338	-0.631	-0.556	-2.340	1.245	-2853.200
1194	37.306	1.149	1.315	-3.287	-0.583	-3034.800
1195	51.397	-1.184	1.154	-3.795	-0.785	-3136.000
1196	59.940	-0.760	2.392	-3.438	-0.509	-1942.000
1197	53.774	-2.662	-0.416	-3.789	0.660	-3130.500
1198	33.321	-2.120	-0.421	-1.274	-0.074	-3359.500
1199	50.889	-1.593	0.009	-2.784	1.278	-2047.300
1200	50.198	-1.640	0.315	-3.478	0.548	-2995.800
1201	56.505	-1.703	0.717	-4.101	0.320	-3543.400
1202	70.186	-0.820	-1.080	-1.946	1.078	-2171.900
1203	43.857	0.103	0.617	-2.535	0.512	-2368.400
1204	46.277	-0.343	0.072	-2.084	-0.030	-2618.700
1205	61.187	-0.806	-0.233	-1.957	-0.421	-2357.700
1206	67.982	-1.538	-0.072	-2.796	0.224	-2920.700
1207	55.171	-0.644	1.127	-1.352	0.029	-2541.900
1208	39.029	-0.063	0.426	-2.977	0.596	-2386.200
1209	70.224	0.332	1.201	-1.496	0.290	-1920.800
1210	26.068	-0.517	-0.427	-2.472	1.730	-2855.500
1211	45.738	1.570	2.321	-3.063	1.230	-2434.900
1212	41.204	1.043	1.730	-2.611	1.060	-2087.000
1213	21.061	-0.678	1.113	-1.894	-0.723	-3249.700
1214	56.500	1.069	1.914	-1.804	0.397	-2481.100
1215	59.691	-1.007	1.481	-4.107	0.022	-2589.900
1216	60.483	-0.562	0.522	-1.801	-0.809	-2256.700
1217	48.167	0.822	0.080	-1.790	-0.544	-2444.400
1218	54.141	0.762	2.480	-2.089	0.185	-1718.800
1219	41.305	1.663	0.929	-1.450	0.443	-1991.700
1220	19.981	-1.671	-0.446	-1.881	1.070	-2622.600
1221	20.639	-1.620	-0.125	-2.075	0.684	-2756.900
1222	35.660	1.084	2.077	-3.188	0.680	-2091.400
1223	46.890	0.828	0.899	-2.678	0.842	-2510.500
1224	39.134	0.607	0.884	-1.705	1.128	-2564.500
1225	21.466	-0.108	0.165	-2.091	-0.187	-2672.800
1226	46.760	-0.771	0.032	-2.292	0.856	-2323.300
1227	62.384	-0.622	0.796	-2.010	0.610	-2062.800
1228	56.058	0.714	2.490	-2.678	0.620	-2167.400
1229	59.513	-2.397	-0.221	-3.288	-1.967	-2869.300
1230	52.854	0.437	0.896	-2.022	-0.274	-1654.700
1231	57.456	-0.603	0.016	-2.784	0.785	-2844.300
1232	26.825	-0.313	0.008	-2.150	0.584	-2675.000
1233	42.204	0.882	0.867	-2.486	0.859	-2513.800
1234	70.021	-1.755	-1.065	-2.594	1.182	-2547.800
1235	48.581	2.446	1.611	-1.491	1.239	-2106.100
1236	47.594	1.944	2.629	-2.786	1.068	-2139.400
1237	48.374	0.324	1.073	-1.635	0.474	-1956.200
1238	65.612	-0.759	1.284	-3.494	0.543	-2953.200
1239	55.306	1.412	2.057	-1.856	-0.715	-2058.500
1240	60.906	-0.932	0.679	-1.467	-0.998	-2216.400
1241	49.767	-2.135	-0.883	-3.294	1.203	-2342.600
1242	34.261	-0.012	1.508	-0.433	-0.884	-2793.300
1243	39.097	-0.381	0.432	-1.785	-0.140	-2655.700
1244	41.235	-0.107	1.245	-1.474	1.084	-2789.900
1245	29.131	-1.035	1.164	-1.548	-0.687	-2271.400
1246	58.343	-0.835	1.128	-3.329	-0.370	-2332.000
1247	61.388	-2.095	-0.329	-2.533	0.863	-2160.200
1248	64.726	-0.639	1.036	-3.950	1.204	-2577.900
1249	46.414	1.268	1.813	-3.782	1.332	-2990.600
1250	58.263	-0.868	0.089	-1.851	0.917	-2696.400
1251	37.046	0.308	1.329	-3.111	1.113	-3062.900
1252	48.417	1.427	2.002	-1.930	0.805	-2191.200
1253	55.993	0.365	0.463	-2.768	0.493	-2764.100
1254	43.646	1.329	0.511	-1.494	0.745	-2040.600
1255	36.986	0.643	1.127	-0.790	-1.215	-2118.500
1256	47.298	0.310	1.655	-3.093	-0.653	-2267.400
1257	69.694	-1.503	-0.880	-1.507	0.233	-2700.700
1258	63.118	0.494	3.408	-3.702	1.961	-2115.300
1259	48.177	-1.660	-0.646	-1.866	0.439	-2242.100
1260	58.633	-2.340	0.924	-3.053	-1.061	-2842.400
1261	49.658	0.675	1.216	-2.210	0.275	-2463.600
1262	52.215	0.062	1.208	-3.399	0.316	-2127.000
1263	20.463	1.235	1.880	-2.385	0.471	-3037.400
1264	68.528	-0.111	-0.362	-1.604	-0.487	-3126.300
1265	42.517	-0.449	1.811	-2.606	-1.312	-2703.300
1266	29.916	0.102	0.204	-2.339	1.802	-3061.300
1267	23.809	1.099	2.941	-3.328	0.081	-1597.600
1268	43.946	-0.103	1.555	-2.768	-0.470	-2235.400
1269	52.269	-0.370	0.940	-1.888	0.181	-2192.100
1270	60.094	0.288	1.982	-3.808	0.721	-2114.200
1271	56.861	-1.707	-0.631	-1.039	-0.304	-2741.400
1272	62.466	-1.380	0.438	-2.716	-0.426	-2416.100
1273	59.255	1.339	3.894	-2.773	0.293	-1332.300
1274	46.455	0.499	1.125	-2.261	-0.112	-3040.000
1275	58.110	0.072	1.045	-1.282	1.538	-2149.800
1276	57.391	-0.013	1.873	-1.791	0.549	-1941.600
1277	39.892	-0.037	1.075	-1.776	-0.122	-2673.500
1278	49.564	-2.761	-0.982	-1.652	-0.904	-2271.900
1279	34.241	1.099	1.645	-1.474	0.243	-2591.000
1280	61.196	-0.968	1.297	-2.579	0.417	-2274.200
1281	64.871	-1.404	-0.217	-2.110	0.555	-2733.100
1282	40.182	1.154	1.287	-3.122	1.842	-2347.800
1283	62.746	-2.736	-1.037	-3.267	-0.530	-2422.200
1284	31.699	0.875	0.789	-1.571	1.049	-2653.100
1285	53.776	-0.274	1.267	-2.112	-0.768	-1798.200
1286	55.491	0.059	1.546	-3.168	-0.272	-2224.400
1287	56.920	-2.718	-0.216	-3.515	0.153	-2861.000
1288	56.314	-0.412	1.486	-1.492	-0.391	-2189.400
1289	62.847	-1.515	-0.159	-3.398	0.428	-2771.000
1290	67.860	-1.316	-0.523	-2.899	0.294	-2811.300
1291	55.520	0.369	1.090	-2.998	1.221	-2629.400
1292	71.088	-0.039	1.139	-2.373	0.596	-2256.100
1293	36.573	-0.995	1.222	-1.939	-0.033	-2688.900
1294	54.363	0.781	0.478	0.070	-1.384	-2273.800
1295	41.319	1.005	3.042	-1.329	-0.210	-1590.600
1296	31.534	-0.753	0.723	-1.876	1.135	-2435.800
1297	42.570	0.756	2.090	-3.248	1.978	-2490.800
1298	39.707	-0.156	0.017	-2.402	1.763	-2156.500
1299	50.856	-0.011	2.905	-2.347	-1.935	-2144.300
1300	32.915	-1.778	0.645	-2.381	1.018	-3309.100
1301	29.983	-0.124	0.299	-2.026	1.673	-2446.200
1302	70.465	-0.253	1.264	-2.471	0.557	-1889.300
1303	43.245	1.403	2.000	-2.108	1.497	-1592.300
1304	63.590	-0.261	1.458	-2.517	0.456	-2225.400
1305	68.282	-1.114	-0.496	-2.473	1.524	-2757.700
1306	48.882	-3.277	-0.325	-3.778	-0.466	-2872.900
1307	19.968	1.150	1.880	-2.150	1.268	-2326.600
1308	40.372	0.159	2.085	-2.859	-0.108	-2167.300
1309	46.444	1.447	3.040	-3.678	1.034	-2738.600
1310	35.306	0.427	0.438	-2.190	1.653	-2910.500
1311	40.302	0.080	0.493	-2.394	0.566	-2201.400
1312	24.704	-0.854	0.397	-2.019	0.557	-2438.600
1313	44.859	-0.885	1.130	-3.078	0.990	-3892.200
1314	59.604	-0.219	1.683	-1.977	-1.180	-2218.100
1315	63.697	-0.011	0.668	-2.211	0.104	-2862.600
1316	22.615	-3.044	-0.395	-1.595	0.153	-2396.300
1317	23.555	-0.852	-0.477	-2.135	0.177	-3193.700
1318	63.586	0.458	0.028	-2.293	0.974	-2769.700
1319	47.107	-1.024	0.921	-2.430	0.986	-2394.000
1320	62.054	-1.402	-0.409	-1.898	-0.592	-2858.000
1321	54.062	-0.289	0.852	-2.474	0.287	-2641.100
1322	47.531	-0.099	1.694	-3.187	-0.847	-2513.800
1323	27.870	-0.331	0.080	-3.267	1.112	-3121.300
1324	55.634	-0.684	1.975	-3.073	-0.306	-1736.600
1325	26.352	-1.282	-0.279	-1.112	-1.711	-2755.900
1326	59.366	0.101	1.801	-2.812	-0.034	-2584.600
1327	41.038	-0.366	1.038	-1.723	-0.332	-2560.200
1328	56.312	-1.253	0.214	-2.764	0.875	-2006.700
1329	50.095	-0.668	-0.267	-2.088	0.348	-2142.000
1330	57.396	-0.631	0.581	-2.983	0.401	-2805.900
1331	58.399	-1.304	0.940	-2.116	-1.518	-2279.700
1332	52.658	0.072	1.713	-2.683	0.724	-1647.000
1333	66.995	-1.427	-0.005	-2.901	0.843	-2337.300
1334	56.725	0.532	-0.345	-1.974	0.908	-2466.100
1335	60.928	0.077	0.654	-2.065	0.973	-2763.100
1336	62.168	-1.543	0.091	-2.658	0.349	-2030.900
1337	44.481	0.583	1.298	-3.570	1.426	-2319.300
1338	64.807	-0.798	-0.129	-3.408	2.105	-2415.000
1339	24.400	-2.576	-0.525	-1.302	-0.438	-2908.500
1340	45.177	-0.267	1.255	-1.744	-0.441	-2446.600
1341	69.070	-0.533	-0.840	-2.355	0.980	-2368.900
1342	29.352	-0.457	-0.978	-2.532	1.353	-2406.900
1343	31.912	-1.220	0.417	-1.518	1.218	-1886.100
1344	66.840	-1.055	-1.498	-1.613	0.292	-3432.600
1345	57.273	-0.432	0.841	-3.233	0.293	-2283.800
1346	55.590	0.815	1.943	-2.025	1.673	-2121.300
1347	54.527	-1.268	0.341	-2.860	0.536	-2535.100
1348	58.655	-0.886	0.095	-1.833	0.403	-2522.300
1349	69.062	-0.954	-1.459	-1.840	-0.473	-2494.800
1350	48.809	1.566	2.480	-3.241	-0.100	-2608.400
1351	67.747	-1.394	-1.355	-2.451	1.049	-3151.300
1352	53.254	-0.285	0.452	-2.528	0.483	-2456.200
1353	31.799	1.157	1.709	-1.897	0.541	-2727.000
1354	40.903	0.822	1.011	-3.262	1.407	-2126.400
1355	59.879	-0.668	2.102	-3.387	-0.201	-2485.500
1356	49.469	-1.418	-0.068	-0.838	-1.325	-2433.700
1357	38.581	1.500	1.933	-2.959	-0.260	-3325.100
1358	41.634	1.597	1.015	-2.969	1.800	-2669.400
1359	40.316	-0.224	0.211	-2.443	-0.030	-2323.000
1360	73.017	0.714	0.541	-1.625	-0.644	-2278.300
1361	51.429	0.544	3.070	-3.603	-0.169	-2396.800
1362	48.031	0.773	0.503	-2.823	1.997	-1767.700
1363	62.757	-0.291	0.953	-2.837	1.331	-2290.500
1364	36.747	-1.676	0.371	-1.608	-0.117	-2231.000
1365	49.125	-1.207	-0.101	-2.537	0.659	-2222.500
1366	40.972	0.377	1.839	-2.518	0.033	-2008.300
1367	59.150	-0.005	2.280	-2.623	-0.186	-2387.300
1368	66.229	-1.286	0.172	-2.526	0.217	-2191.100
1369	52.168	-0.374	1.790	-3.486	0.488	-2547.800
1370	46.114	-1.315	-0.363	-2.826	0.687	-3126.500
1371	50.414	0.006	1.670	-1.461	-1.623	-2208.800
1372	55.758	-0.858	0.140	-2.097	-0.873	-2251.800
1373	59.805	-1.622	0.380	-1.784	-0.724	-2311.800
1374	59.243	-0.472	1.885	-3.610	0.646	-2718.000
1375	55.310	-2.126	-0.689	-2.639	1.026	-2171.200
1376	34.700	0.911	1.709	-2.374	2.558	-2518.100
1377	58.992	-0.901	0.164	-1.706	0.132	-2356.700
1378	52.841	-0.447	-0.081	-1.263	0.040	-2692.900
1379	37.264	0.748	1.491	-2.976	1.663	-2414.100
1380	53.921	-0.036	1.225	-1.914	0.923	-2471.600
