943	62.416	-1.640	-6.142	2298.600	-3.822	-2630.000
944	55.664	0.247	17.519	2927.000	-7.509	-3418.100
945	56.633	3.390	13.927	2342.200	-6.718	-2867.700
946	65.520	9.287	16.527	1981.000	7.512	-2414.300
947	71.218	-6.538	0.926	2079.000	1.934	-2490.300
948	26.282	0.263	8.001	2680.700	8.611	-2808.600
949	22.306	-6.572	10.998	3310.100	-14.305	-3384.400
950	54.929	-4.938	7.969	2545.200	-9.160	-2848.500
951	63.997	3.660	14.821	2160.300	-7.033	-2368.000
952	34.176	12.653	23.207	2041.200	1.468	-2329.900
953	48.767	5.277	11.471	2027.700	16.844	-2264.200
954	58.928	6.938	13.145	1802.300	11.267	-2082.800
955	51.771	9.070	15.496	2740.200	40.543	-2915.900
956	21.989	-1.302	1.207	2615.600	-3.917	-2979.300
957	63.784	4.362	19.568	2784.900	-1.784	-3248.400
958	55.571	14.568	19.347	2790.400	43.918	-2950.000
959	35.604	-0.577	16.727	2683.500	-13.530	-2682.300
960	40.147	3.738	15.550	2387.500	0.940	-2726.500
961	55.867	-2.568	13.147	2350.600	8.383	-2432.100
962	50.876	8.067	12.374	2195.300	17.941	-2493.700
963	66.687	2.299	11.381	2402.800	-32.088	-2819.800
964	36.748	1.973	16.641	2375.300	-1.758	-2408.100
965	48.977	4.426	7.034	2123.200	0.871	-2296.200
966	58.290	6.242	17.132	2761.100	3.263	-3204.600
967	36.205	13.513	15.534	2379.900	27.535	-2593.000
968	69.129	-4.364	3.394	1803.400	-34.203	-2281.300
969	56.244	4.266	18.032	1415.000	-3.382	-1549.500
970	63.299	3.177	8.604	2370.500	-10.849	-2645.700
971	30.651	8.154	16.486	1719.600	-10.291	-1874.800
972	57.234	4.774	15.756	2458.200	41.486	-2611.700
973	56.679	2.753	13.520	2249.900	-8.140	-2383.200
974	56.388	7.587	22.948	1903.400	10.060	-2114.500
975	55.914	2.821	3.836	2279.700	18.975	-2371.000
976	22.021	2.706	14.506	2791.800	-0.739	-3147.500
977	67.816	4.986	5.669	1960.400	-13.690	-2139.400
978	69.574	-2.243	6.012	2296.800	-31.871	-2731.700
979	62.736	1.844	12.445	2668.800	-7.113	-3072.200
980	37.680	1.624	5.047	2584.600	-4.295	-2784.100
981	62.691	3.691	7.550	1943.900	-15.559	-2310.700
982	43.638	-3.361	19.422	2219.700	5.461	-2608.800
983	57.368	2.561	16.171	2809.000	-15.771	-3215.400
984	57.843	-0.829	5.254	2093.700	20.332	-2308.100
985	68.507	1.145	6.421	2396.800	-23.749	-2988.400
986	69.750	1.163	5.277	2127.900	-24.552	-2646.400
987	53.252	7.568	15.229	3176.600	1.711	-3720.300
988	58.614	0.666	14.428	2320.600	6.057	-2497.400
989	53.795	-0.476	13.489	3174.800	28.231	-3674.200
990	47.277	5.622	14.179	2181.300	17.221	-2493.400
991	54.635	6.268	9.197	2295.500	26.598	-2285.300
992	60.017	3.664	20.491	2507.500	-10.850	-2977.900
993	67.602	1.318	7.071	2181.600	-0.364	-2689.900
994	64.783	1.076	12.727	2062.700	2.863	-2294.200
995	46.833	1.741	15.721	2362.700	-7.986	-2549.700
996	58.845	-11.969	-0.792	2310.700	9.424	-2631.300
997	55.787	2.291	13.521	2205.800	21.542	-2605.000
998	55.666	-1.956	8.523	2498.000	4.375	-2659.300
999	47.666	6.070	17.004	2450.100	7.158	-2816.000
1000	49.465	9.174	22.054	2007.700	1.125	-2193.600
1001	52.913	-2.085	12.743	3590.900	8.588	-4315.000
1002	28.354	-0.662	23.865	3269.200	0.117	-3330.600
1003	61.050	5.328	5.747	2326.200	15.549	-2678.700
1004	35.538	8.894	10.630	2260.200	6.940	-2335.000
1005	63.025	-2.460	11.555	1966.500	-15.704	-2168.500
1006	53.065	4.525	21.655	1734.400	-18.828	-2026.200
1007	55.499	8.367	17.877	2736.200	17.960	-2846.800
1008	44.909	12.690	25.177	2310.500	14.373	-2612.100
1009	59.716	6.433	10.997	2340.800	2.500	-2581.800
1010	57.080	-4.993	5.031	1724.500	-19.964	-2129.900
1011	47.478	8.822	14.002	2119.900	14.467	-2356.500
1012	23.552	1.078	12.464	2480.600	15.205	-2505.200
1013	62.851	0.973	13.391	2500.900	-24.631	-2826.600
1014	24.166	3.609	16.260	3285.000	-0.556	-3580.200
1015	24.073	9.295	17.018	2080.800	-11.273	-2404.400
1016	32.892	13.654	24.898	3672.900	36.121	-3667.300
1017	52.213	7.305	13.653	1989.400	-11.213	-2146.100
1018	68.078	3.161	14.047	1851.400	-29.231	-2332.400
1019	65.097	-0.578	8.909	1971.800	-13.114	-2253.000
1020	44.383	6.927	15.854	1823.100	-2.507	-1967.800
1021	28.192	9.206	15.716	1373.800	-4.463	-1503.200
1022	53.520	10.604	21.226	1679.700	-1.716	-1965.800
1023	58.387	6.086	20.616	2172.200	15.096	-2614.100
1024	45.785	3.240	15.265	2218.900	-5.250	-2699.900
1025	57.843	1.781	11.469	2201.100	-2.418	-2595.100
1026	62.412	0.346	3.529	2609.900	-14.990	-3109.600
1027	49.444	-7.541	11.216	2426.400	-20.341	-2888.600
1028	51.064	7.606	20.838	1801.200	-11.951	-1923.800
1029	51.406	4.532	18.243	2269.500	3.075	-2598.000
1030	51.508	15.446	27.709	2385.400	23.467	-2697.600
1031	31.652	6.652	13.148	1544.400	9.190	-1714.500
1032	50.845	7.579	16.970	2709.000	16.672	-2843.200
1033	37.715	7.080	17.929	2074.400	-6.616	-2234.700
1034	56.121	5.352	14.548	2193.000	-1.881	-2404.300
1035	55.104	-3.018	12.172	2076.600	-23.427	-2437.700
1036	45.430	-1.873	12.227	2396.100	-13.993	-2668.200
1037	31.074	6.374	14.460	2203.500	-13.106	-2479.100
1038	62.696	4.262	5.503	2171.800	-1.908	-2697.400
1039	30.702	6.804	12.897	2901.100	19.082	-2886.200
1040	43.073	10.476	15.817	2171.100	-0.042	-2274.500
1041	57.319	7.416	20.082	2121.200	-14.417	-2466.400
1042	69.165	5.957	2.826	2267.900	9.759	-2695.200
1043	42.439	5.351	23.975	2536.800	-1.837	-2711.200
1044	59.596	11.880	20.518	2561.700	1.723	-3125.900
1045	43.088	9.528	14.191	2087.500	9.822	-2320.200
1046	36.498	2.219	13.395	2467.200	30.933	-2396.000
1047	48.697	2.948	16.860	1863.100	-5.617	-1906.000
1048	65.910	9.502	16.263	2778.900	-7.988	-3349.000
1049	64.524	5.456	22.657	1739.300	-10.671	-2051.000
1050	68.322	-0.498	-3.391	2454.800	1.155	-2868.600
1051	49.297	14.288	25.424	2380.400	18.461	-2647.300
1052	51.323	14.892	20.885	2228.700	1.032	-2566.100
1053	58.888	2.350	14.569	1824.700	-15.522	-2238.100
1054	37.687	10.767	20.938	1921.400	11.192	-2075.200
1055	51.863	7.068	19.156	2970.100	13.963	-3636.700
1056	62.388	5.009	7.329	2257.300	10.111	-2586.900
1057	42.431	9.468	16.186	2366.800	32.253	-2384.800
1058	39.042	-0.625	11.178	2398.400	20.901	-2385.600
1059	51.420	1.111	16.133	1881.200	-21.603	-2126.700
1060	22.222	-3.125	3.915	2980.800	7.783	-3417.500
1061	20.020	1.881	11.212	2391.800	3.689	-2548.500
1062	71.360	-2.566	-3.013	2237.900	-22.112	-2623.100
1063	55.018	6.082	16.230	2284.300	1.811	-2480.000
1064	29.476	7.952	14.805	1940.300	-1.096	-2044.100
1065	57.059	7.425	8.408	2448.400	31.067	-2855.500
1066	61.286	-0.208	14.089	2627.300	-17.446	-3048.000
1067	67.440	0.619	6.651	2536.300	-6.371	-2886.200
1068	58.127	6.881	17.647	2115.900	-2.212	-2355.300
1069	45.192	12.167	20.504	1920.900	4.939	-2246.200
1070	51.643	6.719	13.121	1873.700	-13.095	-2290.100
1071	36.774	5.153	16.068	2478.700	-3.639	-2381.200
1072	51.529	17.810	28.676	2769.000	47.174	-2910.400
1073	50.373	11.016	26.126	2257.400	0.730	-2466.200
1074	14.269	-3.009	9.744	2764.800	-19.842	-3051.300
1075	19.792	10.623	17.936	3176.600	13.266	-3543.900
1076	57.095	4.066	14.915	2020.200	13.958	-2292.700
1077	56.337	5.316	13.462	1926.800	8.688	-2094.600
1078	52.955	4.827	19.346	1920.500	-5.838	-2219.400
1079	20.463	-11.628	9.193	2742.900	-11.373	-2929.800
1080	44.637	7.875	14.152	2425.800	-1.856	-2532.000
1081	54.937	2.641	14.155	2008.200	4.463	-2326.000
1082	38.632	2.728	14.885	2164.600	15.187	-2094.800
1083	42.801	13.600	19.952	2627.500	19.565	-3121.500
1084	51.318	5.348	17.705	2359.700	27.331	-2693.600
1085	53.547	2.551	13.262	2084.700	-1.645	-2456.900
1086	71.424	-2.705	0.955	2102.000	-20.780	-2338.100
1087	33.651	-4.669	12.612	2298.100	-7.386	-2515.000
1088	66.078	7.216	18.100	2310.100	14.998	-2800.400
1089	50.314	1.738	7.753	2395.400	-5.288	-2807.300
1090	41.367	13.615	16.884	2120.700	5.033	-2311.700
1091	49.347	5.168	19.135	2387.600	11.324	-2630.500
1092	21.664	1.262	18.398	3898.000	3.788	-4451.200
1093	70.045	2.116	2.366	1822.500	-9.610	-2140.800
1094	40.763	9.260	13.689	2999.600	6.810	-3237.300
1095	51.848	9.121	14.432	2242.400	11.476	-2557.800
1096	36.414	13.326	20.291	2618.200	22.464	-2919.100
1097	68.425	-5.284	2.618	2143.100	-7.379	-2466.000
1098	38.950	7.421	24.957	2342.000	9.984	-2615.200
1099	47.834	13.521	22.306	2121.900	7.340	-2263.000
1100	33.323	8.701	12.453	1978.500	3.300	-1980.300
1101	63.215	1.957	8.237	1896.700	10.874	-2073.300
1102	61.606	2.782	11.638	2139.600	4.452	-2376.800
1103	62.176	-2.312	6.691	2202.800	-27.021	-2636.200
1104	44.593	12.071	21.702	2128.500	-2.946	-2264.800
1105	63.717	1.086	9.086	2305.300	-10.885	-2549.200
1106	55.096	-2.258	2.550	2553.800	18.297	-2880.300
1107	40.964	6.322	15.679	1958.900	16.649	-2075.900
1108	46.272	12.131	27.877	2394.900	-3.990	-2565.100
1109	46.126	3.635	9.325	2020.700	10.784	-2220.500
1110	63.320	6.677	9.759	2309.900	-8.035	-2544.300
1111	53.653	10.459	27.563	2461.600	0.351	-2802.500
1112	30.992	2.296	11.248	2072.200	11.720	-2365.500
1113	46.668	9.576	13.887	2249.600	11.441	-2411.300
1114	55.898	-1.210	12.873	2480.900	10.484	-2674.800
1115	37.986	6.460	8.815	1959.900	-5.512	-2040.000
1116	57.507	3.102	6.405	2815.800	13.459	-3261.400
1117	40.049	5.430	12.748	2136.400	9.028	-2412.400
1118	50.477	8.294	13.566	1951.100	15.854	-2188.600
1119	61.600	0.482	8.639	2393.100	-27.452	-2672.800
1120	63.320	4.279	16.919	2018.400	-18.318	-2398.500
1121	57.570	3.613	12.489	1728.200	6.785	-1980.600
1122	42.168	0.816	16.679	2313.400	-9.445	-2680.300
1123	68.547	0.875	0.390	2092.200	-33.293	-2486.300
1124	58.475	6.079	13.839	2377.400	35.542	-2568.200
1125	53.264	4.967	17.690	2059.600	4.166	-2381.300
1126	66.513	5.308	6.082	2430.200	9.288	-2840.300
1127	68.813	-1.967	1.334	2255.900	-18.104	-2632.900
1128	67.482	-5.008	3.611	2273.000	-12.502	-2618.000
1129	33.136	11.505	13.451	1960.300	7.846	-2128.700
1130	58.460	-0.473	17.532	2345.700	-18.919	-2566.700
1131	61.113	5.643	7.926	1939.000	13.315	-2231.400
1132	58.921	2.834	13.452	1690.100	2.963	-1912.200
1133	67.108	3.182	9.995	2066.000	-7.678	-2354.100
1134	25.186	6.783	10.308	2571.600	13.905	-2983.400
1135	55.491	-12.008	9.298	2693.900	-32.645	-3411.300
1136	68.631	-4.119	6.980	2087.600	-34.700	-2671.100
1137	44.551	11.830	16.442	1856.900	1.457	-1983.500
1138	59.488	8.425	18.780	2478.300	-3.156	-2754.500
1139	45.821	1.939	14.961	2822.800	-20.338	-3184.600
1140	44.261	6.727	9.352	2137.900	16.193	-2359.800
1141	63.687	-1.908	10.607	1951.400	-24.956	-2186.500
1142	26.452	0.255	10.700	2825.500	0.193	-3071.000
1143	71.634	6.944	6.663	2259.100	-9.552	-2572.500
1144	44.587	4.583	9.812	2268.600	12.389	-2265.500
1145	46.809	7.557	15.101	1979.100	5.831	-2198.800
1146	50.827	13.090	23.263	2197.000	17.781	-2316.000
1147	63.764	0.449	14.713	3023.200	-35.452	-3657.100
1148	43.323	5.347	19.388	2117.200	-9.198	-2358.000
1149	33.079	5.780	15.024	2285.200	0.466	-2666.900
1150	70.637	-3.025	0.504	1916.100	9.645	-2288.300
1151	45.271	4.474	19.109	2571.300	10.373	-2977.600
1152	55.708	2.251	14.268	2300.300	-6.763	-2638.400
1153	56.790	3.461	10.951	1533.600	-22.509	-1701.600
1154	57.342	5.149	8.115	2184.100	7.465	-2307.000
1155	27.138	8.727	0.714	3118.200	22.035	-3641.500
1156	39.163	8.495	15.304	1624.800	17.456	-1638.800
1157	40.299	5.353	15.403	1966.600	14.799	-2151.800
1158	45.866	-2.312	6.359	2293.700	-19.317	-2506.000
1159	31.493	13.350	22.329	2447.700	13.157	-2882.300
1160	64.914	1.771	4.062	2605.000	5.039	-3038.600
1161	46.934	12.642	18.728	2282.100	12.141	-2605.800
1162	52.939	9.551	18.819	1892.800	0.410	-2006.000
1163	56.809	1.170	11.211	2032.700	11.002	-2226.000
1164	44.600	12.272	16.355	2398.100	-5.226	-2607.700
1165	56.441	3.389	17.238	1996.500	-17.838	-2062.000
1166	49.512	-0.944	8.340	1855.900	-4.672	-2204.000
1167	59.347	10.919	12.678	2381.100	23.027	-2875.500
1168	26.925	0.072	11.601	1953.700	2.567	-2256.500
1169	22.304	6.383	10.977	1686.500	-3.659	-1907.600
1170	67.233	0.330	5.883	1863.700	-10.786	-2013.300
1171	70.195	-6.510	7.540	2158.600	-32.032	-2525.000
1172	63.355	4.372	18.783	1607.200	-12.280	-1845.800
1173	52.981	1.215	23.533	2392.000	-22.445	-2659.500
1174	52.251	-1.976	16.596	2889.700	-10.200	-3505.100
1175	43.870	14.733	24.579	2449.700	7.948	-2615.800
1176	56.945	10.962	21.134	2445.300	23.243	-2921.800
1177	48.552	3.635	14.444	2646.300	-16.582	-3156.500
1178	65.894	3.416	11.322	2408.600	-5.481	-2770.200
1179	27.976	7.824	13.956	2817.300	22.448	-3301.400
1180	21.576	-1.367	9.402	2691.700	-32.817	-2985.500
1181	58.224	3.058	10.626	2162.500	24.315	-2378.700
1182	58.543	0.301	8.067	1953.800	21.690	-2240.000
1183	56.960	3.868	12.200	1949.900	14.399	-2170.800
1184	62.787	-2.581	8.266	2100.400	-26.122	-2376.500
1185	52.168	3.982	16.940	2208.700	3.823	-2737.900
1186	29.006	4.743	22.517	2437.600	-18.882	-2983.600
1187	47.509	-0.096	12.389	1922.200	1.173	-2097.300
1188	27.557	6.174	9.763	2141.200	3.554	-2474.900
1189	71.060	9.057	6.221	2346.900	-0.243	-2758.300
1190	47.301	10.180	22.137	2377.100	17.074	-2655.400
1191	36.014	10.360	14.028	2168.800	-6.497	-2356.000
1192	35.098	4.842	20.557	2651.400	20.788	-2850.900
1193	51.338	2.901	8.160	2260.200	-12.896	-2853.200
1194	37.306	16.092	20.303	2678.500	15.748	-3034.800
1195	51.397	-0.775	16.334	2789.700	-7.216	-3136.000
1196	59.940	0.345	17.790	1684.200	-5.510	-1942.000
1197	53.774	-14.069	3.488	2605.100	-28.844	-3130.500
1198	33.321	-7.033	7.154	3222.000	-14.004	-3359.500
1199	50.889	-3.476	4.776	1789.900	-11.989	-2047.300
1200	50.198	-2.914	10.758	2559.600	8.497	-2995.800
1201	56.505	-3.139	14.831	2906.300	-16.983	-3543.400
1202	70.186	-0.243	-1.221	1824.500	4.915	-2171.900
1203	43.857	7.522	11.703	2115.100	-6.008	-2368.400
1204	46.277	3.898	8.861	2260.500	6.826	-2618.700
1205	61.187	0.218	2.572	2081.200	14.007	-2357.700
1206	67.982	-2.882	7.323	2482.700	-7.830	-2920.700
1207	55.171	1.782	14.359	2312.800	3.728	-2541.900
1208	39.029	6.065	9.271	2157.300	-3.454	-2386.200
1209	70.224	6.083	11.115	1681.400	-25.079	-1920.800
1210	26.068	3.661	4.669	2522.100	1.690	-2855.500
1211	45.738	15.064	25.815	2239.800	8.302	-2434.900
1212	41.204	8.249	14.460	1868.600	11.648	-2087.000
1213	21.061	2.597	17.215	2932.000	8.688	-3249.700
1214	56.500	8.632	17.720	2346.500	11.017	-2481.100
1215	59.691	-0.374	15.908	2186.200	-29.898	-2589.900
1216	60.483	1.631	9.187	2042.100	2.015	-2256.700
1217	48.167	9.327	6.959	2251.800	14.595	-2444.400
1218	54.141	6.911	16.732	1591.200	-7.662	-1718.800
1219	41.305	11.390	12.383	1905.800	15.105	-1991.700
1220	19.981	-3.904	4.731	2350.800	-1.786	-2622.600
1221	20.639	-1.927	7.047	2425.300	-5.598	-2756.900
1222	35.660	9.409	16.606	1863.100	1.851	-2091.400
1223	46.890	10.864	12.676	2212.900	7.958	-2510.500
1224	39.134	10.082	14.441	2471.900	10.019	-2564.500
1225	21.466	7.086	12.079	2204.600	-3.304	-2672.800
1226	46.760	1.158	6.116	2127.800	2.939	-2323.300
1227	62.384	1.596	11.520	1772.500	9.607	-2062.800
1228	56.058	8.794	23.040	1952.300	-6.854	-2167.400
1229	59.513	-11.044	7.121	2374.100	-34.516	-2869.300
1230	52.854	6.255	9.157	1574.600	-10.587	-1654.700
1231	57.456	2.837	7.186	2577.800	-4.965	-2844.300
1232	26.825	4.085	9.167	2341.300	12.296	-2675.000
1233	42.204	11.561	16.483	2273.000	15.563	-2513.800
1234	70.021	-2.677	1.489	2083.000	-38.335	-2547.800
1235	48.581	17.738	19.757	2088.000	37.621	-2106.100
1236	47.594	14.544	21.125	2066.600	17.238	-2139.400
1237	48.374	7.249	13.810	1697.400	13.716	-1956.200
1238	65.612	1.055	18.696	2483.200	-12.694	-2953.200
1239	55.306	11.298	19.849	1896.000	12.954	-2058.500
1240	60.906	0.794	9.685	2010.700	-7.413	-2216.400
1241	49.767	-6.876	3.072	2009.900	-10.766	-2342.600
1242	34.261	7.411	20.577	2839.100	-10.465	-2793.300
1243	39.097	3.637	9.448	2491.200	-4.951	-2655.700
1244	41.235	5.996	19.804	2356.900	18.381	-2789.900
1245	29.131	-0.194	12.808	2238.400	-10.094	-2271.400
1246	58.343	1.943	14.017	2145.900	-26.989	-2332.000
1247	61.388	-5.785	4.280	1797.800	-27.275	-2160.200
1248	64.726	1.354	14.047	2008.900	-16.811	-2577.900
1249	46.414	15.105	23.740	2696.200	5.078	-2990.600
1250	58.263	0.861	8.071	2377.500	6.537	-2696.400
1251	37.046	9.388	21.053	2647.500	20.732	-3062.900
1252	48.417	12.928	21.980	2214.700	33.254	-2191.200
1253	55.993	9.547	11.940	2361.700	26.022	-2764.100
1254	43.646	10.311	10.113	1939.900	28.192	-2040.600
1255	36.986	9.352	13.621	1990.700	-0.897	-2118.500
1256	47.298	5.754	17.410	2120.200	5.197	-2267.400
1257	69.694	-4.161	2.356	2283.400	-38.352	-2700.700
1258	63.118	7.017	23.518	1762.700	-8.430	-2115.300
1259	48.177	-2.939	2.589	1926.700	-12.687	-2242.100
1260	58.633	-7.413	14.563	2502.000	-34.058	-2842.400
1261	49.658	10.921	16.944	2149.400	21.941	-2463.600
1262	52.215	3.853	12.288	1931.000	-1.041	-2127.000
1263	20.463	15.600	23.480	2663.000	-3.508	-3037.400
1264	68.528	7.290	4.087	2686.600	-8.284	-3126.300
1265	42.517	3.006	20.320	2599.600	-17.779	-2703.300
1266	29.916	8.086	11.042	2749.400	19.749	-3061.300
1267	23.809	7.327	17.755	1470.300	-8.727	-1597.600
1268	43.946	3.281	15.629	2052.500	7.268	-2235.400
1269	52.269	2.786	12.458	1953.700	1.321	-2192.100
1270	60.094	7.288	18.521	1657.900	-13.576	-2114.200
1271	56.861	-3.183	3.371	2479.900	21.357	-2741.400
1272	62.466	-3.210	12.333	1923.300	-19.094	-2416.100
1273	59.255	6.322	18.307	1290.900	-14.492	-1332.300
1274	46.455	9.432	15.576	2703.200	7.932	-3040.000
1275	58.110	5.523	14.788	2078.200	21.300	-2149.800
1276	57.391	4.053	18.070	1853.100	12.006	-1941.600
1277	39.892	7.127	15.795	2364.100	11.856	-2673.500
1278	49.564	-11.456	0.856	1861.000	-17.000	-2271.900
1279	34.241	10.664	18.811	2618.500	25.934	-2591.000
1280	61.196	1.068	15.228	1932.000	11.971	-2274.200
1281	64.871	-1.548	5.137	2397.700	-17.355	-2733.100
1282	40.182	12.963	15.255	2068.900	12.448	-2347.800
1283	62.746	-12.745	3.990	1821.200	-43.346	-2422.200
1284	31.699	13.515	17.165	2287.800	5.367	-2653.100
1285	53.776	3.184	13.479	1595.600	3.006	-1798.200
1286	55.491	4.002	13.863	2062.600	7.416	-2224.400
1287	56.920	-10.188	6.597	2471.200	-26.865	-2861.000
1288	56.314	3.209	17.737	2087.000	13.005	-2189.400
1289	62.847	-1.176	7.853	2253.600	-29.430	-2771.000
1290	67.860	-0.936	3.531	2405.700	-19.594	-2811.300
1291	55.520	8.763	14.751	2434.200	-0.907	-2629.400
1292	71.088	6.180	13.392	1924.500	-15.397	-2256.100
1293	36.573	0.117	13.945	2600.700	-20.737	-2688.900
1294	54.363	8.802	11.099	2173.200	30.765	-2273.800
1295	41.319	9.388	21.333	1637.100	-1.226	-1590.600
1296	31.534	0.912	9.506	2456.200	-10.373	-2435.800
1297	42.570	12.092	26.174	2226.500	17.890	-2490.800
1298	39.707	4.813	6.595	2035.200	8.585	-2156.500
1299	50.856	5.019	24.250	2042.700	-21.002	-2144.300
1300	32.915	-3.019	17.371	3159.800	-6.402	-3309.100
1301	29.983	3.839	8.270	2186.300	18.441	-2446.200
1302	70.465	2.821	10.861	1676.200	-16.117	-1889.300
1303	43.245	9.091	15.341	1592.000	10.821	-1592.300
1304	63.590	3.866	14.937	1971.800	-6.033	-2225.400
1305	68.282	-0.417	4.466	2303.800	-15.827	-2757.700
1306	48.882	-13.177	6.004	2440.700	-25.821	-2872.900
1307	19.968	10.967	19.094	2102.100	-11.063	-2326.600
1308	40.372	6.485	24.724	1951.900	-8.239	-2167.300
1309	46.444	14.890	32.089	2447.700	-2.522	-2738.600
1310	35.306	10.849	11.891	2607.200	19.392	-2910.500
1311	40.302	5.504	10.253	2002.400	12.426	-2201.400
1312	24.704	0.150	8.424	2253.500	17.202	-2438.600
1313	44.859	3.947	25.022	3165.000	-3.534	-3892.200
1314	59.604	3.723	13.780	2034.900	11.546	-2218.100
1315	63.697	6.560	14.786	2409.800	10.282	-2862.600
1316	22.615	-11.132	3.992	2210.100	-15.187	-2396.300
1317	23.555	1.881	7.124	2794.900	14.651	-3193.700
1318	63.586	7.919	6.386	2425.600	12.011	-2769.700
1319	47.107	0.194	12.080	2135.900	2.090	-2394.000
1320	62.054	-1.760	7.173	2372.900	0.965	-2858.000
1321	54.062	4.186	15.668	2308.300	41.370	-2641.100
1322	47.531	6.021	20.160	2259.000	-6.169	-2513.800
1323	27.870	4.459	8.476	2831.000	13.706	-3121.300
1324	55.634	1.150	16.884	1416.900	-7.481	-1736.600
1325	26.352	-1.219	6.014	2560.900	-10.105	-2755.900
1326	59.366	5.168	15.170	2380.500	-19.056	-2584.600
1327	41.038	2.083	11.359	2422.400	1.881	-2560.200
1328	56.312	-2.491	5.142	1740.400	-11.109	-2006.700
1329	50.095	3.460	6.165	1867.400	-2.786	-2142.000
1330	57.396	3.150	15.187	2172.400	-16.800	-2805.900
1331	58.399	-3.346	14.468	1986.400	-4.546	-2279.700
1332	52.658	4.939	14.105	1458.600	-14.925	-1647.000
1333	66.995	-2.337	4.567	1970.100	-37.265	-2337.300
1334	56.725	7.410	5.156	2309.000	27.413	-2466.100
1335	60.928	7.841	16.653	2197.000	-5.865	-2763.100
1336	62.168	-3.923	6.059	1642.100	-28.651	-2030.900
1337	44.481	8.518	16.554	2132.800	17.369	-2319.300
1338	64.807	1.896	5.956	2017.600	-26.387	-2415.000
1339	24.400	-11.613	2.157	2859.900	-18.385	-2908.500
1340	45.177	5.434	16.927	2213.900	-1.508	-2446.600
1341	69.070	4.149	1.749	2025.200	-29.215	-2368.900
1342	29.352	3.108	-0.227	2180.800	12.933	-2406.900
1343	31.912	-1.156	6.021	1916.200	-12.504	-1886.100
1344	66.840	1.733	-3.624	2863.900	-17.904	-3432.600
1345	57.273	4.965	12.925	1935.200	-6.973	-2283.800
1346	55.590	10.878	21.508	2027.100	18.214	-2121.300
1347	54.527	-0.753	8.785	2132.200	-7.355	-2535.100
1348	58.655	1.524	9.487	2283.600	17.484	-2522.300
1349	69.062	0.475	-0.501	2177.100	-23.462	-2494.800
1350	48.809	14.014	26.944	2278.600	0.899	-2608.400
1351	67.747	-0.928	-0.289	2573.400	-37.642	-3151.300
1352	53.254	5.351	11.330	2211.200	28.823	-2456.200
1353	31.799	13.099	22.708	2465.700	19.686	-2727.000
1354	40.903	8.373	10.677	1969.800	4.843	-2126.400
1355	59.879	2.898	20.435	2295.700	-3.464	-2485.500
1356	49.469	-2.930	6.718	2127.600	-17.074	-2433.700
1357	38.581	20.860	32.045	2786.600	17.803	-3325.100
1358	41.634	14.072	15.213	2498.600	17.011	-2669.400
1359	40.316	4.170	7.734	2076.900	5.938	-2323.000
1360	73.017	12.834	11.319	1933.700	-24.827	-2278.300
1361	51.429	10.957	30.183	2127.600	-4.299	-2396.800
1362	48.031	7.326	7.147	1701.000	0.903	-1767.700
1363	62.757	4.117	13.666	1983.100	8.744	-2290.500
1364	36.747	-4.169	8.708	2250.500	11.944	-2231.000
1365	49.125	-1.897	5.630	1930.700	-5.687	-2222.500
1366	40.972	6.306	17.937	1894.900	0.533	-2008.300
1367	59.150	3.379	18.625	2193.500	2.986	-2387.300
1368	66.229	-3.416	9.419	1653.900	-38.056	-2191.100
1369	52.168	3.145	18.607	2302.900	-1.102	-2547.800
1370	46.114	0.509	6.148	2623.900	-3.693	-3126.500
1371	50.414	5.320	18.298	2054.700	-3.275	-2208.800
1372	55.758	0.246	5.861	2000.500	3.543	-2251.800
1373	59.805	-5.217	8.041	2057.500	8.770	-2311.800
1374	59.243	4.246	19.294	2354.000	-21.670	-2718.000
1375	55.310	-6.257	1.684	1798.500	-20.366	-2171.200
1376	34.700	11.123	18.480	2411.400	11.557	-2518.100
1377	58.992	2.303	10.165	2066.500	7.596	-2356.700
1378	52.841	3.894	7.998	2453.100	25.437	-2692.900
1379	37.264	8.490	14.110	2304.200	5.359	-2414.100
1380	53.921	5.168	15.712	2296.100	22.528	-2471.600
1381	29.268	13.754	20.455	2251.300	5.281	-2629.600
1382	49.544	8.373	17.289	1616.900	-0.932	-1890.200
1383	50.076	-1.391	11.994	1863.200	-13.812	-2179.400
1384	60.691	7.456	12.272	2304.200	17.104	-2608.500
1385	69.319	8.688	6.289	2384.500	-14.786	-2664.100
1386	46.405	11.864	24.390	2014.000	12.255	-2141.500
1387	59.330	2.894	16.230	1869.500	8.891	-2135.100
1388	43.076	11.629	11.566	2257.900	1.087	-2452.200
1389	23.498	1.214	8.995	2430.700	9.339	-2591.800
1390	47.525	4.706	11.562	2087.800	-2.765	-2303.500
1391	39.455	14.506	25.503	1992.400	25.598	-1996.700
1392	63.033	2.839	13.336	1700.000	-12.115	-1869.500
1393	45.021	5.604	11.699	2100.200	21.508	-2420.200
1394	56.049	5.315	6.479	2052.900	27.001	-2184.400
1395	35.936	14.923	23.112	2098.800	-0.677	-2380.500
1396	55.832	3.241	15.909	1704.500	13.900	-2079.800
1397	27.521	6.203	13.608	2327.700	9.343	-2548.900
1398	26.800	-7.051	12.018	2275.600	-7.707	-2504.900
1399	55.000	7.505	15.811	1674.700	-10.942	-1919.800
