1668	40.67	0.78	-11.74	11.75	1.44	15.98	0.00	0.00	0.00	0.00	0.00	3	9	24	1	6	7	11.52	13.29	2015.80	17.61	-2099.70	
1669	36.73	-20.71	-19.13	12.65	-6.33	26.51	0.00	0.00	0.00	0.00	0.00	5	17	20	4	16	24	-5.01	5.41	2613.50	11.37	-3110.30	
1670	48.85	-4.39	-9.92	6.12	-3.69	23.42	0.00	0.00	0.00	0.00	0.00	1	4	9	6	12	10	-0.21	0.03	1790.20	28.93	-2036.30	
1671	52.19	0.69	-11.36	4.28	-4.09	24.16	0.00	7.12	-7.92	6.43	-0.35	1	4	8	4	17	26	-4.45	0.52	2255.40	19.86	-2327.20	
1672	56.26	8.48	-20.27	11.53	-0.23	25.16	0.00	19.80	-8.84	6.43	0.00	2	15	18	1	21	23	-11.37	-8.14	2312.60	-33.39	-2759.10	
1673	42.13	14.16	-17.69	15.71	5.13	20.07	-3.98	16.85	-10.90	2.23	0.00	5	4	15	8	13	1	1.38	10.21	1829.10	1.66	-2176.30	
1674	38.55	-2.64	-11.39	6.35	-5.72	22.92	-3.50	20.66	0.00	5.24	0.00	4	9	11	1	7	19	-1.62	0.34	1846.10	4.51	-2070.10	
1675	30.51	16.68	-12.25	6.13	5.54	16.93	0.00	37.61	-9.11	8.71	0.00	4	6	8	3	11	10	0.96	0.28	1560.40	5.34	-1757.70	
1676	42.84	9.79	-14.55	15.42	7.24	20.11	-28.99	0.00	0.00	0.00	-0.25	1	6	8	5	14	5	-5.00	-1.75	1484.40	5.10	-1596.60	
1677	38.17	22.16	-17.78	11.19	8.30	15.74	-21.31	27.24	-5.99	23.34	-1.48	4	19	13	3	16	6	-4.85	0.20	2232.50	-7.37	-2574.30	
1678	46.28	9.90	-9.21	3.13	-1.55	22.35	-40.19	36.57	-2.84	18.93	0.00	6	3	12	3	9	7	3.62	2.17	1683.40	15.72	-1752.90	
1679	52.17	9.33	-14.06	11.36	1.86	18.73	0.00	10.92	0.00	4.96	0.00	4	16	20	0	30	20	-2.87	-0.45	2483.60	-21.89	-3019.60	
1680	32.91	-8.12	-14.65	9.68	-3.21	20.20	-4.75	0.00	-4.39	0.00	-1.17	0	13	11	1	24	19	-9.36	-6.91	1480.40	-11.48	-1977.50	
1681	53.04	13.94	-12.04	3.47	1.80	18.82	0.00	52.75	0.00	10.63	-0.61	3	7	15	2	3	6	-0.09	2.58	1491.00	-9.30	-1563.70	
1682	44.33	32.62	-8.51	3.99	7.57	20.94	-12.06	55.93	-12.57	7.02	-0.28	9	15	28	2	11	16	5.24	7.56	2665.10	11.56	-2861.10	
1683	38.68	17.13	-11.89	1.27	8.94	15.48	-31.92	14.21	-11.32	18.88	0.00	9	12	12	1	11	11	2.18	8.59	1619.50	-6.70	-2014.20	
1684	43.76	11.24	-19.54	9.53	13.99	23.83	-58.35	2.17	-21.03	9.90	-0.56	7	13	33	3	10	7	7.75	11.49	2268.20	11.53	-2501.90	
1685	38.44	2.28	-10.50	5.05	-3.08	24.86	0.00	9.98	0.00	11.24	-0.28	2	9	10	3	13	10	2.03	0.15	1668.80	19.21	-1849.20	
1686	42.10	19.80	-12.90	7.48	7.36	17.59	-18.28	49.44	-13.26	5.23	-0.90	3	7	15	3	10	5	9.97	7.31	1829.50	17.32	-1878.70	
1687	27.59	3.65	-10.62	5.62	-1.09	25.56	0.00	0.00	0.00	1.35	0.00	2	6	10	0	12	8	7.07	8.06	1465.60	16.01	-1732.80	
1688	44.12	4.67	-11.61	3.49	4.44	20.16	0.00	4.25	0.00	1.42	-0.88	1	5	8	4	18	11	0.49	1.49	1971.60	5.19	-1902.30	
1689	31.97	0.39	-11.89	5.80	2.13	20.55	-12.69	5.27	-10.41	3.51	-1.09	4	7	9	2	10	7	-5.87	0.90	1449.50	7.60	-1642.80	
1690	32.73	10.63	-14.49	7.62	-2.94	20.92	0.00	42.15	0.00	13.74	0.00	3	5	16	0	4	21	2.13	5.75	1374.10	3.76	-1843.30	
1691	35.50	11.67	-12.35	11.35	-1.14	20.49	0.00	11.40	0.00	6.84	0.00	3	10	13	1	23	8	-8.25	-9.68	1735.80	-9.29	-2070.40	
1692	31.20	16.34	-7.27	0.00	-0.23	21.49	0.00	42.07	0.00	5.43	0.00	3	4	9	0	9	10	0.44	7.81	1455.30	13.89	-1620.70	
1693	51.81	-19.08	-13.32	3.35	-4.85	15.90	0.00	0.00	0.00	6.76	-1.23	2	5	4	0	25	11	-4.05	-1.19	1400.50	14.10	-1479.20	
1694	43.40	19.39	-13.49	5.13	2.53	19.83	0.00	32.69	-2.79	16.77	0.00	3	3	10	1	12	11	5.00	9.54	1610.20	19.21	-1636.80	
1695	30.48	4.33	-8.58	3.59	-1.55	22.40	0.00	4.17	0.00	1.64	-0.73	1	9	8	3	17	7	0.10	-6.13	1616.50	4.04	-1821.10	
1696	33.06	-19.75	-15.92	5.17	-4.63	17.69	0.00	0.00	0.00	0.00	-0.32	1	22	17	6	26	19	2.46	6.32	3031.70	22.73	-3533.40	
1697	26.89	-8.07	-14.44	8.02	-1.25	20.24	0.00	0.00	0.00	0.00	0.00	2	14	11	1	17	16	0.71	5.16	1779.90	15.80	-2209.40	
1698	33.66	-4.61	-7.29	4.87	-1.72	22.95	0.00	0.00	0.00	0.00	-0.31	2	9	9	8	24	12	-0.66	-7.92	2254.30	31.65	-2413.40	
1699	34.49	1.12	-7.88	3.08	2.28	21.22	0.00	0.00	0.00	1.06	0.00	4	6	18	1	22	16	-9.53	-3.71	2124.60	-4.56	-2442.60	
1700	60.75	38.56	-9.81	3.83	8.31	28.66	-3.39	79.13	-4.80	1.37	0.00	2	5	12	0	15	7	-3.26	0.39	1015.60	-8.13	-1159.80	
1701	35.61	-0.10	-10.11	3.09	1.04	19.85	-22.71	2.23	-5.57	11.27	-1.00	3	10	13	4	10	5	4.66	-3.35	1761.40	10.96	-1895.80	
1702	42.85	18.27	-14.16	3.95	10.53	17.97	-51.68	64.34	-10.67	5.15	-0.42	3	15	12	1	10	4	-2.75	0.36	1420.70	6.83	-1537.40	
1703	33.55	-7.26	-10.13	8.11	-9.13	30.95	0.00	2.28	0.00	5.33	0.00	2	12	22	3	11	15	4.99	-2.49	2434.00	20.36	-2648.50	
1704	41.47	-7.00	-23.45	18.12	4.68	22.84	-3.13	0.00	-6.91	1.24	0.00	1	18	9	7	33	12	-16.61	-10.02	2344.50	9.86	-2914.80	
1705	30.80	-0.61	-6.99	3.17	-3.45	21.24	0.00	0.00	0.00	0.00	0.00	3	12	10	2	10	9	-0.44	-1.58	1689.50	-4.48	-1922.80	
1706	52.14	-8.84	-13.86	7.32	-1.66	19.63	-23.77	0.00	-2.69	0.00	0.00	3	11	11	4	16	4	-4.87	-4.55	1505.90	-18.92	-1736.20	
1707	36.89	-14.65	-11.75	8.04	-7.18	19.43	0.00	0.00	0.00	0.00	-0.89	1	11	8	3	13	10	2.01	2.26	1599.00	19.04	-1866.10	
1708	33.89	11.72	-12.33	3.46	6.93	20.71	0.00	15.87	0.00	8.67	0.00	5	6	15	3	10	3	1.36	4.52	1389.30	8.54	-1549.20	
1709	51.79	3.84	-8.45	3.69	-1.19	22.10	0.00	0.00	0.00	0.00	0.00	1	3	6	8	19	9	-2.16	-2.14	1601.20	14.26	-1733.10	
1710	27.06	-2.35	-17.15	11.29	-5.78	18.19	0.00	43.24	-7.06	5.47	0.00	3	7	17	0	8	21	-0.27	4.44	1448.10	12.84	-1904.70	
1711	45.82	26.63	-6.67	2.75	0.52	23.21	0.00	31.04	0.00	0.00	0.00	2	9	10	4	15	12	-0.03	4.43	1785.40	22.33	-1958.80	
1712	33.30	18.67	-13.72	7.98	6.81	21.06	-4.49	30.52	-3.33	6.09	-0.55	5	12	19	2	3	6	6.70	6.63	1641.30	8.36	-1830.30	
1713	57.59	-19.41	-19.68	11.10	-3.33	16.29	-31.98	10.57	-16.53	5.59	0.00	4	9	17	1	11	15	-2.10	3.98	1710.30	-29.69	-1957.90	
1714	28.91	12.23	-10.16	5.02	-2.01	20.72	0.00	16.80	-2.61	10.95	-0.26	3	4	13	0	7	16	3.94	9.81	1546.60	11.94	-1982.70	
1715	46.14	12.73	-17.02	15.55	7.30	21.84	0.00	0.00	0.00	0.00	0.00	7	19	17	8	11	6	-2.55	0.88	1490.10	-10.55	-1931.70	
1716	41.16	28.35	-15.31	3.17	11.96	21.63	0.00	63.23	0.00	1.78	0.00	3	23	15	6	8	1	-1.33	-1.79	1702.50	-21.51	-1907.30	
1717	42.11	24.54	-13.07	8.97	8.37	21.76	0.00	11.39	-2.54	10.07	0.00	8	24	33	7	19	15	5.36	7.40	2880.90	-2.27	-3404.00	
1718	40.88	4.10	-14.13	8.22	0.32	28.79	0.00	0.00	0.00	2.42	0.00	10	14	21	2	8	10	2.88	2.90	2082.00	-1.33	-2338.30	
1719	53.44	1.87	-11.39	4.00	4.05	20.09	-22.58	0.00	-8.76	5.01	0.00	4	6	10	1	14	4	-5.88	2.15	1608.80	-6.09	-1853.40	
1720	39.97	18.59	-18.43	7.88	13.81	24.95	-12.91	0.00	-6.06	1.41	-0.79	6	16	21	3	18	9	0.47	5.64	2368.80	-1.31	-2600.40	
1721	42.19	9.15	-11.96	5.30	1.19	19.24	-7.49	43.64	-8.29	9.95	-0.44	3	7	11	4	15	16	-6.25	1.27	2261.50	10.36	-2713.90	
1722	29.69	16.72	-8.11	0.64	2.89	34.17	0.00	0.00	0.00	0.00	0.00	2	7	9	9	15	15	-7.37	2.06	1913.70	12.02	-2298.30	
1723	45.20	-13.49	-10.24	3.40	1.31	18.45	-38.90	0.00	-4.38	0.00	-1.00	0	5	18	5	11	17	0.60	3.49	2104.40	37.14	-2370.50	
1724	52.73	0.01	-11.86	5.91	2.20	20.80	0.00	0.00	0.00	0.00	0.00	0	4	3	8	16	8	-4.40	-5.20	1562.60	19.22	-1531.30	
1725	36.06	29.51	-10.11	12.27	-0.06	21.23	-13.32	83.91	-20.88	13.23	0.00	4	8	14	1	6	12	2.60	3.74	1455.70	-11.86	-1662.40	
1726	38.70	-8.34	-19.27	7.90	-0.17	20.34	0.00	0.00	-13.64	0.00	-0.62	5	16	11	10	42	17	-6.67	3.81	3343.50	33.86	-3859.50	
1727	34.87	22.43	-16.54	18.52	-1.14	24.54	0.00	50.96	-8.09	18.27	0.00	2	8	16	0	20	12	1.51	5.28	1915.00	4.45	-2181.90	
1728	32.11	-0.83	-11.41	5.46	-2.72	18.85	0.00	0.00	0.00	3.70	-0.99	3	13	11	4	22	7	1.90	-3.82	1996.00	0.81	-2276.70	
1729	61.69	29.33	-18.03	13.46	-2.53	31.60	-29.30	8.46	-19.53	12.71	0.00	3	2	19	0	7	26	-7.05	3.88	1468.90	-16.66	-1731.00	
1730	43.39	21.28	-14.19	7.36	10.22	19.29	0.00	2.32	0.00	5.42	-0.93	11	12	19	1	3	2	6.29	10.91	1375.50	-8.14	-1648.70	
1731	42.50	11.71	-13.62	5.79	9.73	17.71	0.00	0.00	0.00	0.00	-0.38	0	19	9	6	10	2	-3.25	-0.70	1297.20	-17.83	-1635.00	
1732	50.00	6.13	-1.86	0.35	-0.96	14.53	0.00	0.00	0.00	0.00	0.00	1	14	16	4	26	15	0.30	-0.71	2128.60	-17.49	-2511.60	
1733	55.59	11.19	-12.39	4.73	3.45	17.99	0.00	20.64	-7.33	7.29	0.00	5	4	12	0	10	9	-1.71	1.63	1296.10	-21.55	-1531.60	
1734	36.54	11.60	-13.56	4.84	4.71	22.77	-21.68	37.77	-4.36	10.65	-0.52	6	8	13	1	7	16	-3.27	4.03	1817.30	10.79	-2209.20	
1735	54.33	40.26	-4.92	2.08	6.49	31.78	0.00	24.13	-9.32	12.00	0.00	4	8	9	1	16	16	1.63	5.11	1704.20	-5.77	-1792.90	
1736	56.77	17.39	-6.94	0.94	1.19	23.18	-22.92	33.64	-12.67	11.46	0.00	3	5	10	1	3	18	-0.75	1.22	1158.50	4.35	-1237.00	
1737	51.43	-20.48	-13.36	5.37	-8.54	22.00	0.00	0.00	0.00	0.00	-0.60	0	7	6	3	18	25	-7.95	0.01	1864.70	6.71	-2140.40	
1738	36.97	6.89	-10.74	11.28	1.65	16.19	-3.39	21.19	0.00	1.29	-0.95	3	3	10	4	15	11	-9.78	-5.58	1453.80	14.66	-1684.70	
1739	60.52	25.76	-6.19	2.00	6.04	24.22	0.00	4.16	-2.59	8.62	0.00	3	6	9	0	14	12	-5.23	-3.08	1197.50	-7.23	-1332.90	
1740	43.70	9.88	-13.66	5.25	2.16	23.05	-3.51	5.49	-2.94	10.58	-1.68	4	4	12	3	15	3	-6.07	0.02	1448.80	-11.55	-1858.70	
1741	35.87	-0.42	-13.78	9.72	1.77	16.56	-4.46	0.00	-5.83	3.44	-0.32	3	6	15	1	10	7	-2.04	0.07	1398.90	6.78	-1536.10	
1742	41.73	139.71	-31.08	206.81	4.47	33.59	-27.39	0.00	0.00	0.00	-0.95	3	14	25	4	31	20	-2.91	9.73	3137.80	18.76	-3858.70	
1743	50.43	3.00	-16.85	10.68	4.47	21.27	0.00	13.54	-4.92	2.60	-1.92	2	17	15	5	12	8	-0.88	-4.10	1709.00	-16.27	-1937.00	
1744	62.70	15.77	-10.84	4.26	0.38	28.06	-18.80	21.23	-5.55	4.50	0.00	4	9	15	0	16	14	-6.04	-0.42	1973.50	-24.74	-2243.70	
1745	36.78	3.88	-15.31	8.79	-1.86	19.89	-10.43	56.33	-11.73	1.93	0.00	6	6	19	0	15	10	-1.17	7.58	1618.70	7.68	-1903.00	
1746	48.94	6.97	-11.17	9.18	-1.91	20.90	0.00	0.00	-3.41	7.58	0.00	3	10	17	2	18	13	1.28	5.22	2142.00	11.04	-2444.60	
1747	44.63	10.79	-14.30	1.33	3.17	26.92	-45.70	42.74	-15.30	11.43	0.00	5	12	14	1	8	5	8.75	10.17	1582.00	11.92	-1704.30	
1748	26.63	3.81	-9.55	4.05	2.14	20.73	0.00	8.49	0.00	0.00	-0.71	3	7	22	0	6	10	12.41	11.59	1807.90	6.28	-1880.50	
1749	36.51	14.37	-8.65	5.19	4.98	25.92	0.00	0.00	0.00	0.00	0.00	2	11	15	1	19	13	1.39	2.94	2115.80	17.50	-2478.20	
1750	43.48	13.01	-10.77	10.94	-4.42	21.63	-4.98	24.63	-11.20	5.04	-0.85	3	11	11	4	13	11	2.33	4.17	1886.90	23.03	-2090.60	
1751	43.41	23.84	-14.92	10.12	0.85	15.90	0.00	115.49	-2.57	9.64	-2.06	4	7	13	3	12	11	-0.65	1.59	1649.20	13.68	-1935.70	
1752	30.46	8.44	-8.72	2.33	0.47	20.61	0.00	10.14	-3.46	3.43	0.00	7	4	16	0	1	9	8.93	14.14	1453.60	9.93	-1637.80	
1753	46.50	-5.72	-11.75	6.01	-5.99	22.54	-33.82	51.97	-7.59	3.41	-0.85	2	3	6	6	19	9	-0.99	-4.31	1719.20	24.11	-1744.30	
1754	34.23	36.43	-14.07	4.65	7.85	15.78	-42.68	99.50	-7.05	31.57	0.00	9	11	11	3	7	5	-1.29	0.89	1494.70	-14.48	-1782.30	
1755	31.53	-25.22	-13.91	5.71	-1.95	22.41	-58.62	0.00	-13.22	5.53	0.00	6	10	18	1	9	20	1.29	1.52	2243.80	7.10	-2501.50	
1756	42.92	17.68	-11.22	7.44	3.69	22.24	0.00	3.65	-5.92	9.15	0.00	4	15	12	7	13	5	-4.44	-6.35	1855.40	-18.20	-2101.20	
1757	37.78	5.56	-12.41	15.19	-2.64	21.11	0.00	3.52	0.00	4.62	-0.28	3	8	16	1	14	15	0.60	6.46	1806.50	-0.67	-2033.10	
1758	37.31	21.58	-17.03	13.04	1.51	22.63	0.00	63.01	-2.44	12.52	-1.62	3	7	13	5	26	15	-6.46	-3.28	2270.60	11.15	-2459.50	
1759	40.21	13.15	-18.95	8.30	5.59	18.89	0.00	46.53	0.00	6.62	-0.88	6	21	27	4	15	4	10.30	9.30	2594.40	3.91	-2873.00	
1760	42.27	-26.80	-15.13	6.17	-2.60	19.79	-71.84	0.00	-8.16	0.00	-0.33	4	6	18	4	16	10	4.70	3.50	2269.60	34.00	-2565.70	
1761	54.20	-2.95	-9.64	5.62	-3.45	22.08	-88.96	47.43	-10.34	9.11	0.00	4	0	7	1	13	14	-0.62	1.49	1783.30	9.47	-1735.90	
1762	50.79	14.90	-5.99	1.59	1.33	31.56	0.00	0.00	0.00	0.00	-0.29	4	14	24	1	20	16	0.77	7.27	2528.90	-2.56	-2812.90	
1763	38.62	34.74	-16.21	11.35	14.23	26.83	-72.96	53.89	-27.89	25.11	-0.32	8	16	14	2	15	4	-4.08	2.35	1533.60	-19.39	-1840.40	
1764	42.79	1.97	-12.42	8.14	-3.13	23.18	0.00	6.88	0.00	6.46	-0.76	2	9	9	4	21	7	2.99	0.91	2008.50	29.55	-2115.30	
1765	61.20	-11.27	-10.53	3.80	-1.95	21.46	-54.36	0.00	-5.05	1.43	0.00	5	8	14	1	15	11	-2.13	4.31	1826.00	-17.58	-1975.30	
1766	42.15	-3.74	-14.85	7.14	-1.08	22.38	-8.14	10.76	-5.11	4.95	0.00	5	14	24	4	9	9	1.23	0.45	2362.20	-11.63	-2659.40	
1767	51.54	11.57	-13.79	3.21	4.11	22.80	-9.86	22.18	-6.17	12.08	-0.22	5	7	18	1	6	8	-2.82	3.87	1447.80	-5.49	-1745.50	
1768	29.69	1.99	-19.32	7.98	2.19	21.56	-15.88	17.71	-26.44	14.66	0.00	7	7	18	1	16	9	1.47	4.05	1987.40	0.65	-2509.70	
1769	49.30	6.58	-14.75	5.75	0.52	19.81	-28.97	42.59	-3.32	10.12	-0.34	2	15	26	2	15	28	1.50	11.94	2694.30	-15.41	-3047.30	
1770	35.05	17.19	-11.73	5.02	4.51	19.35	-26.29	34.46	-16.54	12.01	0.00	4	10	13	0	15	2	4.59	4.47	1466.50	14.17	-1638.90	
1771	37.03	15.42	-12.15	1.06	6.85	20.58	-21.23	4.31	-2.83	16.64	0.00	3	6	13	0	4	5	-2.77	1.42	1077.20	-7.84	-1383.10	
1772	57.15	4.02	-17.27	14.32	-0.38	23.24	-32.75	0.00	-12.29	0.00	-0.77	4	3	21	1	14	34	-3.97	6.12	2229.70	-12.77	-2480.30	
1773	45.43	10.24	-7.86	2.81	3.39	19.98	-12.31	0.00	-14.07	5.02	0.00	4	10	14	0	6	6	-5.18	-0.94	1592.00	-0.05	-1691.00	
1774	41.46	13.56	-12.65	6.91	7.19	16.64	0.00	2.08	0.00	12.18	-1.65	4	10	18	2	6	1	2.09	5.27	1489.40	-10.48	-1771.40	
1775	48.50	7.26	-16.13	5.46	4.89	23.28	-36.64	0.00	-8.04	15.41	-0.97	7	18	21	6	11	6	-2.45	3.52	1967.80	-14.48	-2163.60	
1776	29.80	-3.62	-14.70	9.15	-0.09	20.11	0.00	6.40	0.00	3.17	-0.72	6	12	13	3	11	9	3.51	-0.09	1580.60	0.10	-1736.60	
1777	38.21	20.67	-11.00	4.77	1.53	25.47	0.00	87.44	0.00	6.47	0.00	2	6	14	2	11	7	-0.54	1.41	1588.70	11.72	-1914.00	
1778	52.57	2.39	-17.83	9.32	1.50	20.29	0.00	35.67	0.00	7.36	0.00	5	24	42	3	13	15	4.63	6.23	2602.30	-1.98	-2915.00	
1779	58.90	3.92	-8.77	2.65	-5.60	20.67	0.00	6.35	0.00	6.04	0.00	2	3	8	0	9	22	-7.21	0.05	1327.70	-12.94	-1373.40	
1780	39.90	-26.32	-26.35	16.95	-4.69	16.48	-24.28	48.94	-4.30	6.34	-0.97	3	21	17	5	20	17	8.32	2.16	3207.00	28.13	-3695.80	
1781	26.16	15.67	-13.87	7.04	7.20	21.63	0.00	11.13	0.00	5.62	-0.82	6	8	17	1	21	20	-1.59	12.07	1910.60	-2.98	-2205.60	
1782	54.92	13.34	-13.49	8.01	2.64	22.32	0.00	18.48	-5.68	4.98	0.00	0	11	14	1	24	7	0.54	2.81	1627.90	1.43	-1734.60	
1783	54.25	-3.42	-19.56	10.22	3.79	17.40	0.00	0.00	0.00	0.00	-1.56	2	7	18	1	32	19	-1.84	-1.73	2337.00	-24.01	-2838.70	
1784	31.57	5.99	-10.64	5.07	3.89	19.23	0.00	3.17	0.00	3.95	-0.99	3	7	15	1	13	15	5.33	8.37	2097.80	18.14	-2316.00	
1785	39.12	-1.39	-16.77	16.08	-1.47	19.56	0.00	6.74	0.00	1.68	-0.42	1	8	6	9	27	16	-9.03	-3.71	2530.10	24.62	-2713.60	
1786	38.45	12.16	-16.88	5.82	9.72	14.95	-11.84	70.08	-9.46	1.04	-0.53	8	14	16	1	16	5	0.83	1.89	1946.10	-1.08	-2297.40	
1787	26.77	-3.75	-10.93	5.28	-3.55	20.69	0.00	5.05	0.00	6.98	0.00	5	7	13	0	6	22	1.68	8.21	1650.00	4.46	-1905.00	
1788	37.36	-21.13	-11.27	4.37	-2.80	18.93	0.00	0.00	0.00	0.00	-0.22	0	4	9	6	14	6	-1.70	0.12	1603.90	16.34	-1626.10	
1789	59.47	33.91	-8.64	3.44	2.30	23.09	0.00	44.94	-7.54	17.71	-0.99	6	5	23	1	9	26	-3.08	6.93	1910.60	-15.05	-2336.50	
1790	42.55	12.67	-11.66	6.19	7.07	20.57	0.00	1.60	0.00	4.59	0.00	2	7	17	1	10	11	0.89	13.27	2106.80	5.64	-2161.30	
1791	42.59	13.07	-19.85	16.04	11.51	16.54	-3.37	6.72	-5.70	3.35	0.00	3	17	15	5	8	1	-1.61	-4.34	1623.30	-17.77	-1847.80	
1792	40.26	17.45	-8.24	4.54	5.63	24.50	0.00	0.00	0.00	0.00	0.00	1	15	15	5	10	2	-0.36	-4.70	1609.60	-7.41	-1773.50	
1793	51.74	7.42	-11.64	6.77	-4.49	19.48	0.00	26.02	-2.67	13.11	0.00	1	5	7	2	11	17	-1.79	1.78	1432.80	14.42	-1543.90	
1794	45.38	-9.30	-7.68	4.74	-4.21	17.78	0.00	0.00	0.00	1.03	0.00	1	3	6	5	22	13	-6.01	-0.89	2068.10	36.14	-2117.60	
1795	25.79	23.10	-12.93	11.72	6.15	20.53	0.00	13.61	-6.65	9.17	-1.00	4	8	18	2	11	1	6.78	1.22	1906.20	22.07	-2042.90	
1796	49.15	-16.89	-14.95	6.50	2.76	19.42	-53.42	0.00	-8.73	1.87	0.00	2	8	23	0	6	9	6.64	8.73	1902.60	3.99	-2030.40	
1797	30.71	17.92	-14.59	11.55	2.92	19.15	0.00	52.99	0.00	5.59	0.00	3	11	19	0	16	14	-5.06	-5.13	1776.20	8.67	-2160.80	
1798	42.06	6.58	-13.02	4.49	6.64	22.63	-29.71	10.20	-6.14	3.07	-0.39	0	15	16	2	9	5	-1.15	-2.45	1371.00	2.06	-1567.70	
1799	39.06	8.56	-10.78	3.05	6.06	18.85	-14.61	3.54	-11.36	5.39	0.00	6	3	15	0	9	13	-1.43	10.31	1599.40	14.62	-1784.10	
1800	39.23	26.69	-14.55	6.75	6.05	19.52	0.00	71.82	0.00	13.78	-2.12	5	5	14	1	12	13	-3.05	3.24	1641.10	-14.15	-1857.70	
1801	40.04	11.43	-9.73	2.13	2.09	25.24	0.00	5.12	0.00	6.97	0.00	2	8	5	11	28	11	-0.55	-2.49	1979.40	51.94	-2135.40	
1802	30.08	3.25	-7.92	1.82	-1.43	22.79	0.00	0.00	0.00	0.00	0.00	3	3	9	0	11	8	4.37	7.98	1220.60	5.84	-1422.90	
1803	36.83	28.63	-14.87	3.50	21.10	17.65	-60.53	18.88	-12.45	12.05	0.00	11	16	14	3	4	1	1.43	4.54	1314.50	-22.34	-1659.60	
1804	58.01	20.14	-12.92	8.04	0.08	22.44	-21.82	33.47	-4.55	14.09	-0.99	1	3	10	0	13	20	-3.90	4.80	1452.20	-13.16	-1559.40	
1805	47.32	-3.37	-10.82	5.47	-1.65	17.35	-3.11	2.27	-2.13	4.93	0.00	2	7	9	1	12	2	-3.24	1.04	1331.90	-0.77	-1510.20	
1806	54.70	-3.65	-13.85	7.59	-2.42	20.34	0.00	0.00	0.00	0.00	0.00	3	3	17	6	25	17	1.34	6.42	2029.30	13.57	-2309.80	
1807	27.72	0.18	-10.16	5.42	-3.37	17.34	0.00	0.00	0.00	5.11	-0.21	0	9	11	0	17	7	-0.12	-3.66	1487.40	1.05	-1756.30	
1808	21.93	5.83	-11.01	7.48	-0.28	21.43	-7.74	18.76	-5.25	1.45	0.00	4	8	16	0	8	14	2.05	7.56	1443.40	9.14	-1845.50	
1809	59.09	25.67	-13.08	3.83	10.13	23.81	-10.61	18.03	-5.99	13.09	-0.62	4	15	11	2	7	5	-2.78	3.11	1434.00	-7.45	-1572.10	
1810	32.35	14.79	-12.74	4.85	5.25	33.32	0.00	0.00	0.00	6.59	0.00	2	8	10	2	13	3	2.32	-2.19	1592.30	3.65	-1961.70	
1811	44.17	-3.05	-9.15	1.76	-3.49	22.20	0.00	2.46	0.00	5.21	-1.50	1	3	7	3	10	19	-6.06	3.24	1898.00	5.78	-1893.80	
1812	31.80	-7.95	-10.69	10.83	-3.27	18.93	0.00	0.00	0.00	1.68	0.00	4	11	9	4	15	13	1.22	3.00	1879.30	26.37	-2122.00	
1813	46.40	13.47	-13.54	19.11	0.75	16.24	0.00	10.05	0.00	5.53	0.00	1	14	17	0	9	2	3.18	5.88	1440.80	-15.01	-1648.30	
1814	36.13	-29.70	-21.17	12.30	-9.55	19.01	0.00	0.00	-5.90	0.00	-0.93	4	14	26	5	31	22	5.36	3.85	3418.00	37.64	-4058.30	
1815	50.43	13.40	-13.90	6.74	4.94	18.10	-7.59	25.33	-4.77	7.49	0.00	1	4	8	6	14	10	-1.24	1.54	1678.70	22.64	-1806.50	
1816	31.39	-3.06	-13.33	6.49	-1.64	19.65	0.00	0.00	0.00	4.83	-0.59	2	5	20	0	5	7	3.10	7.72	1625.80	10.95	-1938.80	
1817	23.99	-9.00	-11.16	6.29	-3.29	18.54	0.00	0.00	0.00	0.00	0.00	2	4	6	0	17	11	1.83	4.45	1059.00	12.21	-1306.00	
1818	25.79	-19.25	-12.64	8.97	2.76	18.61	-93.30	0.00	-36.22	2.86	-0.80	8	7	18	0	14	17	0.23	3.69	1625.30	3.75	-2040.10	
1819	31.35	4.20	-10.09	7.67	-2.02	21.22	-5.26	10.99	-7.11	4.14	0.00	4	6	11	1	7	12	5.11	4.06	1473.30	12.93	-1718.00	
1820	27.87	-7.47	-12.94	7.19	-2.86	18.29	0.00	0.00	0.00	0.00	-0.48	1	9	10	0	16	11	4.84	3.29	1773.50	1.48	-2177.90	
1821	39.13	1.89	-10.19	8.05	0.51	21.30	0.00	0.00	0.00	0.00	0.00	0	6	16	2	6	9	3.56	7.45	1541.40	11.82	-1470.30	
1822	56.76	-7.85	-9.72	5.70	-2.25	15.75	0.00	0.00	0.00	0.00	0.00	0	7	3	3	24	6	-1.53	-2.44	1265.50	0.16	-1477.30	
1823	58.87	15.42	-12.28	4.92	3.98	19.59	0.00	0.00	-4.78	7.88	-0.23	7	19	20	4	9	11	-5.40	-4.11	2181.20	-18.39	-2528.20	
1824	32.26	-15.02	-12.91	7.62	-2.03	18.68	-5.11	0.00	-8.46	0.00	0.00	1	5	5	5	24	9	-0.23	4.10	1978.00	15.58	-2260.30	
1825	42.61	27.49	-10.40	5.08	5.29	18.91	0.00	63.43	-5.27	5.81	0.00	7	10	12	2	9	3	0.87	3.08	1172.20	5.79	-1319.00	
1826	34.28	12.28	-10.65	5.37	3.79	27.30	0.00	0.00	0.00	0.00	-0.27	3	10	18	2	10	10	4.82	4.49	1742.40	10.69	-1992.50	
1827	32.73	4.50	-10.82	8.65	-4.72	18.66	0.00	15.01	0.00	9.72	-1.31	1	7	9	0	20	10	-8.08	-10.20	1384.50	-3.94	-1703.10	
