921	46.990	-1.716	-1.883	-1.200	0.779	-2454.500
922	37.550	-0.204	1.191	-3.140	0.243	-2219.900
923	44.702	0.401	1.795	-2.809	0.573	-2037.500
924	37.198	0.298	0.091	-1.754	0.771	-2708.200
925	47.442	-0.111	-0.606	-2.461	1.357	-1952.000
926	40.425	-0.402	0.165	-2.443	1.638	-2286.800
927	44.412	-1.538	-0.143	-3.456	0.536	-2308.300
928	22.589	-0.806	-0.270	-2.983	2.255	-3023.000
929	51.101	-0.724	-0.507	-2.551	1.042	-3392.200
930	46.190	-0.707	-1.131	-1.965	2.130	-2204.900
931	56.182	-0.794	-1.478	-2.067	1.938	-2542.000
932	47.606	0.758	1.720	-2.290	1.549	-2340.700
933	50.258	-0.205	0.738	-1.085	-0.128	-2029.900
934	37.255	0.613	1.761	-2.540	1.737	-2205.000
935	53.862	0.536	-0.333	-0.506	-0.422	-1605.200
936	39.574	0.739	0.620	-3.109	0.735	-2375.600
937	55.462	-1.018	-1.179	-2.013	1.821	-2516.200
938	40.577	-1.607	-0.363	-2.638	1.846	-1869.800
939	40.680	-0.297	-0.162	-2.752	0.769	-2891.300
940	37.231	-1.085	-1.036	-1.616	1.720	-2140.900
941	13.593	-0.082	1.002	-3.258	2.348	-2783.200
942	35.516	-0.710	-0.017	-1.718	-0.278	-2277.600
943	44.866	-0.603	-0.878	-1.872	0.982	-1966.400
944	40.161	0.371	0.007	-1.026	1.625	-1948.600
945	52.102	-0.474	-0.226	-2.284	1.149	-2248.800
946	58.254	-1.764	-1.668	-1.978	1.313	-1767.100
947	41.907	0.454	2.174	-1.736	0.545	-2296.400
948	52.912	-0.162	0.039	-2.175	1.492	-2039.500
949	43.228	-0.622	0.546	-2.770	0.274	-2742.400
950	52.780	-0.996	-0.748	-1.370	0.358	-1855.100
951	46.440	-3.068	-1.377	-3.025	1.839	-3345.400
952	60.416	-0.567	-0.457	-2.629	2.486	-2236.800
953	38.698	0.773	1.555	-1.736	1.608	-2029.900
954	45.387	-0.755	-0.610	-2.703	1.110	-2443.100
955	46.772	-0.479	0.864	-1.820	1.643	-1979.000
956	54.663	1.180	1.443	-3.132	0.317	-2480.700
957	25.287	-0.461	-1.130	-2.084	1.242	-1808.300
958	38.622	0.638	0.948	-1.203	-0.083	-2404.200
959	16.474	-1.821	-0.456	-3.119	1.700	-2309.200
960	46.040	-0.996	-0.503	-2.673	1.432	-2522.500
961	44.822	0.031	-0.143	-1.930	2.160	-2037.000
962	47.217	-0.927	0.085	-2.121	0.685	-2483.700
963	43.901	-0.647	-0.113	-1.260	-0.901	-2127.100
964	52.092	0.252	1.527	-1.412	-0.094	-2206.500
965	41.405	-0.189	-1.359	-1.122	1.159	-2247.500
966	58.365	-0.017	1.149	-2.008	0.871	-1997.400
967	56.013	0.071	0.119	-2.150	2.637	-2010.600
968	51.557	-0.823	0.384	-2.294	0.947	-2300.400
969	45.114	-0.074	1.295	-2.254	-0.136	-2540.600
970	45.288	1.223	2.861	-2.242	1.378	-1788.500
971	54.216	0.289	0.198	-2.185	1.878	-2356.300
972	41.434	-0.353	0.828	-2.906	0.020	-2221.500
973	53.538	-1.321	-0.826	-1.626	1.304	-1833.000
974	18.371	0.736	1.874	-4.152	2.653	-2481.200
975	34.599	0.242	0.279	-0.524	-0.068	-1978.700
976	56.839	-1.769	-0.831	-2.510	0.705	-2388.700
977	34.336	0.291	-0.216	-1.758	1.348	-2277.300
978	38.208	-0.557	-0.404	-0.283	0.613	-2279.900
979	47.134	-0.479	1.225	-1.364	-1.235	-2416.900
980	54.289	-1.536	-0.183	-1.099	0.107	-2193.200
981	42.760	0.165	1.071	-2.620	0.480	-2243.000
982	53.674	-0.364	0.891	-3.277	0.972	-2803.900
983	17.220	-1.547	-0.729	-3.395	1.858	-2402.500
984	52.227	-0.699	-0.849	-1.845	1.650	-2602.800
985	52.797	-0.121	-0.434	-1.524	-0.329	-1796.700
986	38.059	-1.219	-0.988	-1.767	1.476	-1919.700
987	37.330	0.773	1.868	-2.383	0.914	-2327.400
988	46.791	-1.580	-2.125	-1.720	1.212	-1481.300
989	56.352	-0.387	0.230	-2.371	1.570	-2112.600
990	44.181	-1.404	-1.405	-0.848	0.032	-2611.400
991	51.520	-0.607	-0.426	-0.741	0.323	-1630.800
992	52.640	0.248	1.451	-2.617	0.923	-3051.200
993	28.159	-1.468	0.929	-2.410	-0.907	-2096.500
994	39.375	-0.983	-0.807	-0.602	0.370	-2224.300
995	41.361	-0.941	-0.801	-2.454	1.781	-2002.400
996	47.913	-1.118	-0.870	-2.343	2.062	-1828.600
997	30.661	-0.883	0.232	-2.341	0.976	-2207.800
998	57.075	-0.885	-1.418	-1.436	1.577	-2298.900
999	45.807	-1.112	-0.478	-1.564	-0.828	-2241.900
1000	58.437	0.741	1.339	-2.032	0.793	-2007.900
1001	37.524	-0.776	0.378	-3.798	1.192	-1932.800
1002	48.731	-0.985	-0.030	-1.960	0.185	-1845.100
1003	19.809	-1.176	0.976	-3.192	1.059	-2394.600
1004	41.416	-2.550	-2.030	-1.204	1.206	-2015.400
1005	40.948	-0.349	0.570	-2.946	1.022	-2038.500
1006	20.820	-0.089	-0.960	-2.411	2.285	-2222.600
1007	46.916	-0.985	-0.605	-2.202	1.970	-2336.100
1008	51.748	-0.519	0.226	-2.229	0.341	-2254.200
1009	42.337	0.822	3.406	-2.397	0.838	-2482.700
1010	55.807	-0.654	-0.744	-1.673	0.707	-2142.900
1011	34.188	-0.164	0.383	-2.640	0.865	-2235.800
1012	57.074	-0.415	0.555	-2.882	1.611	-2560.500
1013	37.854	-0.991	0.477	-1.935	1.546	-3135.100
1014	35.606	-1.036	-0.092	-2.803	0.623	-2951.000
1015	51.938	0.055	0.946	-2.334	1.156	-2499.600
1016	26.865	-1.283	-0.013	-2.928	1.226	-2120.100
1017	28.475	-1.756	-1.074	-3.351	1.283	-2383.100
1018	49.623	0.636	2.611	-2.492	0.596	-2488.700
1019	28.605	-0.916	0.822	-3.771	1.104	-2495.000
1020	48.343	-0.400	-0.048	-2.155	1.150	-1802.600
1021	32.139	-1.985	-1.543	-3.236	1.797	-1993.000
1022	26.752	-1.096	-0.330	-3.037	1.291	-2373.100
1023	49.846	-1.757	-1.689	-1.696	0.884	-2886.100
1024	24.166	-1.543	-0.892	-2.643	1.617	-1878.400
1025	35.113	-1.798	-1.031	-1.849	1.425	-2060.100
1026	23.158	-0.293	-0.201	-2.325	0.216	-2483.800
1027	53.564	0.651	2.058	-2.152	-0.277	-2288.000
1028	53.728	-0.399	-0.352	-1.455	0.834	-2087.000
1029	41.480	-0.849	0.601	-2.353	1.265	-2888.200
1030	51.954	-0.016	0.380	-2.094	1.409	-2281.800
1031	50.514	0.419	2.025	-2.645	1.176	-2071.900
1032	51.082	-0.953	-0.488	-2.154	0.843	-1883.100
1033	45.669	0.322	1.161	-1.608	-0.174	-2192.200
1034	55.414	-1.406	-1.135	-0.683	-0.062	-2824.500
1035	53.090	-0.165	-0.364	-1.157	-0.590	-1884.900
1036	50.960	-0.679	-0.624	-1.838	1.652	-2022.600
1037	42.575	0.577	1.774	-3.170	0.350	-2336.000
1038	40.796	-1.058	0.189	-1.712	-0.266	-2016.200
1039	26.510	-1.720	-0.363	-2.627	2.111	-2037.500
1040	29.352	0.116	1.219	-2.437	2.252	-2644.300
1041	54.976	-0.290	-0.464	-0.677	0.537	-1851.500
1042	48.616	-0.616	-1.088	-1.771	-0.061	-2407.700
1043	26.532	-1.213	0.421	-3.012	0.704	-2493.000
1044	48.883	-0.538	0.041	-1.901	0.477	-2053.200
1045	55.033	-1.572	-0.618	-1.256	0.113	-2023.100
1046	46.952	1.113	0.506	-2.475	1.384	-3003.600
1047	61.175	-0.479	0.285	-2.812	2.586	-2733.700
1048	44.034	-0.154	-0.492	-2.250	2.021	-2360.700
1049	36.814	-1.247	-0.201	-3.392	0.261	-1967.800
1050	48.460	-1.010	-0.752	-1.361	0.565	-1655.600
1051	42.849	-0.915	-0.323	-2.722	0.588	-2295.100
1052	34.339	-0.434	0.282	-3.082	1.408	-2037.300
1053	46.459	1.092	1.590	-2.078	1.595	-1833.500
1054	42.753	0.875	2.657	-3.258	1.223	-2967.200
1055	42.859	-0.909	-0.693	-2.619	1.515	-2229.500
1056	40.177	-0.537	1.308	-3.234	1.053	-2313.900
1057	49.019	-0.246	-1.174	-1.227	0.632	-1680.200
1058	55.927	-0.330	0.919	-3.065	1.515	-2577.400
1059	44.198	-0.453	-0.402	-1.175	0.655	-1804.900
1060	48.272	-1.194	-3.055	-2.201	2.204	-2293.800
1061	53.772	-0.098	-0.235	-2.098	1.327	-1754.000
1062	39.246	-0.520	0.887	-1.873	1.882	-1994.700
1063	35.992	-1.067	-0.055	-2.824	1.786	-2184.200
1064	34.186	-1.290	-0.523	-3.066	1.314	-2164.700
1065	26.778	0.363	1.631	-4.247	3.054	-2859.000
1066	40.113	-1.345	-0.486	-3.865	0.551	-2602.600
1067	52.326	0.689	-0.365	-1.665	1.634	-2189.100
1068	58.979	-2.027	-1.325	-1.886	2.318	-2011.400
1069	36.722	0.974	2.320	-2.301	1.028	-2336.400
1070	47.930	-0.606	-0.466	-1.575	0.370	-3818.200
1071	34.945	-0.143	1.579	-1.758	0.609	-2214.500
1072	39.163	0.177	0.014	-2.208	0.544	-1791.000
1073	47.535	-0.079	0.360	-2.292	0.552	-2346.300
1074	46.071	-0.278	1.054	-2.950	0.505	-3104.000
1075	25.246	-1.228	-0.120	-3.069	1.888	-2119.500
1076	36.565	-0.245	0.660	-4.146	1.297	-2032.800
1077	45.017	1.196	2.003	-2.696	1.410	-1869.400
1078	57.937	-1.021	-0.469	-2.194	1.544	-2479.300
1079	48.062	-1.636	-1.942	-1.709	2.172	-2163.700
1080	45.745	0.584	1.258	-2.866	0.533	-2248.700
1081	39.968	-1.461	-1.490	-1.295	2.221	-2281.200
1082	45.344	-0.329	0.342	-1.581	0.188	-2315.300
1083	55.799	-0.115	-0.104	-3.392	1.769	-2747.600
1084	32.003	-1.576	-1.401	-3.223	1.552	-2821.100
1085	48.509	0.597	1.460	-1.926	1.265	-1903.500
1086	49.725	-0.966	-1.832	-1.838	2.232	-2210.900
1087	43.124	-0.860	0.325	-3.363	1.174	-2594.900
1088	53.859	0.116	-1.422	-2.105	2.168	-1729.700
1089	54.368	-0.015	0.420	-2.697	0.968	-2295.000
1090	50.897	0.185	-1.285	-0.512	0.407	-1718.100
1091	36.594	-0.056	0.243	-1.070	-0.627	-2051.200
1092	36.075	0.177	1.358	-3.034	1.031	-2010.400
1093	21.143	-0.709	-0.443	-2.392	1.493	-2721.400
1094	40.345	1.592	2.878	-2.946	0.940	-1787.800
1095	40.925	-0.115	-0.220	-2.292	1.820	-2701.400
1096	46.299	-0.002	-0.225	-1.818	2.185	-2346.500
1097	37.786	-0.136	-1.608	-1.417	1.308	-2387.700
1098	36.374	0.435	0.606	-3.005	1.586	-2163.700
1099	32.582	-0.740	-0.239	-1.580	0.154	-2281.300
1100	32.010	-0.110	0.152	-1.245	-0.449	-1796.800
1101	48.773	-0.882	-1.202	-0.767	0.011	-2047.400
1102	52.927	-1.219	-1.159	-2.155	2.300	-2520.400
1103	32.257	-0.125	-0.847	-2.281	1.516	-2145.600
1104	49.685	-0.925	-1.413	-1.053	0.913	-2396.400
1105	40.323	-0.527	-1.126	-1.646	1.741	-2132.700
1106	48.002	-0.328	0.609	-2.160	1.418	-2353.600
1107	38.328	-0.524	-0.150	-1.345	0.068	-2261.300
1108	39.512	-1.296	0.291	-2.859	1.469	-2060.500
1109	44.059	-1.085	0.029	-2.437	0.885	-1943.100
1110	47.683	-2.570	-2.373	-2.096	1.854	-3173.300
1111	31.946	-1.382	-0.962	-1.772	1.560	-1627.500
1112	33.322	-1.682	-0.162	-2.928	0.655	-2137.600
1113	51.602	-1.047	-0.222	-2.222	0.016	-1875.200
1114	29.090	0.029	0.488	-2.767	1.951	-2132.300
1115	44.224	-0.268	-0.254	-1.864	2.187	-2148.700
1116	49.742	-0.468	-1.012	-1.251	0.605	-1721.400
1117	34.755	-0.915	0.496	-2.677	0.588	-2756.300
1118	41.211	0.252	-0.147	-1.724	2.046	-2161.800
1119	31.505	-0.823	-0.334	-2.754	1.911	-3054.000
1120	56.979	-1.007	-0.337	-2.056	0.704	-2244.200
1121	49.206	-1.233	-2.142	-1.168	1.350	-2022.400
1122	41.188	-0.937	-0.153	-1.561	1.953	-1396.900
1123	42.687	-0.018	0.355	-0.870	-0.803	-1957.300
1124	54.286	-1.198	-0.233	-0.972	-0.102	-1902.900
1125	52.124	0.415	1.275	-2.665	1.305	-1785.700
1126	52.864	-1.587	-1.293	-1.574	-0.338	-1855.400
1127	56.236	-1.034	-0.345	-1.808	0.569	-2302.000
1128	39.787	-0.975	-0.912	-0.627	0.378	-1808.700
1129	49.384	-1.322	-1.199	-2.634	2.307	-3548.900
1130	40.053	-0.557	-0.230	-2.017	0.111	-2427.500
1131	59.959	0.875	0.502	-1.309	0.500	-1627.800
1132	25.940	-0.620	0.710	-3.048	1.195	-2424.300
1133	47.014	-0.235	-0.166	0.100	-0.676	-1401.400
1134	47.609	-0.814	-0.638	-0.750	0.296	-2452.200
1135	55.981	-1.039	-1.035	-2.748	1.350	-1790.500
1136	49.037	0.339	1.293	-2.641	1.452	-2071.100
1137	48.431	-1.195	0.184	-3.493	0.587	-2369.600
1138	44.076	-1.885	-1.298	-2.509	1.133	-2165.300
1139	29.589	-0.610	-0.735	-2.461	2.239	-1735.700
1140	43.153	-0.513	0.408	-2.380	1.490	-1977.500
1141	14.818	-0.188	1.833	-3.652	1.750	-2357.400
1142	28.818	0.705	1.990	-3.108	1.871	-2454.400
1143	53.317	-0.174	1.159	-3.102	2.266	-2797.500
1144	51.260	-0.620	0.669	-2.483	0.787	-1558.800
1145	56.455	-0.001	1.219	-2.435	0.782	-2355.400
1146	26.685	0.265	0.273	-2.501	1.879	-2435.600
1147	55.989	-0.866	-0.565	-2.800	2.564	-2548.400
1148	39.963	0.041	-0.307	-2.394	-0.151	-2494.500
1149	36.762	-0.742	-0.378	-2.140	3.039	-2271.300
1150	43.300	-0.673	1.412	-2.672	-0.128	-2014.900
1151	51.288	-0.747	-1.025	-2.240	1.084	-1897.700
1152	54.675	0.154	0.612	-2.401	1.712	-3365.200
1153	44.566	-0.023	0.669	-2.387	0.825	-1651.400
1154	19.967	-0.044	0.380	-1.916	-0.226	-1864.300
1155	34.727	-0.547	-0.566	-2.026	0.393	-2061.700
1156	63.811	-1.122	-0.292	-2.617	2.319	-1876.500
1157	44.079	-0.946	0.270	-2.230	0.416	-1965.500
1158	46.835	0.210	-0.136	-0.938	-1.198	-1884.800
1159	23.812	-0.317	0.008	-2.464	0.727	-2571.600
1160	49.570	0.402	1.219	-1.947	1.401	-1582.200
1161	48.390	-0.440	0.103	-1.317	0.122	-1602.600
1162	44.655	0.226	0.981	-1.581	0.306	-1728.400
1163	37.372	0.007	0.900	-3.065	1.761	-2651.600
1164	39.069	-0.006	0.744	-3.144	2.595	-1917.100
1165	52.747	-0.877	-0.385	-2.815	1.078	-1578.400
1166	54.909	-0.816	-0.526	-2.043	2.567	-1943.200
1167	51.482	-0.445	1.259	-2.286	0.392	-2050.300
1168	43.547	-2.634	-0.808	-3.030	0.652	-1888.800
1169	41.110	-1.294	-0.328	-2.063	1.467	-2878.200
1170	44.536	-0.284	0.082	-1.820	1.108	-2293.100
1171	40.491	0.464	-0.054	-1.764	1.286	-2476.900
1172	36.595	-1.480	-1.840	-1.969	1.480	-2045.300
1173	38.156	-1.075	0.427	-2.297	0.400	-2117.900
1174	28.909	-1.293	-1.132	-2.394	1.834	-1797.800
1175	54.581	-0.406	-0.539	-1.238	0.199	-2394.100
1176	31.780	-1.560	-1.166	-2.764	1.245	-2169.600
1177	30.359	-0.179	-0.193	-1.298	0.102	-1638.500
1178	22.899	-1.395	-0.632	-2.630	2.040	-2048.200
1179	40.237	1.507	3.192	-2.480	2.192	-1944.700
1180	51.659	-0.392	0.292	-3.051	1.919	-2147.300
1181	30.706	1.303	0.933	-2.436	2.477	-1829.400
1182	35.598	-0.399	0.016	-2.782	2.038	-2500.600
1183	46.381	-0.579	-0.701	-1.203	-0.419	-2445.800
1184	38.351	-1.384	0.050	-2.959	0.811	-1851.100
1185	36.277	-0.225	0.988	-2.388	1.329	-2257.500
1186	59.733	-0.865	-0.868	-2.349	2.007	-2119.500
1187	57.361	1.219	2.085	-2.769	1.852	-3224.800
1188	31.448	-1.110	0.011	-3.797	2.400	-3776.400
1189	55.270	0.544	0.526	-2.590	0.824	-2037.700
1190	35.713	-0.913	-0.283	-1.097	-1.222	-1716.900
1191	28.729	-0.442	-0.142	-1.408	0.811	-1786.800
1192	56.874	-0.833	-0.552	-2.490	2.161	-1652.000
1193	34.843	-1.115	-0.979	-1.575	0.309	-2044.200
1194	54.304	-0.899	-0.915	-1.870	1.367	-2009.200
1195	33.515	-0.450	1.203	-2.516	1.126	-2665.000
1196	36.364	-0.849	-0.766	-0.846	0.994	-2280.100
1197	24.865	-0.640	0.674	-2.656	1.007	-2959.400
1198	50.638	-0.699	-1.033	-0.715	0.628	-1943.000
1199	25.040	-0.406	0.640	-2.647	1.867	-2177.200
1200	51.229	-1.083	-1.332	-0.605	0.360	-1989.300
1201	45.630	-0.069	0.469	-2.100	-0.120	-2223.700
1202	58.605	-1.836	-2.480	-1.390	0.950	-2010.600
1203	16.282	-0.722	-0.712	-2.922	1.856	-3329.600
1204	33.026	0.901	0.685	-1.958	0.789	-2200.300
1205	43.026	-0.033	0.863	-2.450	0.415	-2031.300
1206	40.175	-1.055	-0.094	-2.372	0.640	-2188.600
1207	20.205	-1.008	-0.354	-2.811	2.104	-1829.200
1208	43.076	0.614	1.356	-2.610	1.147	-1675.800
1209	18.057	0.381	0.210	-3.119	1.273	-2282.600
1210	49.661	-1.600	-2.595	-2.275	3.599	-2117.800
1211	34.513	-0.319	-0.116	-3.517	3.520	-2743.500
1212	27.018	-1.379	-0.366	-1.982	0.407	-1466.900
1213	33.781	-1.233	-0.301	-2.825	-0.242	-2318.100
1214	39.538	-0.862	-0.092	-3.006	1.216	-2006.700
1215	40.961	-0.828	-0.679	-2.350	1.908	-2634.300
1216	53.104	-0.280	0.034	-2.213	1.067	-1631.400
1217	25.812	-0.566	-0.286	-2.941	3.849	-3194.200
1218	41.862	-1.399	-0.788	-1.413	1.559	-2016.100
1219	20.682	-0.684	0.920	-1.769	0.321	-2005.500
1220	50.779	-0.679	-0.512	-2.690	1.273	-1912.400
1221	56.043	-0.522	0.807	-2.155	0.170	-2283.700
1222	49.319	-0.423	0.503	-1.861	0.857	-2170.300
1223	28.628	-0.451	-0.090	-2.776	3.170	-2451.500
1224	54.566	0.410	-0.652	-1.761	1.007	-1853.500
1225	43.665	0.591	0.306	-1.807	0.041	-2605.700
1226	49.193	-0.002	1.525	-3.909	1.699	-2158.300
1227	27.212	-0.528	-0.180	-1.103	2.118	-1830.700
1228	50.653	-0.805	-1.273	-1.096	-0.400	-2734.700
1229	41.725	-0.258	0.115	-2.449	0.523	-2666.000
1230	17.857	-1.826	-0.667	-3.941	2.418	-3194.300
1231	59.209	-0.777	-0.450	-2.696	1.552	-1986.600
1232	26.422	-1.551	-0.367	-2.600	0.357	-1671.000
1233	35.041	-0.805	-0.758	-2.170	1.226	-2544.500
1234	37.912	-1.645	-0.823	-2.920	1.781	-2096.700
1235	44.915	-0.030	0.094	-1.565	0.312	-1830.000
1236	37.223	0.384	0.587	-3.139	2.518	-2641.700
1237	48.057	-1.186	-0.141	-2.342	1.003	-1972.500
1238	32.659	-1.970	-0.041	-2.628	0.700	-1876.200
1239	55.060	-2.258	-2.055	-1.757	1.523	-1404.200
1240	59.098	-0.431	-0.214	-1.667	0.904	-2201.100
1241	22.295	-0.786	0.507	-3.580	1.539	-2288.200
1242	42.381	0.800	1.723	-2.963	-0.429	-3020.600
1243	50.552	0.761	1.626	-2.622	1.555	-2248.600
1244	52.340	-0.837	-0.507	-2.017	1.079	-1641.500
1245	39.875	-0.905	-0.793	-0.929	0.391	-2705.200
1246	31.527	-0.692	1.728	-2.881	0.565	-2095.800
1247	39.876	2.223	3.188	-2.218	1.427	-2168.000
1248	55.092	0.577	0.194	-2.100	2.697	-1622.300
1249	51.574	-1.489	-0.145	-2.785	0.688	-1970.000
1250	28.265	-0.363	1.154	-3.756	1.423	-2344.900
1251	37.573	-0.975	0.321	-2.507	1.212	-1582.400
1252	50.496	-1.589	-1.633	-2.599	0.727	-2344.900
1253	56.650	-1.296	-1.629	-1.718	2.398	-2591.800
1254	42.088	-0.309	0.658	-2.551	1.110	-2640.700
1255	42.525	-0.793	-0.084	-2.143	1.483	-1611.300
1256	38.118	-0.454	-0.494	-1.237	-0.457	-1808.500
1257	38.640	-0.959	-0.418	-1.844	0.711	-2751.900
1258	35.797	-0.516	-1.297	-1.765	2.179	-2036.300
1259	45.124	-1.254	-0.471	-0.437	-0.729	-2002.800
1260	56.734	-1.158	-0.304	-1.328	0.738	-2224.400
1261	24.872	0.001	0.684	-2.864	2.793	-1907.700
1262	45.370	-0.165	-0.754	-2.297	2.181	-1816.100
1263	48.468	-0.255	-0.126	-1.471	-0.723	-1671.000
1264	43.861	-0.820	-0.464	-2.441	0.850	-1811.400
1265	38.975	-0.315	1.427	-3.279	0.248	-2815.100
1266	18.573	-1.335	-1.130	-3.027	2.356	-2266.200
1267	41.197	-0.142	-0.216	-0.958	-0.225	-1815.700
1268	50.752	-1.421	-0.599	-1.987	0.951	-1866.400
1269	44.923	0.410	0.247	-2.239	0.228	-1624.700
1270	23.310	-1.764	-1.703	-2.680	2.101	-1646.400
1271	42.563	-0.138	1.301	-3.242	0.132	-2435.800
1272	26.610	-0.003	0.881	-2.675	2.297	-1590.100
1273	48.204	-0.043	0.715	-2.014	1.671	-2071.600
1274	37.256	-1.875	-0.525	-2.465	0.710	-1749.700
1275	19.352	-0.453	-0.458	-3.008	1.499	-3743.400
1276	14.805	0.413	1.930	-3.636	1.367	-2285.600
1277	40.250	-0.649	-0.983	-1.995	0.563	-1919.300
1278	45.180	-0.604	-0.219	-2.355	0.431	-1777.900
1279	33.902	0.955	1.961	-3.038	2.564	-1637.100
1280	21.933	-0.552	-1.361	-1.127	0.108	-2776.000
1281	22.462	-0.236	-0.214	-2.404	0.941	-2705.100
1282	54.547	-1.625	-1.695	-2.139	2.222	-3163.700
1283	36.526	-0.242	-0.066	-2.429	2.135	-3055.100
1284	47.905	0.545	-0.636	-2.143	0.610	-1860.600
1285	45.944	0.268	1.488	-2.402	0.523	-1853.700
1286	28.856	-0.659	-0.036	-2.884	1.325	-1859.700
1287	32.049	-1.724	-0.359	-2.655	1.046	-1599.900
1288	43.009	-0.903	0.280	-2.041	0.281	-2080.500
1289	53.332	-1.008	-1.546	-1.869	2.614	-2300.900
1290	38.914	0.287	1.259	-2.647	1.465	-2497.200
1291	52.772	-0.458	-0.692	-1.459	0.320	-1479.900
1292	40.700	0.568	0.385	-2.609	1.019	-1879.000
1293	47.781	0.445	0.233	-0.818	-0.893	-2182.100
1294	53.568	0.102	0.721	-2.995	1.554	-1921.400
1295	30.009	-0.161	0.485	-3.269	3.035	-2492.500
1296	50.725	-0.363	-1.705	-0.722	0.354	-1467.900
1297	19.902	-0.752	0.808	-3.300	1.790	-1906.600
1298	33.468	-1.037	-1.304	-1.428	1.548	-2307.800
1299	34.711	-2.392	-1.684	-3.592	1.865	-1723.000
1300	39.462	-0.942	0.100	-2.249	0.543	-2016.300
1301	43.370	-0.051	0.518	-3.407	0.529	-2099.300
1302	35.607	-2.621	-1.199	-2.447	0.089	-1837.100
1303	40.214	-1.026	0.290	-2.281	-0.137	-2399.300
1304	55.547	-1.271	-0.617	-2.455	1.129	-2189.700
1305	28.191	-2.204	-0.684	-2.415	0.870	-1659.300
1306	33.608	-1.239	-0.211	-3.708	1.867	-2609.300
1307	50.272	-0.097	-1.421	-1.578	-0.023	-2044.700
1308	54.235	-0.609	-2.192	-1.136	0.637	-1435.900
1309	44.037	-0.109	-0.119	-2.306	0.491	-1912.700
1310	25.095	-0.228	1.436	-3.472	1.987	-2057.800
1311	31.792	-0.231	0.990	-3.411	0.866	-1881.500
1312	26.404	-1.647	0.519	-4.361	1.445	-2253.400
1313	45.278	-1.245	-1.268	-2.754	1.679	-2262.800
1314	54.400	-1.714	-1.746	-2.157	2.211	-3091.600
1315	26.206	-0.430	0.895	-1.390	0.340	-1843.700
1316	34.195	0.145	1.313	-2.734	1.839	-2975.500
1317	53.704	0.852	1.913	-2.449	0.197	-1483.500
1318	22.674	-1.220	-0.380	-2.789	1.831	-1570.000
1319	47.777	0.375	0.465	-2.064	0.594	-2049.500
1320	44.576	1.023	0.947	-1.522	-1.650	-2030.200
1321	47.646	-0.422	0.563	-2.829	1.731	-1961.500
1322	30.091	-0.808	0.605	-2.291	0.630	-1525.700
1323	44.868	-1.847	-1.787	-2.092	1.070	-1749.300
1324	46.459	-0.943	0.211	-1.197	0.287	-1948.200
1325	43.797	-0.625	0.359	-1.549	1.168	-1843.300
1326	59.817	-0.946	-1.816	-1.903	1.061	-2035.600
1327	52.695	-0.037	-0.033	0.064	-1.767	-1494.300
1328	46.508	-0.606	-0.806	-1.445	-0.350	-2125.800
1329	49.911	-0.922	-0.921	-2.743	1.449	-1858.600
1330	56.116	-0.250	-0.192	-1.928	2.606	-1403.400
1331	36.712	-0.185	-0.199	-2.095	2.440	-1715.200
1332	29.709	-0.662	0.329	-3.393	1.261	-2522.900
1333	37.424	-0.607	-0.675	-2.260	2.004	-2242.700
1334	54.111	0.863	0.549	-2.464	1.865	-2045.900
1335	37.851	-1.732	0.291	-2.106	0.526	-1673.200
1336	26.279	-1.263	-0.173	-2.857	2.350	-1756.000
1337	51.593	-0.457	0.443	-1.735	0.464	-1748.900
1338	47.670	0.153	1.355	-1.975	0.017	-2216.200
1339	54.025	-0.037	-0.022	-2.613	2.114	-1806.300
1340	36.814	0.767	1.083	-1.804	1.085	-2160.100
1341	58.887	-0.664	0.005	-2.498	1.668	-2550.600
1342	37.340	-0.680	-0.112	-3.463	1.439	-3303.600
1343	54.256	-0.016	0.159	-2.374	1.910	-1905.400
1344	48.450	0.430	1.027	-2.403	0.842	-1815.900
1345	34.768	-2.365	-0.914	-2.690	0.208	-1817.800
1346	48.751	0.283	-0.348	-1.173	-0.097	-1359.500
1347	38.529	-0.405	0.129	-3.039	1.739	-2119.600
1348	49.803	-0.694	0.314	-2.674	1.253	-1675.800
1349	41.169	0.486	1.945	-2.458	1.011	-1646.700
1350	34.743	-1.789	-1.421	-1.886	2.133	-3190.400
1351	50.512	-0.432	0.711	-3.494	0.357	-2684.900
1352	18.273	-1.378	-0.730	-3.139	1.641	-2782.500
1353	35.517	0.599	1.615	-2.516	1.121	-1734.600
1354	43.481	-0.374	1.099	-3.180	0.463	-3080.600
1355	40.993	-0.945	0.142	-2.905	1.198	-1926.300
1356	57.401	-1.861	-1.517	-2.352	1.177	-1662.600
1357	35.414	-1.826	-0.351	-3.312	0.926	-2144.200
1358	30.662	0.386	-0.806	-1.700	0.880	-2184.300
1359	56.179	-0.778	-0.032	-0.970	-0.063	-1726.100
1360	32.115	0.767	2.123	-2.835	0.838	-1844.000
1361	36.975	0.007	-0.275	-1.280	0.938	-1559.200
1362	39.401	-0.738	-1.259	-0.237	1.170	-1578.600
1363	35.136	-0.280	-0.840	-1.395	1.908	-1394.900
1364	28.840	-1.198	-0.904	-2.190	1.327	-1881.100
1365	33.871	-1.508	-0.771	-2.853	1.596	-1779.600
1366	32.611	-1.839	-0.418	-3.331	0.993	-1829.500
1367	47.727	0.970	-0.785	-0.398	0.234	-1427.300
