925	47.442	1.544	-6.241	1969.400	21.769	-1952.000
926	40.425	-0.370	-0.526	1951.700	-1.804	-2286.800
927	44.412	-8.474	-2.334	1939.600	8.972	-2308.300
928	22.589	-2.034	-1.174	2447.300	-10.328	-3023.000
929	51.101	-2.140	-4.119	3041.100	-1.876	-3392.200
930	46.190	-2.499	-4.988	2157.200	13.074	-2204.900
931	56.182	-2.721	-7.071	2505.400	24.041	-2542.000
932	47.606	7.191	13.103	2320.200	5.945	-2340.700
933	50.258	1.486	7.141	2053.500	10.082	-2029.900
934	37.255	7.440	12.624	1937.700	-3.604	-2205.000
935	53.862	3.783	-1.267	1692.700	-16.662	-1605.200
936	39.574	7.208	2.222	2027.400	12.774	-2375.600
937	55.462	-5.172	-7.789	2249.600	17.126	-2516.200
938	40.577	-7.266	-0.902	1466.300	-4.020	-1869.800
939	40.680	1.904	1.372	2612.100	17.779	-2891.300
940	37.231	-4.712	-9.773	2021.300	5.747	-2140.900
941	13.593	2.953	7.354	2269.900	-6.844	-2783.200
942	35.516	-2.016	2.033	2352.700	6.687	-2277.600
943	44.866	-1.028	-4.028	1838.300	6.390	-1966.400
944	40.161	4.218	0.461	1863.500	-9.428	-1948.600
945	52.102	-0.799	-2.942	1972.800	11.235	-2248.800
946	58.254	-6.249	-6.663	1568.600	9.550	-1767.100
947	41.907	5.966	17.228	2308.800	-12.054	-2296.400
948	52.912	0.555	0.229	1868.600	4.153	-2039.500
949	43.228	-3.021	4.888	2454.100	2.694	-2742.400
950	52.780	-2.706	-2.825	1681.100	-2.114	-1855.100
951	46.440	-19.644	-8.284	2643.400	21.309	-3345.400
952	60.416	-1.813	-1.694	1852.600	9.978	-2236.800
953	38.698	6.696	10.424	1922.800	8.451	-2029.900
954	45.387	-2.198	-1.881	2264.600	14.901	-2443.100
955	46.772	0.247	5.789	1844.700	6.875	-1979.000
956	54.663	10.059	9.954	2271.900	5.775	-2480.700
957	25.287	0.356	-5.867	1696.600	-11.889	-1808.300
958	38.622	5.678	9.573	2493.100	-4.732	-2404.200
959	16.474	-5.040	-1.643	1958.600	-16.724	-2309.200
960	46.040	-3.629	-2.349	2011.200	11.432	-2522.500
961	44.822	1.947	1.225	2072.600	13.843	-2037.000
962	47.217	-2.603	2.626	2502.700	5.956	-2483.700
963	43.901	-0.014	3.016	2278.500	-3.727	-2127.100
964	52.092	4.477	12.692	2268.100	7.895	-2206.500
965	41.405	1.443	-8.005	2124.500	-6.036	-2247.500
966	58.365	3.317	7.009	1873.500	-6.381	-1997.400
967	56.013	3.154	2.089	1740.500	20.474	-2010.600
968	51.557	-2.404	3.893	1891.500	-1.490	-2300.400
969	45.114	0.914	9.056	2319.800	-20.263	-2540.600
970	45.288	7.199	13.698	1598.000	-2.879	-1788.500
971	54.216	4.590	2.763	2330.500	12.069	-2356.300
972	41.434	-0.427	6.038	1945.500	-17.162	-2221.500
973	53.538	-4.906	-2.325	1474.900	0.831	-1833.000
974	18.371	8.367	15.107	1958.000	-1.575	-2481.200
975	34.599	2.604	2.737	2217.600	-1.082	-1978.700
976	56.839	-7.796	-6.135	2010.400	2.473	-2388.700
977	34.336	3.044	-4.627	2226.800	1.385	-2277.300
978	38.208	-2.003	-3.366	2531.500	10.303	-2279.900
979	47.134	0.382	12.359	2412.100	6.493	-2416.900
980	54.289	-6.581	-0.194	2309.100	12.314	-2193.200
981	42.760	2.831	5.725	2382.300	3.316	-2243.000
982	53.674	-0.422	9.649	2390.600	20.468	-2803.900
983	17.220	-7.933	-4.142	1913.500	-6.537	-2402.500
984	52.227	-3.428	-6.071	2478.100	-5.294	-2602.800
985	52.797	1.598	-0.059	1897.800	5.684	-1796.700
986	38.059	-4.917	-3.574	1568.900	-1.195	-1919.700
987	37.330	8.041	14.001	2104.800	-22.356	-2327.400
988	46.791	-5.713	-9.162	1415.700	8.245	-1481.300
989	56.352	-0.213	2.941	1791.600	8.196	-2112.600
990	44.181	-8.480	-9.667	2671.200	11.344	-2611.400
991	51.520	-0.813	-0.102	1637.300	14.111	-1630.800
992	52.640	4.869	12.723	2965.000	12.496	-3051.200
993	28.159	-6.490	7.898	2133.900	-8.268	-2096.500
994	39.375	-3.952	-4.027	2431.600	5.286	-2224.300
995	41.361	-3.192	-4.486	1690.100	1.790	-2002.400
996	47.913	-1.763	-3.945	1592.200	-4.258	-1828.600
997	30.661	-2.334	2.439	2047.500	-0.364	-2207.800
998	57.075	-2.864	-8.365	2188.200	5.645	-2298.900
999	45.807	-4.771	-4.069	2270.200	15.510	-2241.900
1000	58.437	5.599	8.496	1648.700	-2.342	-2007.900
1001	37.524	-1.432	1.836	1740.600	-3.345	-1932.800
1002	48.731	-4.777	-1.204	1611.000	-20.648	-1845.100
1003	19.809	-6.652	6.890	1985.800	-9.605	-2394.600
1004	41.416	-9.867	-8.983	1868.200	-5.454	-2015.400
1005	40.948	0.631	3.023	1799.900	15.019	-2038.500
1006	20.820	2.485	-5.624	2104.800	-1.025	-2222.600
1007	46.916	-3.774	-4.227	1890.200	9.423	-2336.100
1008	51.748	-1.791	2.491	2081.200	15.476	-2254.200
1009	42.337	7.572	21.931	2125.200	5.005	-2482.700
1010	55.807	-2.969	-4.300	1936.800	2.765	-2142.900
1011	34.188	2.714	3.531	2186.700	-6.305	-2235.800
1012	57.074	-0.490	7.247	2166.800	26.551	-2560.500
1013	37.854	-2.998	2.868	3038.400	4.381	-3135.100
1014	35.606	-4.111	-1.925	2752.000	24.660	-2951.000
1015	51.938	4.346	12.256	2445.300	12.649	-2499.600
1016	26.865	-5.201	-0.242	1693.500	-12.284	-2120.100
1017	28.475	-9.203	-4.234	1875.800	1.419	-2383.100
1018	49.623	6.696	20.356	2259.600	7.318	-2488.700
1019	28.605	-4.132	8.715	2032.700	11.593	-2495.000
1020	48.343	0.197	1.416	1639.300	8.523	-1802.600
1021	32.139	-6.425	-6.578	1755.000	1.210	-1993.000
1022	26.752	-4.400	-2.860	2112.400	8.426	-2373.100
1023	49.846	-8.640	-14.090	2886.500	-3.879	-2886.100
1024	24.166	-5.086	-2.189	1497.400	-0.989	-1878.400
1025	35.113	-9.320	-7.199	1783.300	6.940	-2060.100
1026	23.158	2.370	-0.633	2329.400	-17.278	-2483.800
1027	53.564	6.913	17.594	1763.100	-1.599	-2288.000
1028	53.728	0.121	0.532	2065.600	5.608	-2087.000
1029	41.480	-2.195	5.303	2806.400	13.498	-2888.200
1030	51.954	2.208	3.796	2083.400	7.718	-2281.800
1031	50.514	4.345	12.622	1833.700	10.383	-2071.900
1032	51.082	-2.409	-0.550	1531.300	7.374	-1883.100
1033	45.669	4.750	9.479	2068.700	-11.972	-2192.200
1034	55.414	-9.418	-5.914	2830.800	17.782	-2824.500
1035	53.090	0.462	-3.521	2153.800	4.748	-1884.900
1036	50.960	-4.537	-4.552	1704.300	-6.095	-2022.600
1037	42.575	6.150	10.735	2118.600	7.105	-2336.000
1038	40.796	-3.214	2.654	2302.000	19.587	-2016.200
1039	26.510	-8.126	-2.126	1661.800	-13.757	-2037.500
1040	29.352	3.710	9.285	2287.000	0.195	-2644.300
1041	54.976	-0.709	-4.136	1822.100	9.456	-1851.500
1042	48.616	-1.294	-3.680	2330.000	14.542	-2407.700
1043	26.532	-6.115	1.800	2085.700	-4.236	-2493.000
1044	48.883	-1.271	2.723	2300.300	9.566	-2053.200
1045	55.033	-6.109	-1.711	2194.600	10.767	-2023.100
1046	46.952	12.218	5.681	2960.200	12.019	-3003.600
1047	61.175	-1.117	2.014	2209.900	16.273	-2733.700
1048	44.034	-0.154	-3.371	2115.500	2.647	-2360.700
1049	36.814	-5.165	-3.920	1613.100	-1.221	-1967.800
1050	48.460	-2.426	-4.133	1941.900	8.533	-1655.600
1051	42.849	-3.464	-1.712	2217.100	-10.053	-2295.100
1052	34.339	-0.028	2.128	1913.100	-0.136	-2037.300
1053	46.459	8.109	10.381	1893.000	7.333	-1833.500
1054	42.753	11.860	24.582	2458.500	-16.022	-2967.200
1055	42.859	-1.865	-4.799	1841.200	6.681	-2229.500
1056	40.177	-1.470	8.001	1919.500	-8.684	-2313.900
1057	49.019	1.065	-5.565	2031.800	6.050	-1680.200
1058	55.927	0.824	9.862	2091.200	11.203	-2577.400
1059	44.198	1.108	-1.092	1625.200	-17.694	-1804.900
1060	48.272	-4.837	-16.492	2122.900	1.846	-2293.800
1061	53.772	0.838	-0.055	1625.200	5.026	-1754.000
1062	39.246	-0.408	4.571	1801.100	-8.930	-1994.700
1063	35.992	-4.280	-0.468	1851.300	3.814	-2184.200
1064	34.186	-4.689	-4.454	1905.700	8.336	-2164.700
1065	26.778	6.353	14.375	2231.500	-0.053	-2859.000
1066	40.113	-6.162	-4.932	2089.900	11.431	-2602.600
1067	52.326	7.162	0.054	1952.200	4.744	-2189.100
1068	58.979	-9.866	-7.359	1640.700	-0.661	-2011.400
1069	36.722	7.816	14.423	2085.600	-20.126	-2336.400
1070	47.930	-3.194	-2.304	3847.700	20.244	-3818.200
1071	34.945	3.047	10.999	2333.900	-6.093	-2214.500
1072	39.163	1.136	-2.206	1863.300	2.786	-1791.000
1073	47.535	2.687	3.828	2254.600	-4.133	-2346.300
1074	46.071	1.185	10.593	2870.800	7.062	-3104.000
1075	25.246	-5.158	-1.247	1762.500	-5.903	-2119.500
1076	36.565	1.867	2.802	1730.600	2.841	-2032.800
1077	45.017	6.819	10.230	1832.100	1.269	-1869.400
1078	57.937	-3.403	-1.541	2008.300	7.412	-2479.300
1079	48.062	-9.002	-9.877	1934.500	15.311	-2163.700
1080	45.745	5.208	9.175	2127.200	-1.948	-2248.700
1081	39.968	-9.263	-17.340	2292.400	11.383	-2281.200
1082	45.344	0.066	1.562	2200.300	-16.324	-2315.300
1083	55.799	2.942	2.185	2419.800	10.040	-2747.600
1084	32.003	-8.290	-7.804	2379.900	2.413	-2821.100
1085	48.509	4.339	9.838	1729.100	8.251	-1903.500
1086	49.725	-3.674	-10.260	1909.400	8.792	-2210.900
1087	43.124	-3.014	3.556	2097.300	-0.791	-2594.900
1088	53.859	2.493	-8.241	1789.600	2.564	-1729.700
1089	54.368	1.920	3.744	2043.500	9.926	-2295.000
1090	50.897	3.705	-6.616	1665.600	-4.944	-1718.100
1091	36.594	2.489	3.724	2129.400	-5.364	-2051.200
1092	36.075	3.568	9.045	1741.800	4.168	-2010.400
1093	21.143	-1.402	-0.582	2654.800	-3.740	-2721.400
1094	40.345	9.913	17.038	1794.100	-0.408	-1787.800
1095	40.925	3.347	0.201	2366.400	20.276	-2701.400
1096	46.299	3.163	0.231	2130.500	21.092	-2346.500
1097	37.786	1.459	-12.523	2409.500	5.862	-2387.700
1098	36.374	4.290	4.325	1942.800	-7.472	-2163.700
1099	32.582	-1.416	-0.761	2454.900	10.224	-2281.300
1100	32.010	2.226	2.756	1994.600	-8.287	-1796.800
1101	48.773	-3.742	-6.493	2042.900	-1.840	-2047.400
1102	52.927	-4.885	-5.296	2117.100	9.279	-2520.400
1103	32.257	1.412	-7.243	1939.000	6.850	-2145.600
1104	49.685	-3.169	-7.962	2487.800	6.599	-2396.400
1105	40.323	-0.262	-3.788	1899.500	19.198	-2132.700
1106	48.002	-0.714	6.285	1961.200	-0.898	-2353.600
1107	38.328	-0.544	3.632	2276.000	4.077	-2261.300
1108	39.512	-4.848	3.528	1961.600	29.960	-2060.500
1109	44.059	-4.438	1.334	1814.400	17.615	-1943.100
1110	47.683	-21.285	-22.200	2715.200	13.082	-3173.300
1111	31.946	-6.599	-7.156	1411.000	-25.453	-1627.500
1112	33.322	-6.513	-1.589	1782.400	15.367	-2137.600
1113	51.602	-2.766	0.714	1575.400	3.037	-1875.200
1114	29.090	3.065	4.819	1822.200	-18.753	-2132.300
1115	44.224	0.775	-1.155	1907.900	-3.471	-2148.700
1116	49.742	0.133	-4.468	1865.200	0.415	-1721.400
1117	34.755	-4.538	4.600	2214.500	-12.922	-2756.300
1118	41.211	4.162	0.222	2079.600	5.901	-2161.800
1119	31.505	-2.673	-1.437	2524.600	-5.319	-3054.000
1120	56.979	-3.853	0.322	1751.400	2.590	-2244.200
1121	49.206	-6.865	-18.254	1854.600	1.222	-2022.400
1122	41.188	-3.620	-2.084	1197.200	-3.318	-1396.900
1123	42.687	2.615	2.866	2133.000	-17.620	-1957.300
1124	54.286	-3.440	0.895	2095.500	7.712	-1902.900
1125	52.124	4.507	8.855	1429.100	-5.439	-1785.700
1126	52.864	-5.422	-7.747	1999.000	8.916	-1855.400
1127	56.236	-2.353	-1.139	2316.800	13.551	-2302.000
1128	39.787	-3.493	-4.837	1825.200	-4.997	-1808.700
1129	49.384	-8.716	-8.882	2883.800	29.030	-3548.900
1130	40.053	-1.245	-1.723	2467.400	-7.593	-2427.500
1131	59.959	6.134	2.344	1531.100	-11.995	-1627.800
1132	25.940	-2.062	4.520	2113.800	-19.737	-2424.300
1133	47.014	0.605	0.218	1574.600	-6.628	-1401.400
1134	47.609	-3.734	-4.936	2633.100	2.271	-2452.200
1135	55.981	-3.351	-4.801	1726.600	0.193	-1790.500
1136	49.037	6.019	10.321	1913.500	15.220	-2071.100
1137	48.431	-6.444	3.794	1950.400	7.447	-2369.600
1138	44.076	-10.641	-14.515	1880.100	-3.018	-2165.300
1139	29.589	-0.594	-2.762	1467.700	0.962	-1735.700
1140	43.153	-0.408	2.395	1929.000	1.705	-1977.500
1141	14.818	2.316	10.654	2131.900	-24.796	-2357.400
1142	28.818	7.471	14.173	2061.700	-3.348	-2454.400
1143	53.317	2.204	11.205	2312.500	10.143	-2797.500
1144	51.260	-0.859	3.353	1331.400	12.688	-1558.800
1145	56.455	2.997	10.469	2153.500	2.283	-2355.400
1146	26.685	3.163	1.926	2277.600	-2.372	-2435.600
1147	55.989	-2.383	-3.318	2200.500	6.525	-2548.400
1148	39.963	3.636	-1.706	2662.700	11.726	-2494.500
1149	36.762	-2.196	-4.340	2156.800	3.475	-2271.300
1150	43.300	-0.078	9.671	1815.100	-10.787	-2014.900
1151	51.288	-2.063	-8.036	1754.400	8.525	-1897.700
1152	54.675	4.844	7.769	2572.800	16.572	-3365.200
1153	44.566	1.782	2.845	1685.600	3.520	-1651.400
1154	19.967	1.196	2.326	1919.900	-8.454	-1864.300
1155	34.727	-1.779	-4.719	2037.900	-5.639	-2061.700
1156	63.811	-4.298	0.022	1496.900	4.875	-1876.500
1157	44.079	-3.161	1.186	1820.400	-0.619	-1965.500
1158	46.835	2.838	0.923	2117.800	7.421	-1884.800
1159	23.812	-0.198	0.748	2512.300	-3.217	-2571.600
1160	49.570	3.616	7.362	1518.400	7.510	-1582.200
1161	48.390	-0.147	1.470	1790.400	5.966	-1602.600
1162	44.655	2.920	4.618	1631.900	-18.027	-1728.400
1163	37.372	2.772	7.547	2094.900	-6.976	-2651.600
1164	39.069	1.582	3.812	1596.300	-9.327	-1917.100
1165	52.747	-1.261	0.470	1431.400	3.340	-1578.400
1166	54.909	-3.196	-2.524	1595.500	-0.357	-1943.200
1167	51.482	0.212	6.527	1849.100	-4.318	-2050.300
1168	43.547	-11.696	-4.400	1668.900	-1.218	-1888.800
1169	41.110	-6.496	-2.773	2580.700	17.092	-2878.200
1170	44.536	1.421	1.578	1874.400	-11.685	-2293.100
1171	40.491	4.896	0.614	2733.200	-1.273	-2476.900
1172	36.595	-6.608	-12.363	1839.200	-12.060	-2045.300
1173	38.156	-5.337	2.716	1866.000	-17.508	-2117.900
1174	28.909	-5.135	-8.118	1559.900	-18.395	-1797.800
1175	54.581	-0.425	-1.501	2539.100	21.168	-2394.100
1176	31.780	-6.767	-5.911	1752.200	6.493	-2169.600
1177	30.359	1.150	0.376	1878.900	1.955	-1638.500
1178	22.899	-6.745	-6.123	1653.800	-23.669	-2048.200
1179	40.237	10.253	17.723	1711.900	5.211	-1944.700
1180	51.659	0.199	1.467	1816.400	5.275	-2147.300
1181	30.706	9.596	6.573	1686.400	-1.959	-1829.400
1182	35.598	-0.383	0.350	1951.700	-6.822	-2500.600
1183	46.381	-1.159	-5.137	2463.900	5.141	-2445.800
1184	38.351	-4.114	-1.349	1596.700	3.132	-1851.100
1185	36.277	1.104	8.232	1818.800	-12.920	-2257.500
1186	59.733	-3.534	-5.207	1705.800	13.862	-2119.500
1187	57.361	12.927	19.415	2639.300	13.463	-3224.800
1188	31.448	-5.218	3.176	3189.500	13.028	-3776.400
1189	55.270	3.998	3.175	2026.600	-4.070	-2037.700
1190	35.713	-2.031	-1.673	1914.800	-4.659	-1716.900
1191	28.729	-0.603	-0.998	1708.400	-20.696	-1786.800
1192	56.874	-2.331	-3.504	1390.800	6.097	-1652.000
1193	34.843	-3.223	-2.640	2159.000	7.307	-2044.200
1194	54.304	-2.316	-2.919	1723.800	14.450	-2009.200
1195	33.515	0.438	10.267	2754.900	1.247	-2665.000
1196	36.364	-2.123	-5.642	2557.600	18.446	-2280.100
1197	24.865	-1.732	7.165	2724.100	-1.355	-2959.400
1198	50.638	-1.265	-4.265	1872.900	5.545	-1943.000
1199	25.040	0.555	3.946	1714.000	-24.840	-2177.200
1200	51.229	-6.214	-10.813	2065.900	-2.164	-1989.300
1201	45.630	2.708	3.115	2072.800	20.687	-2223.700
1202	58.605	-8.494	-16.929	1866.100	8.428	-2010.600
1203	16.282	-2.227	-3.568	2698.700	-1.588	-3329.600
1204	33.026	7.343	5.489	2268.100	-6.347	-2200.300
1205	43.026	2.149	7.613	1844.400	2.991	-2031.300
1206	40.175	-4.974	-1.064	1975.400	-3.844	-2188.600
1207	20.205	-2.731	-2.345	1543.600	-5.131	-1829.200
1208	43.076	4.986	7.868	1772.000	-0.535	-1675.800
1209	18.057	4.405	1.525	1844.600	-13.391	-2282.600
1210	49.661	-6.975	-14.923	1976.400	6.044	-2117.800
1211	34.513	1.184	1.606	2217.800	19.640	-2743.500
1212	27.018	-5.279	-3.147	1358.000	-19.544	-1466.900
1213	33.781	-3.157	0.682	2362.700	11.283	-2318.100
1214	39.538	-2.078	-1.816	1912.200	5.928	-2006.700
1215	40.961	-3.220	-5.416	2466.700	20.151	-2634.300
1216	53.104	0.288	0.425	1549.200	12.705	-1631.400
1217	25.812	-0.784	-1.919	2772.600	2.676	-3194.200
1218	41.862	-8.197	-6.082	1701.800	12.966	-2016.100
1219	20.682	-2.284	5.901	2156.000	-2.800	-2005.500
1220	50.779	-1.315	-3.806	1794.200	15.025	-1912.400
1221	56.043	-1.306	7.220	1811.900	-8.783	-2283.700
1222	49.319	0.285	5.253	2155.200	-3.496	-2170.300
1223	28.628	-0.428	0.107	2147.600	11.137	-2451.500
1224	54.566	3.987	-4.516	1854.400	3.899	-1853.500
1225	43.665	6.112	2.934	2730.200	-8.790	-2605.700
1226	49.193	2.346	8.523	1944.600	-7.137	-2158.300
1227	27.212	-0.469	0.985	1896.300	-0.818	-1830.700
1228	50.653	-2.890	-9.247	2939.900	9.512	-2734.700
1229	41.725	1.214	1.898	2162.500	5.087	-2666.000
1230	17.857	-13.723	-4.764	2419.200	-13.222	-3194.300
1231	59.209	-1.427	-1.783	1692.400	8.902	-1986.600
1232	26.422	-6.037	-3.459	1501.300	-3.620	-1671.000
1233	35.041	-2.753	-7.097	2429.900	-2.842	-2544.500
1234	37.912	-7.192	-4.875	1914.100	16.053	-2096.700
1235	44.915	1.774	0.721	1790.800	-21.292	-1830.000
1236	37.223	4.951	5.642	2210.400	-20.771	-2641.700
1237	48.057	-5.223	-2.655	1787.700	11.597	-1972.500
1238	32.659	-7.653	1.977	1871.800	5.898	-1876.200
1239	55.060	-8.836	-13.669	1353.700	-2.277	-1404.200
1240	59.098	0.182	0.771	1820.500	-0.018	-2201.100
1241	22.295	-1.661	1.857	2072.900	-7.069	-2288.200
1242	42.381	9.015	17.207	2877.500	-9.320	-3020.600
1243	50.552	6.825	11.030	2188.100	-2.402	-2248.600
1244	52.340	-2.594	-2.147	1555.400	3.097	-1641.500
1245	39.875	-3.056	-7.074	2962.500	15.886	-2705.200
1246	31.527	-1.324	6.971	1850.700	-18.687	-2095.800
1247	39.876	16.713	24.870	2086.800	-7.715	-2168.000
1248	55.092	4.804	2.190	1520.200	19.653	-1622.300
1249	51.574	-6.725	-3.312	1770.600	12.707	-1970.000
1250	28.265	-1.234	8.310	1925.000	6.128	-2344.900
1251	37.573	-3.249	0.570	1293.200	-24.136	-1582.400
1252	50.496	-6.766	-9.463	2241.700	5.160	-2344.900
1253	56.650	-6.920	-11.717	2243.800	4.802	-2591.800
1254	42.088	0.787	6.295	2155.600	-6.018	-2640.700
1255	42.525	-2.639	-0.350	1449.100	6.523	-1611.300
1256	38.118	-0.238	-2.457	2073.500	-9.021	-1808.500
1257	38.640	-4.310	-3.326	2963.200	1.177	-2751.900
1258	35.797	-0.274	-9.589	1885.400	-0.805	-2036.300
1259	45.124	-5.562	-2.225	2123.500	6.184	-2002.800
1260	56.734	-3.678	-0.395	2132.900	-1.300	-2224.400
1261	24.872	1.841	3.519	1642.100	-1.600	-1907.700
1262	45.370	0.072	-5.732	1937.100	7.839	-1816.100
1263	48.468	-0.458	-1.788	1853.200	16.766	-1671.000
1264	43.861	-3.783	-6.378	1507.300	3.614	-1811.400
1265	38.975	1.829	13.276	2590.000	18.724	-2815.100
1266	18.573	-6.432	-8.755	1851.400	-2.067	-2266.200
1267	41.197	1.671	1.086	1860.000	4.345	-1815.700
1268	50.752	-4.413	-2.171	1531.600	-9.691	-1866.400
1269	44.923	2.709	0.205	1783.700	-0.452	-1624.700
1270	23.310	-6.977	-8.619	1384.600	-15.769	-1646.400
1271	42.563	1.337	8.266	2149.300	2.399	-2435.800
1272	26.610	1.832	4.537	1284.400	-17.629	-1590.100
1273	48.204	2.258	7.180	2062.000	-8.603	-2071.600
1274	37.256	-6.880	-3.036	1578.000	-17.914	-1749.700
1275	19.352	0.317	-1.503	3696.000	11.893	-3743.400
1276	14.805	4.167	11.857	1766.100	-15.879	-2285.600
1277	40.250	-0.369	-2.950	1976.800	5.397	-1919.300
1278	45.180	-1.160	0.220	1623.900	0.177	-1777.900
1279	33.902	6.640	8.703	1485.800	-9.617	-1637.100
1280	21.933	-2.589	-12.769	2675.000	-3.485	-2776.000
1281	22.462	2.363	1.071	2591.200	4.293	-2705.100
1282	54.547	-9.725	-14.377	2889.500	3.168	-3163.700
1283	36.526	-0.001	-0.643	2483.600	12.993	-3055.100
1284	47.905	4.544	-1.013	1907.400	4.223	-1860.600
1285	45.944	3.056	8.466	1701.000	11.640	-1853.700
1286	28.856	-0.778	-1.438	1581.800	-24.816	-1859.700
1287	32.049	-8.429	-2.427	1220.700	-14.337	-1599.900
1288	43.009	-1.923	2.210	1871.800	-19.489	-2080.500
1289	53.332	-4.092	-11.145	2131.300	-7.313	-2300.900
1290	38.914	5.112	10.326	2020.900	-15.835	-2497.200
1291	52.772	-1.148	-7.261	1555.900	3.684	-1479.900
1292	40.700	6.587	3.741	1900.500	13.597	-1879.000
1293	47.781	4.408	3.188	2515.500	-3.623	-2182.100
1294	53.568	2.227	4.268	1838.100	5.760	-1921.400
1295	30.009	1.004	3.812	2133.600	-4.785	-2492.500
1296	50.725	-0.062	-10.742	1540.800	-3.790	-1467.900
1297	19.902	-3.531	2.883	1577.800	-21.194	-1906.600
1298	33.468	-1.460	-6.717	2420.300	17.963	-2307.800
1299	34.711	-8.429	-8.125	1469.800	-6.263	-1723.000
1300	39.462	-3.687	0.767	1657.400	-17.097	-2016.300
1301	43.370	1.694	4.875	1675.900	1.154	-2099.300
1302	35.607	-9.610	-5.711	1917.000	11.697	-1837.100
1303	40.214	-3.265	5.739	2321.900	-10.927	-2399.300
1304	55.547	-4.511	-2.447	1894.000	11.851	-2189.700
1305	28.191	-7.292	-5.592	1505.100	-13.366	-1659.300
1306	33.608	-6.508	-2.828	2442.500	4.920	-2609.300
1307	50.272	1.429	-7.746	1940.600	-5.695	-2044.700
1308	54.235	-1.257	-13.705	1582.000	0.895	-1435.900
1309	44.037	1.764	1.638	1709.600	1.664	-1912.700
1310	25.095	1.159	9.391	1568.200	-19.612	-2057.800
1311	31.792	0.909	5.993	1713.600	2.151	-1881.500
1312	26.404	-8.180	3.868	1749.300	2.748	-2253.400
1313	45.278	-5.063	-4.857	1826.700	1.112	-2262.800
1314	54.400	-10.452	-13.129	2661.200	12.107	-3091.600
1315	26.206	1.332	7.466	2032.100	-4.230	-1843.700
1316	34.195	4.841	11.732	2439.200	-12.964	-2975.500
1317	53.704	5.184	7.867	1347.300	-5.151	-1483.500
1318	22.674	-3.457	-1.442	1461.100	-4.046	-1570.000
1319	47.777	5.165	3.960	1787.000	-1.901	-2049.500
1320	44.576	7.500	8.481	2309.000	1.816	-2030.200
1321	47.646	-0.548	3.744	1724.600	2.285	-1961.500
1322	30.091	-1.767	3.509	1403.500	-14.539	-1525.700
1323	44.868	-10.644	-9.969	1561.700	10.367	-1749.300
1324	46.459	-2.914	3.463	2124.400	6.251	-1948.200
1325	43.797	-0.148	3.216	1761.300	1.034	-1843.300
1326	59.817	-3.785	-10.953	1898.100	8.391	-2035.600
1327	52.695	1.705	0.296	1690.300	-16.224	-1494.300
1328	46.508	-0.096	-5.921	2405.500	-2.702	-2125.800
1329	49.911	-2.988	-5.841	1649.300	-6.600	-1858.600
1330	56.116	0.333	-1.535	1214.300	5.321	-1403.400
1331	36.712	0.690	-2.171	1663.200	-7.168	-1715.200
1332	29.709	-1.602	3.325	2188.700	-6.200	-2522.900
1333	37.424	-2.711	-3.980	1768.300	18.606	-2242.700
1334	54.111	7.633	5.906	1907.000	9.190	-2045.900
1335	37.851	-6.294	2.484	1775.500	-9.684	-1673.200
1336	26.279	-2.551	-0.318	1495.000	-13.748	-1756.000
1337	51.593	-0.126	2.263	1448.700	-8.397	-1748.900
1338	47.670	3.682	9.830	2077.100	-7.256	-2216.200
1339	54.025	1.308	0.028	1673.500	8.439	-1806.300
1340	36.814	7.256	6.264	2106.500	-7.575	-2160.100
1341	58.887	-1.941	2.628	2105.300	18.712	-2550.600
1342	37.340	-1.949	-0.172	3042.500	27.317	-3303.600
1343	54.256	2.186	2.820	1718.600	11.739	-1905.400
1344	48.450	4.346	4.377	1838.600	13.711	-1815.900
1345	34.768	-9.526	-3.709	1511.900	-7.399	-1817.800
1346	48.751	2.100	-0.540	1723.100	2.069	-1359.500
1347	38.529	-0.492	-0.489	1903.200	7.591	-2119.600
1348	49.803	-1.397	1.076	1475.800	7.005	-1675.800
1349	41.169	3.577	9.294	1507.100	3.023	-1646.700
1350	34.743	-13.740	-11.947	2737.500	36.009	-3190.400
1351	50.512	-0.695	7.708	2131.100	0.642	-2684.900
1352	18.273	-6.359	-5.229	2509.400	-11.560	-2782.500
1353	35.517	4.896	8.530	1437.100	-2.368	-1734.600
1354	43.481	1.039	11.915	2522.400	11.617	-3080.600
1355	40.993	-2.272	1.161	1594.300	-6.336	-1926.300
1356	57.401	-7.984	-6.791	1422.400	7.626	-1662.600
1357	35.414	-8.554	-3.488	1752.800	4.511	-2144.200
1358	30.662	5.275	-2.848	2200.700	-11.325	-2184.300
1359	56.179	-2.703	-0.194	1536.200	-15.973	-1726.100
1360	32.115	6.448	12.502	1526.800	-16.097	-1844.000
1361	36.975	2.358	-1.314	1453.900	-20.694	-1559.200
1362	39.401	-1.053	-4.886	1571.900	8.535	-1578.600
1363	35.136	1.124	-3.181	1392.000	-6.824	-1394.900
1364	28.840	-2.699	-1.115	1923.000	11.983	-1881.100
1365	33.871	-4.582	-4.547	1680.800	-1.084	-1779.600
1366	32.611	-8.261	-3.713	1590.600	-1.496	-1829.500
1367	47.727	5.980	-3.075	1472.000	-11.493	-1427.300
1368	54.774	-2.290	-1.571	3105.800	19.950	-3051.600
1369	47.295	-6.747	-0.630	2440.900	28.580	-3027.700
1370	46.186	4.670	13.896	2162.000	-1.340	-2130.200
