484	32.03	-5.21	-16.87	6.13	6.59	20.71	0.00	0.00	0.00	2.86	0.00	6	6	26	0	3	14	13.10	10.52	1930.30	-19.57	-2136.00	
485	34.25	-12.31	-13.05	6.01	-5.36	17.95	0.00	7.31	0.00	9.34	0.00	6	4	12	3	9	18	10.57	7.47	1980.70	-17.88	-2101.70	
486	50.80	-12.80	-10.54	4.61	-1.42	15.14	-50.57	31.86	0.00	0.00	0.00	3	12	17	3	18	16	-0.22	0.07	77.00	-0.40	-65.20	
487	48.15	-1.51	-13.31	9.13	1.21	17.60	0.00	0.00	0.00	0.00	-0.71	3	10	24	0	9	7	15.19	13.08	1863.70	-14.65	-2056.50	
488	49.32	-40.10	-12.58	7.17	-8.70	18.54	-30.44	0.00	-5.66	0.00	0.00	3	7	23	0	21	27	-0.20	0.52	414.50	-0.88	-349.80	
489	49.98	-9.99	-15.76	3.50	-1.61	17.99	-27.39	27.55	-7.71	11.65	0.00	3	12	14	0	18	17	3.67	6.27	1665.00	-10.06	-1848.80	
490	33.73	-31.39	-12.82	2.38	-7.08	8.94	0.00	0.00	0.00	0.00	0.00	2	8	17	0	9	18	-0.07	-0.06	7.80	-0.25	-6.90	
491	47.58	-25.02	-17.67	13.47	-4.75	17.88	-23.66	0.00	-5.25	0.00	0.00	3	18	10	3	20	10	8.05	6.65	1857.50	-11.95	-2200.20	
492	43.47	-15.78	-15.13	5.66	0.49	17.56	0.00	0.00	0.00	0.00	-0.62	6	9	16	0	12	9	0.02	-0.01	23.20	0.04	-17.30	
493	58.51	-12.55	-12.00	3.82	-4.31	16.19	0.00	0.00	-5.98	7.11	0.00	5	9	24	0	9	31	4.86	2.62	2073.80	10.51	-2410.40	
494	47.64	-14.63	-15.88	9.63	0.98	17.46	-52.76	0.00	0.00	5.78	0.00	2	16	11	2	21	12	0.00	0.00	0.00	0.00	0.00	
495	48.40	-7.22	-18.71	7.13	-1.49	16.91	0.00	7.89	0.00	6.28	-0.26	4	16	20	2	17	15	5.47	3.06	2164.70	-10.72	-2528.50	
496	36.37	14.13	-13.06	0.37	5.31	21.40	0.00	31.04	0.00	5.91	-0.53	5	10	18	0	9	2	7.88	2.69	1288.30	-19.58	-1506.60	
497	49.05	3.96	-14.82	7.58	6.84	19.39	-35.37	0.00	-3.26	5.67	-0.72	3	11	19	1	11	7	0.00	0.00	0.00	0.00	0.00	
498	49.86	13.05	-11.25	7.87	-4.61	22.60	-12.43	45.41	-2.73	8.47	-0.82	6	18	16	0	24	14	0.68	-0.62	222.00	-6.67	-203.60	
499	57.89	-19.98	-15.30	2.89	3.20	20.88	-110.74	6.01	-37.71	19.09	0.00	8	11	24	0	6	9	6.37	4.74	1734.10	-8.86	-2106.20	
500	32.23	10.68	-9.08	4.31	2.44	22.78	0.00	0.00	-3.67	0.00	0.00	4	14	21	0	12	17	1.78	1.25	481.60	-8.88	-541.10	
501	33.26	-1.42	-17.61	5.97	6.64	12.70	0.00	0.00	0.00	6.13	-0.85	7	13	21	1	12	9	0.00	0.00	0.00	0.00	0.00	
502	35.74	-7.77	-18.50	9.21	2.76	20.09	-58.26	60.70	-14.46	6.36	-0.42	4	16	15	0	18	9	-0.04	-0.25	134.70	-1.84	-120.70	
503	35.61	1.27	-17.63	11.45	0.58	30.90	0.00	0.00	0.00	0.00	0.00	3	12	11	2	26	6	3.71	-1.34	1783.80	-9.87	-2066.90	
504	30.07	-8.82	-16.21	13.61	-2.74	22.10	0.00	0.00	0.00	4.83	0.00	5	14	19	0	25	18	6.14	-2.96	2277.40	-9.62	-2638.10	
505	52.11	8.82	-9.71	1.82	-1.27	15.67	-7.46	31.64	-17.93	20.02	-0.60	6	17	24	0	21	16	10.18	15.40	2057.00	-8.17	-2159.90	
506	43.92	-2.87	-14.01	2.28	3.88	14.72	-48.72	9.73	0.00	16.30	-0.35	4	16	16	0	25	9	2.27	-2.31	1932.30	-13.25	-2370.60	
507	58.06	-5.07	-15.80	11.06	0.77	19.27	-12.08	3.10	-2.49	3.16	0.00	6	12	16	0	20	15	6.47	-1.31	1858.30	1.21	-1972.30	
508	51.44	-17.19	-14.62	7.91	-6.83	21.47	-47.98	10.61	-6.78	3.29	0.00	3	10	11	0	23	17	0.01	0.02	18.50	-0.12	-12.00	
509	54.39	-17.18	-13.45	1.70	-7.98	18.53	0.00	0.00	0.00	0.00	0.00	3	12	24	0	16	12	5.90	-0.49	2168.00	-12.51	-2432.30	
510	56.44	-9.01	-10.84	2.26	-1.38	16.96	0.00	0.00	-10.40	0.00	0.00	7	7	22	0	6	14	9.52	9.09	1489.50	-22.09	-1781.10	
511	43.68	5.04	-12.58	5.52	-1.17	24.22	-44.72	36.82	-10.38	8.65	0.00	4	18	19	0	16	13	1.83	-0.26	772.50	-14.58	-785.00	
512	45.40	-10.46	-12.27	22.39	-6.10	17.29	-121.96	24.36	0.00	21.59	-0.56	5	10	19	0	15	31	1.69	4.06	2346.20	-20.20	-2539.00	
513	27.38	-1.22	-17.58	6.80	14.30	11.88	-62.27	0.00	-5.15	2.30	0.00	10	14	19	5	15	3	-2.56	-1.36	864.80	-12.35	-878.30	
514	47.59	-7.98	-13.82	11.33	-5.80	17.62	0.00	29.74	0.00	0.00	0.00	3	8	12	3	12	17	0.00	0.00	0.00	0.00	0.00	
515	48.69	-1.58	-13.85	4.95	-0.26	20.62	0.00	23.23	-2.49	5.21	0.00	4	10	11	0	11	8	5.28	6.63	1394.00	-23.34	-1749.90	
516	53.83	-10.81	-9.68	4.94	-4.03	14.39	0.00	0.00	0.00	1.64	0.00	3	12	14	2	15	11	0.20	0.13	32.00	-0.00	-27.90	
517	58.60	-11.87	-13.14	10.41	-3.44	13.30	0.00	2.01	-5.28	6.97	-0.23	4	11	16	1	20	13	11.86	9.89	2207.40	0.27	-2535.20	
518	49.87	15.93	-17.19	11.44	7.23	13.55	-10.68	34.25	-11.46	12.41	-1.26	6	14	20	3	14	4	9.62	11.31	1771.50	-20.33	-2125.10	
519	49.67	2.69	-12.33	8.33	0.13	16.73	-46.77	9.43	0.00	18.25	0.00	5	1	12	2	9	11	0.00	0.00	0.00	0.00	0.00	
520	35.18	3.27	-13.64	9.36	-0.47	18.86	0.00	6.19	-5.95	8.16	0.00	4	7	20	0	18	14	0.00	0.00	0.00	0.00	0.00	
521	28.31	-27.60	-17.30	8.83	-1.83	14.49	-35.82	16.99	0.00	3.64	0.00	5	14	18	1	14	17	7.77	17.27	1987.30	2.39	-2264.30	
522	58.91	4.23	-15.95	7.46	-4.69	16.47	0.00	78.12	-14.50	20.19	0.00	5	8	25	0	12	19	8.49	5.77	2019.30	-3.66	-2457.20	
523	40.88	-17.72	-14.62	6.18	-1.63	19.28	-15.23	0.00	-9.15	1.07	-0.97	3	15	6	3	14	10	0.00	0.00	0.00	0.00	0.00	
524	28.55	32.05	-12.09	1.94	-1.00	24.52	0.00	70.88	-15.66	38.67	0.00	5	7	17	1	13	13	2.36	2.42	918.80	-2.31	-932.50	
525	58.19	17.09	-12.25	9.15	2.37	15.27	0.00	3.50	-10.53	19.46	0.00	3	9	18	0	16	11	0.00	0.00	0.00	0.00	0.00	
526	40.97	-18.64	-21.22	13.24	-0.46	16.30	-43.47	30.10	-33.27	11.55	0.00	5	8	21	0	17	13	-0.10	-0.04	105.40	-0.72	-60.40	
527	45.88	14.19	-11.26	2.07	4.05	23.17	-14.44	24.73	-6.70	6.59	0.00	4	10	21	0	14	4	6.94	3.71	1423.90	2.96	-1479.20	
528	31.78	-33.70	-15.31	8.75	2.75	16.24	-146.77	0.00	-28.20	6.84	-1.36	7	6	27	0	12	11	2.31	0.25	1227.80	-10.44	-1319.60	
529	33.30	-20.13	-16.19	10.55	-0.94	17.48	-20.34	0.00	-8.64	0.00	-2.08	1	10	14	0	17	14	7.42	8.34	1773.20	-17.29	-2078.10	
530	56.66	-47.42	-17.23	8.82	-11.50	13.83	0.00	0.00	-2.07	6.77	0.00	2	9	22	0	11	17	0.00	0.00	0.00	0.00	0.00	
531	48.81	1.68	-11.66	5.32	-0.72	21.25	-25.20	59.95	-14.23	7.22	0.00	8	13	19	0	17	21	3.74	6.01	1704.80	-3.74	-1826.40	
532	51.35	-9.42	-14.78	14.32	-5.00	17.29	0.00	4.41	-2.36	3.23	-0.74	4	19	28	0	15	8	2.95	0.45	1085.00	-18.02	-1132.40	
533	40.50	12.07	-16.48	5.03	3.88	37.00	-43.45	63.41	-14.51	8.26	0.00	6	13	8	0	24	7	0.57	-0.41	340.00	-6.51	-356.20	
534	36.72	-5.82	-12.27	4.45	-0.07	13.01	-3.62	0.00	-2.89	0.00	-0.30	8	22	18	5	24	17	-2.44	5.24	1909.60	-3.69	-2129.40	
535	46.42	-1.16	-15.35	8.12	5.26	17.80	-37.18	0.00	-8.66	3.58	0.00	4	18	22	4	27	12	-0.51	6.62	1723.60	-20.86	-1774.60	
536	39.94	-9.18	-12.81	3.81	-0.08	17.27	-3.47	0.00	-7.84	0.00	0.00	5	14	12	1	10	10	9.40	9.38	1511.60	-24.55	-1804.80	
537	38.01	-10.68	-14.05	11.82	-3.99	17.69	-20.64	48.57	-8.50	6.62	0.00	3	15	15	2	13	16	0.00	0.00	0.00	0.00	0.00	
538	50.30	-21.48	-16.00	9.69	-5.53	20.89	-6.00	0.00	-10.28	1.46	0.00	5	9	13	0	27	11	-0.00	0.17	14.00	0.12	-5.30	
539	50.65	-20.24	-15.96	7.36	-2.35	18.67	-5.52	4.23	-19.93	11.67	0.00	6	4	17	0	12	20	0.05	-0.04	27.50	-0.14	-18.20	
540	36.93	38.40	-3.09	0.08	1.96	22.61	0.00	78.61	0.00	0.00	0.00	4	5	11	0	11	14	8.44	11.59	1903.00	-15.35	-1987.30	
541	50.95	-3.23	-20.35	17.49	0.46	22.82	-17.65	61.18	-2.48	0.00	0.00	3	17	26	0	16	16	0.44	-2.83	627.50	-14.48	-648.80	
542	41.52	-6.39	-17.09	6.84	-0.63	18.90	-26.92	24.86	-6.62	12.76	-0.27	4	9	20	0	21	19	0.95	-1.74	1169.40	-15.85	-1325.40	
543	36.13	-12.67	-17.37	7.01	-3.73	15.49	0.00	0.00	0.00	8.51	0.00	6	16	17	2	15	17	-6.58	-7.56	1300.50	-29.07	-1356.50	
544	53.84	-3.46	-26.51	17.03	-5.68	19.18	-87.47	138.04	-29.92	32.88	-0.23	8	9	26	0	15	25	-0.08	-0.07	83.90	-0.37	-58.30	
545	38.53	-41.93	-15.10	5.51	-15.78	12.57	0.00	23.72	-7.07	4.95	0.00	3	13	20	0	13	30	6.06	8.99	2149.00	-14.60	-2221.30	
546	28.90	10.59	-16.45	9.10	6.08	11.37	-25.77	50.44	-5.63	3.77	0.00	7	16	19	5	20	9	8.53	5.43	2298.10	-7.91	-2673.50	
547	34.21	-3.59	-10.42	3.83	2.26	20.91	-31.07	0.00	-7.93	0.00	0.00	9	13	23	2	18	13	0.56	0.40	624.10	-12.53	-672.80	
548	44.85	-2.22	-16.57	6.44	6.70	14.28	-54.58	26.37	-14.17	14.40	-0.63	9	12	21	1	13	9	4.71	7.15	1019.70	1.80	-937.00	
549	45.86	15.64	-14.68	8.58	-0.57	20.73	-51.25	117.57	-19.58	15.41	-0.30	9	4	28	0	8	24	0.37	-0.27	102.30	-1.47	-80.30	
550	46.01	4.24	-12.59	7.95	3.87	15.21	0.00	11.38	0.00	3.70	0.00	4	13	20	2	9	8	12.80	10.50	1986.60	0.02	-2194.20	
551	35.89	7.10	-14.75	5.03	2.49	18.34	-23.69	58.71	-13.53	4.95	-0.44	7	2	15	0	11	10	14.91	16.38	1865.70	-14.41	-1930.50	
552	48.98	-24.65	-16.74	9.77	-4.27	19.75	-17.13	5.72	-5.25	13.62	-0.45	9	16	22	4	21	29	5.04	-0.10	1013.10	-3.13	-1033.70	
553	23.84	38.65	-9.48	6.16	7.10	18.94	-11.17	79.42	-8.80	8.49	0.00	8	13	30	4	26	7	2.05	2.05	1096.60	-17.51	-1218.10	
554	37.53	-6.41	-15.17	11.42	2.74	24.93	-76.40	0.00	-10.33	11.22	0.00	6	11	29	1	20	12	-0.46	0.61	820.30	-4.71	-785.30	
555	24.75	-39.97	-14.41	8.66	-11.41	18.54	0.00	0.00	0.00	0.00	0.00	2	7	13	0	16	16	-4.11	-3.71	1522.60	-10.39	-1898.20	
556	39.47	22.33	-16.37	6.28	2.60	24.35	-6.68	66.17	-5.12	13.68	0.00	10	18	16	3	14	16	-2.85	4.88	991.80	-4.36	-1022.20	
557	26.30	-21.76	-16.74	15.45	-5.44	19.91	0.00	0.00	0.00	0.00	0.00	6	7	23	0	12	20	6.61	4.11	1958.80	-6.88	-2293.60	
558	60.70	18.19	-9.77	4.14	1.16	18.28	-4.85	28.03	-11.12	26.11	-0.28	6	7	20	0	8	17	8.07	10.59	1686.00	-23.46	-1909.90	
559	40.65	-11.96	-8.83	2.98	1.27	20.34	-31.56	0.00	-9.44	0.00	0.00	3	8	22	0	19	22	9.91	12.71	2390.80	-4.26	-2674.80	
560	49.28	-3.11	-11.82	2.69	3.29	18.92	0.00	7.25	0.00	5.22	0.00	5	3	25	0	7	14	7.69	1.73	1762.10	-8.56	-1755.70	
561	46.37	-11.01	-15.05	7.35	2.74	15.05	-34.46	0.00	-3.07	0.00	0.00	4	14	17	1	3	7	0.00	0.00	0.00	0.00	0.00	
562	31.48	-1.58	-15.00	5.89	3.02	15.33	-2.95	35.88	-6.88	16.09	-0.73	3	8	17	0	5	12	4.78	1.19	1162.50	-10.40	-1087.40	
563	43.73	-8.26	-12.00	7.71	-1.15	15.52	-60.13	2.03	-16.26	14.49	0.00	8	8	19	0	9	6	5.96	1.90	855.80	-20.36	-953.30	
564	46.23	-37.19	-18.33	17.03	-4.09	30.22	-179.82	6.52	-7.13	4.52	0.00	8	21	34	0	25	16	1.82	1.86	947.90	-20.22	-1133.50	
565	34.07	-30.69	-14.20	11.46	-7.03	13.87	0.00	0.00	0.00	0.00	0.00	6	15	23	0	10	26	-0.11	0.07	111.40	-2.62	-90.20	
566	50.61	-4.51	-11.78	1.46	4.83	15.98	-52.90	1.68	-13.46	9.55	0.00	6	5	14	0	10	9	0.00	0.00	0.00	0.00	0.00	
567	54.71	-19.42	-12.79	4.83	-3.63	23.96	0.00	0.00	-5.19	0.00	-0.46	2	8	18	0	17	16	0.00	0.00	0.00	0.00	0.00	
568	42.08	-10.71	-15.55	6.68	2.06	19.28	0.00	0.00	0.00	0.00	0.00	3	8	18	0	12	21	0.00	0.00	0.00	0.00	0.00	
569	39.90	5.34	-12.38	9.48	-1.22	19.62	-32.92	12.24	-7.67	13.14	-0.72	3	12	22	0	13	10	12.33	2.91	1862.70	-14.60	-2004.20	
570	18.38	-7.26	-16.47	2.19	8.12	12.92	-23.08	0.00	-8.22	0.00	0.00	3	14	19	4	9	8	5.63	1.82	1804.90	-14.51	-2233.80	
571	48.84	12.05	-10.58	3.06	4.72	21.80	-13.29	8.33	-14.89	20.14	0.00	8	12	20	3	16	15	1.96	0.84	1219.60	8.35	-1257.30	
572	48.70	5.49	-20.37	9.99	2.31	22.22	-56.00	8.96	-7.53	30.40	0.00	8	21	24	2	19	12	6.23	-4.31	2068.00	-13.73	-2390.20	
573	54.64	-4.05	-14.87	6.89	0.63	17.69	0.00	8.93	-13.36	10.11	-0.83	4	8	16	0	13	7	10.25	2.36	1489.00	3.60	-1538.20	
574	40.66	480.66	-26.91	637.45	-2.96	14.42	0.00	15.38	0.00	14.71	-0.91	8	15	19	0	24	16	5.96	1.45	1654.60	-10.54	-2072.10	
575	52.71	7.53	-12.03	4.76	9.50	17.71	-22.13	6.00	-13.59	6.02	-0.93	9	9	24	1	14	8	0.00	0.00	0.00	0.00	0.00	
576	55.54	-33.24	-15.03	7.12	-6.62	17.39	-18.11	0.00	0.00	0.00	-0.35	2	10	14	1	11	10	8.15	10.94	1738.40	-16.73	-1930.70	
577	56.10	-11.13	-14.65	11.60	-7.31	21.16	-4.71	27.69	-18.21	16.31	0.00	8	3	21	0	10	20	6.66	1.45	1749.60	-26.05	-1993.60	
578	27.95	-31.76	-16.67	5.70	-3.75	18.01	-40.12	0.00	-8.48	0.00	0.00	2	12	11	4	24	8	7.24	3.72	1902.40	-5.96	-2211.20	
579	37.78	-13.00	-15.68	6.27	-2.68	19.01	-16.88	0.00	-8.48	5.85	-0.42	9	7	13	0	13	9	-1.71	0.58	572.20	-11.91	-527.00	
580	36.92	-1.74	-12.74	3.88	2.11	20.74	-4.64	4.94	-8.81	4.80	0.00	5	12	16	0	16	8	6.01	4.58	1770.60	9.61	-1915.60	
581	45.84	-2.94	-18.72	14.94	2.54	18.39	0.00	0.00	-10.25	0.00	0.00	5	14	19	1	13	6	0.44	-1.95	410.60	-6.33	-334.70	
582	53.14	-34.02	-13.55	5.92	-7.51	18.35	0.00	0.00	-2.33	0.00	0.00	1	10	13	1	6	14	5.27	7.53	1930.90	-16.63	-2018.20	
583	42.80	-6.61	-15.34	10.15	-2.80	23.74	-10.99	35.06	-7.39	8.81	0.00	5	12	21	0	15	14	0.21	0.13	137.10	-4.14	-116.40	
584	40.82	-0.24	-14.96	2.55	5.80	15.77	-21.20	13.63	-3.67	3.50	0.00	10	12	22	0	4	9	0.00	0.00	0.00	0.00	0.00	
585	15.50	-31.88	-13.58	7.80	-3.88	16.45	-28.83	0.00	-5.25	0.00	0.00	5	6	15	0	14	14	12.44	6.82	1980.30	-13.14	-2248.60	
586	47.57	-3.77	-11.86	7.80	1.15	18.77	-26.72	1.50	-2.69	1.30	0.00	8	9	8	0	16	4	0.00	0.00	0.00	0.00	0.00	
587	52.69	-24.57	-12.07	5.46	-5.19	15.61	-27.97	11.57	-3.50	8.67	0.00	4	4	17	0	12	13	6.78	3.32	1477.90	-21.74	-1638.60	
588	38.28	-21.05	-16.94	7.30	-3.51	16.98	0.00	0.00	0.00	0.00	0.00	2	12	15	0	15	16	0.00	0.00	0.00	0.00	0.00	
589	50.45	-1.01	-20.27	16.24	1.38	20.30	0.00	50.82	-2.74	10.51	-0.99	5	9	19	0	11	15	5.31	5.89	1854.30	-10.40	-1923.70	
590	43.92	-24.80	-20.92	6.35	-1.47	17.81	-6.09	9.74	-21.74	15.21	0.00	8	17	27	0	14	14	1.13	-1.11	708.40	-4.02	-623.30	
591	36.71	-13.04	-16.57	6.24	-2.06	14.39	0.00	0.00	0.00	0.00	-0.40	4	13	13	4	14	10	0.45	1.30	689.10	-13.56	-754.50	
592	46.74	8.67	-17.16	5.40	7.33	17.39	0.00	44.97	0.00	3.24	0.00	7	11	29	0	20	7	-0.01	-0.00	8.70	0.01	-5.30	
593	56.46	-7.73	-10.17	6.02	0.00	16.91	0.00	3.24	0.00	4.61	0.00	4	9	15	0	12	17	8.52	5.94	1891.60	-10.25	-1989.60	
594	53.32	18.71	-11.60	4.49	3.41	20.72	-16.29	11.74	-18.58	25.83	0.00	4	6	18	0	13	8	6.85	4.23	1520.40	-12.54	-1801.70	
595	41.60	-10.00	-21.63	8.00	9.47	18.86	-43.62	0.00	-16.71	3.59	-1.98	6	15	22	1	14	15	1.22	-2.19	695.20	-8.82	-753.10	
596	42.46	-4.48	-13.78	12.83	-3.70	21.82	0.00	0.00	0.00	0.00	0.00	1	11	15	0	16	17	3.03	-1.00	1994.00	-20.72	-2149.00	
597	41.32	23.54	-15.50	7.33	9.27	24.43	-22.19	31.75	-9.80	10.12	0.00	7	14	12	0	11	1	-0.06	0.18	179.30	-0.35	-119.60	
598	44.34	-2.70	-9.71	1.79	-4.00	16.74	-24.04	24.85	-11.83	16.60	-0.46	6	7	29	0	12	16	12.13	14.94	1822.90	-14.08	-1916.20	
599	15.82	-24.13	-13.78	13.44	-4.71	10.82	0.00	0.00	0.00	0.00	0.00	2	8	16	0	11	15	5.46	-1.09	1753.20	-12.37	-1920.10	
600	23.85	-6.17	-17.10	24.38	-2.68	14.21	0.00	0.00	-4.47	0.00	-0.23	3	14	17	0	23	17	0.45	-0.29	185.10	-5.70	-183.40	
601	53.46	8.40	-14.04	4.69	7.99	17.22	0.00	13.70	0.00	7.58	0.00	6	9	26	0	14	7	9.64	2.62	1688.80	9.41	-1700.00	
602	47.63	-16.54	-16.43	6.96	4.73	15.15	-39.01	0.00	-45.57	4.78	0.00	4	10	22	0	9	10	7.48	7.41	1123.10	0.74	-1085.30	
603	45.48	-4.29	-14.01	2.01	-0.17	19.71	-5.41	49.07	-8.36	3.14	0.00	4	9	25	0	14	14	10.07	10.07	2230.60	-0.87	-2212.60	
604	50.47	30.03	-12.13	1.55	3.71	14.94	0.00	134.68	0.00	6.38	-0.91	7	8	15	0	9	6	6.54	2.13	1371.60	-19.58	-1625.10	
605	46.05	-21.41	-14.93	8.71	-3.60	18.97	0.00	0.00	0.00	0.00	0.00	2	7	16	1	5	17	0.00	0.00	0.00	0.00	0.00	
606	53.33	-33.77	-15.22	8.35	-11.21	16.03	-48.33	36.36	-27.14	14.29	0.00	5	6	18	0	6	24	5.15	2.40	1861.60	-14.39	-2037.60	
607	22.95	-37.22	-13.99	14.63	-12.73	13.12	0.00	0.00	0.00	0.00	0.00	4	7	14	0	10	18	4.73	-1.56	1744.60	-17.94	-1996.20	
608	43.32	0.52	-14.18	2.48	7.80	13.23	-4.76	1.55	-11.39	1.07	0.00	11	13	27	0	6	9	9.32	11.85	1718.00	-19.36	-2020.10	
609	50.63	-19.35	-13.27	14.15	-7.71	15.81	0.00	0.00	0.00	0.00	0.00	3	11	16	0	10	16	5.16	3.44	782.10	-7.96	-831.00	
610	39.63	22.50	-9.66	3.81	1.83	18.07	-48.32	59.42	-6.48	25.05	0.00	7	6	19	0	11	5	3.68	8.58	946.90	-1.24	-778.80	
611	51.19	-12.21	-13.10	8.63	-4.58	16.20	0.00	12.77	-6.33	8.60	0.00	5	11	17	0	12	19	0.00	0.00	0.00	0.00	0.00	
612	40.93	-24.04	-14.56	8.50	-6.33	19.14	0.00	0.00	0.00	0.00	0.00	5	11	17	0	6	16	3.93	3.25	1865.50	-11.36	-2128.30	
613	34.12	-12.84	-11.88	7.17	0.19	18.95	-39.38	26.74	-8.74	2.28	0.00	3	10	7	1	13	11	4.50	6.02	1593.10	-9.51	-1870.80	
614	54.54	1.52	-12.17	8.73	1.71	17.97	-16.27	3.73	-10.66	4.60	0.00	3	11	22	2	19	11	-0.04	0.02	39.60	-0.01	-32.50	
615	62.47	3.54	-12.31	6.69	4.03	16.22	0.00	0.00	-2.48	0.00	0.00	4	13	27	3	11	10	12.95	9.96	1929.70	-10.39	-2227.00	
616	55.35	-11.99	-9.56	3.13	0.04	20.28	0.00	1.61	-5.92	7.56	0.00	4	11	16	2	17	16	0.00	0.00	0.00	0.00	0.00	
617	54.03	17.74	-13.11	4.48	5.23	19.36	-9.82	77.28	-15.51	0.00	0.00	7	11	23	0	8	11	5.52	7.36	1435.30	-24.90	-1647.00	
618	38.43	368.28	-18.91	471.85	2.51	13.05	0.00	0.00	-3.54	1.51	0.00	8	10	23	0	20	15	0.00	0.00	0.00	0.00	0.00	
619	43.33	5.24	-9.65	7.18	3.98	14.30	0.00	0.00	0.00	0.00	0.00	2	11	21	0	15	16	5.67	2.67	1869.20	-13.49	-2097.50	
620	19.78	12.66	-14.08	11.24	4.28	26.22	0.00	0.00	0.00	0.00	-0.83	9	25	41	1	30	23	18.27	12.90	2797.10	-9.67	-3430.50	
621	50.25	-25.03	-14.27	6.98	0.92	19.45	-94.73	0.00	0.00	6.28	0.00	6	7	18	0	7	14	3.57	3.67	1503.10	-9.58	-1854.80	
622	52.70	19.07	-15.27	3.25	5.58	21.95	-6.26	43.14	-25.03	26.56	0.00	3	17	23	0	12	14	6.85	2.57	1792.40	-2.10	-1853.70	
623	44.33	-6.36	-14.97	5.28	3.25	17.66	-49.12	5.79	-5.99	9.95	-1.64	8	8	19	2	7	10	-0.03	-0.02	13.70	-0.10	-12.00	
624	43.56	19.44	-9.14	2.26	3.67	22.47	-9.59	12.99	-10.96	13.09	0.00	6	12	18	0	9	9	10.99	8.36	1665.00	-12.00	-1882.00	
625	47.98	22.47	-9.12	3.42	4.99	17.33	-12.85	50.29	-9.75	7.88	-0.90	9	16	9	3	22	11	4.76	1.97	2148.30	-11.58	-2397.70	
626	54.67	-20.39	-18.31	11.02	-4.77	20.93	-32.70	18.72	-27.01	12.69	-2.56	3	13	22	0	21	11	3.59	3.37	2026.00	-16.76	-2483.40	
627	48.69	-33.22	-20.01	7.72	-7.61	14.30	-4.82	20.31	-11.92	9.27	0.00	7	7	21	0	13	13	6.15	1.12	1569.30	-26.28	-1764.80	
628	54.44	-6.85	-10.95	5.05	-1.60	16.85	-10.35	16.46	-9.75	0.00	0.00	9	3	16	0	8	11	13.56	13.85	1503.80	-19.42	-1765.30	
629	32.58	19.95	-22.45	18.12	7.49	24.34	-7.20	46.46	-15.71	8.88	0.00	7	24	33	2	12	17	0.37	0.57	1039.00	-15.10	-1010.60	
630	31.91	-0.66	-13.03	3.07	5.01	13.58	-3.87	0.00	-4.94	7.56	0.00	9	11	24	0	6	7	0.00	0.00	0.00	0.00	0.00	
631	48.84	-7.94	-9.92	5.34	-2.61	16.84	-60.75	39.07	-12.07	11.03	0.00	9	7	26	0	11	19	-0.02	-0.10	15.90	-0.14	-12.20	
632	47.39	-9.88	-12.77	8.56	-1.20	11.89	-15.67	8.15	-22.65	2.37	0.00	7	10	23	0	12	16	2.10	1.12	1181.10	-10.86	-1316.30	
633	33.03	7.62	-14.32	8.86	1.17	16.42	-12.94	40.13	-15.59	7.64	-1.25	4	16	31	0	13	11	11.02	10.99	1937.60	4.46	-2451.70	
634	50.46	-12.99	-13.30	2.42	-1.41	21.08	0.00	0.00	-6.62	2.92	0.00	2	12	15	0	16	11	4.15	-9.99	1744.50	-6.53	-1846.20	
635	46.57	6.32	-14.98	9.27	7.73	12.82	-8.70	0.00	-20.71	2.39	0.00	4	13	24	6	17	2	-0.13	-3.77	1093.40	-10.68	-1292.10	
636	42.86	-14.11	-14.21	5.83	-3.36	18.64	-64.50	27.50	-13.37	11.07	0.00	7	8	18	2	10	13	0.03	0.04	6.70	0.04	-5.30	
637	48.17	4.20	-7.16	2.35	0.39	13.87	-5.12	7.02	-8.85	3.44	0.00	8	5	30	0	4	16	12.91	10.99	1739.50	-10.26	-2031.30	
638	43.40	12.83	-14.59	4.40	10.11	14.36	-15.71	36.81	-5.28	3.81	-1.33	7	9	25	2	0	7	0.00	0.00	0.00	0.00	0.00	
639	42.09	-19.53	-17.55	8.71	2.17	16.53	-59.03	13.79	-29.13	9.11	0.00	6	10	24	0	9	6	1.80	-0.40	373.90	-10.20	-371.90	
640	44.75	20.87	-9.76	8.50	6.99	11.36	-30.04	14.09	-13.07	20.18	-0.84	9	12	22	4	12	6	2.17	2.70	883.60	-12.47	-933.30	
641	51.47	-13.90	-12.15	6.35	-1.20	19.54	0.00	0.00	-2.22	0.00	0.00	0	11	20	0	13	9	0.20	-0.39	111.50	-2.56	-108.70	
642	22.30	11.47	-13.28	7.36	10.22	20.36	-9.33	0.00	-11.31	0.00	-0.95	3	12	17	0	9	10	6.07	8.22	1476.20	-16.73	-1774.60	
643	56.10	8.58	-16.32	12.20	8.39	14.12	0.00	0.00	-5.05	0.00	0.00	5	12	19	3	7	2	0.00	0.00	0.00	0.00	0.00	
644	38.88	-2.03	-23.21	11.09	7.79	17.11	-45.37	0.00	-2.82	19.19	-0.87	3	13	29	0	15	4	0.02	-0.07	16.40	0.02	-12.20	
645	58.82	-27.88	-14.88	2.66	-4.73	15.07	-11.31	0.00	-3.34	3.56	0.00	4	7	23	0	14	17	0.01	-0.01	10.10	-0.06	-6.00	
646	53.35	-19.83	-18.29	7.20	0.49	18.04	-60.10	0.00	-35.02	1.53	0.00	2	6	16	2	15	11	0.00	0.00	0.00	0.00	0.00	
