2687	42.177	-1.110	0.343	-3.333	0.196	-3935.200
2688	124.716	0.010	2.540	-1.858	-0.359	-3372.600
2689	62.949	-0.638	-0.387	-4.273	0.374	-4246.900
2690	88.707	-1.034	0.774	-4.603	1.507	-3382.200
2691	137.217	-0.257	0.522	-2.204	-0.769	-5371.200
2692	135.893	0.917	1.688	-2.370	-0.234	-2589.400
2693	61.455	-1.701	0.354	-2.647	-0.737	-3847.500
2694	137.030	-0.709	0.844	-3.796	0.557	-4349.900
2695	100.141	-2.027	0.567	-2.891	0.258	-3378.000
2696	124.613	-2.458	-1.930	-3.384	0.600	-3100.600
2697	75.947	-1.259	0.068	-3.825	0.311	-3287.700
2698	70.520	-0.778	-0.058	-3.168	1.129	-3073.300
2699	125.485	-1.093	0.910	-1.345	-0.830	-3635.900
2700	101.479	-0.552	1.596	-4.820	0.671	-4649.200
2701	42.981	-1.224	0.290	-2.259	0.820	-3624.400
2702	79.195	-0.627	1.651	-3.036	-0.226	-5347.200
2703	117.332	1.650	3.159	-3.497	0.617	-6056.600
2704	99.256	-1.652	-0.648	-2.935	1.010	-4980.400
2705	127.498	1.220	1.915	-2.354	-0.419	-4273.700
2706	90.394	-1.540	-0.851	-3.028	0.117	-4527.400
2707	60.221	-2.839	-1.360	-4.001	-0.055	-3905.900
2708	115.970	0.664	1.306	-3.162	0.814	-3016.300
2709	90.944	-0.811	-0.172	-3.607	2.017	-3106.500
2710	104.417	-1.383	-0.435	-3.287	0.476	-6871.900
2711	53.751	-1.426	1.205	-3.210	-0.715	-4286.600
2712	87.715	-2.014	-0.016	-3.974	0.056	-6051.000
2713	64.694	-1.220	-0.550	-3.809	0.352	-4210.600
2714	104.154	-2.059	1.142	-5.333	-0.240	-4510.700
2715	51.397	-1.103	0.930	-2.989	-0.921	-2963.900
2716	53.864	-1.184	0.189	-3.485	-0.012	-3789.300
2717	61.124	-1.280	0.900	-4.451	0.954	-3468.900
2718	123.993	-0.131	1.013	-2.400	0.372	-3599.400
2719	108.231	-1.335	-0.411	-2.448	1.009	-4343.800
2720	105.819	-1.475	-1.137	-3.227	1.582	-4577.700
2721	77.527	-0.590	-0.030	-3.890	-0.673	-3744.500
2722	135.285	-2.230	-1.381	-3.160	0.914	-4661.100
2723	79.604	-1.797	-0.585	-2.931	0.704	-4723.100
2724	70.892	-1.531	-0.285	-2.339	0.613	-3589.300
2725	108.687	-1.275	0.253	-3.608	1.410	-3870.400
2726	103.863	-0.666	0.427	-4.301	2.016	-4356.700
2727	91.329	-2.242	0.045	-3.430	1.799	-3636.100
2728	54.411	-1.581	-0.994	-3.135	0.760	-4355.700
2729	100.539	0.377	1.646	-4.200	1.903	-5101.300
2730	82.351	-2.939	-1.073	-3.716	-0.951	-5416.900
2731	101.218	-1.289	0.881	-2.150	0.493	-5020.100
2732	73.715	-0.316	1.381	-3.812	1.782	-3742.600
2733	54.590	-0.320	1.584	-5.577	0.447	-3793.200
2734	92.026	-0.114	0.079	-2.915	1.506	-6169.200
2735	90.094	-0.515	1.093	-2.678	0.302	-4667.800
2736	127.957	-1.947	-1.336	-4.029	1.957	-4596.500
2737	97.387	-0.463	-0.057	-3.889	0.430	-3202.600
2738	75.357	-1.222	-0.313	-4.026	0.622	-6615.000
2739	121.638	-0.722	-0.451	-3.469	0.561	-3944.700
2740	73.165	-2.213	-0.265	-2.236	0.294	-4097.300
2741	73.325	-0.088	0.316	-2.903	-1.070	-2921.600
2742	75.581	-2.116	-1.807	-3.370	0.552	-6183.100
2743	78.596	-0.435	0.630	-4.858	0.810	-6698.100
2744	79.394	-0.531	0.126	-2.372	0.276	-5157.300
2745	128.344	-1.453	0.878	-4.615	-0.018	-4480.700
2746	68.240	-1.741	-1.640	-2.915	0.569	-3859.400
2747	113.213	1.763	3.895	-2.303	0.458	-4183.500
2748	78.698	-2.631	-1.702	-4.455	0.035	-4653.300
2749	116.472	0.161	1.899	-2.947	1.034	-3666.600
2750	129.336	-1.509	0.333	-3.635	0.875	-3286.100
2751	111.069	0.242	2.051	-3.293	0.326	-4011.800
2752	131.487	-2.775	-1.556	-1.793	-0.564	-5645.000
2753	83.015	-1.445	0.102	-3.855	1.145	-4198.100
2754	127.321	-2.745	-0.802	-3.486	0.369	-3922.500
2755	95.301	-0.881	0.243	-3.061	2.290	-4330.200
2756	118.908	-1.763	-0.248	-3.253	0.432	-5247.300
2757	121.593	0.429	1.561	-3.419	0.745	-3249.000
2758	51.563	-0.475	1.949	-3.209	-0.833	-2952.000
2759	116.005	-0.824	0.464	-4.062	0.395	-4436.900
2760	128.116	0.060	0.768	-2.752	-0.222	-2847.100
2761	112.908	-0.126	1.918	-2.612	0.481	-3742.000
2762	62.932	-2.631	-1.660	-2.066	0.257	-4572.200
2763	148.638	-2.968	-0.866	-3.605	-0.349	-3799.500
2764	50.430	-0.887	0.188	-3.555	0.467	-5168.400
2765	124.978	-2.065	0.143	-2.574	0.370	-5433.900
2766	116.007	-0.969	0.488	-3.233	1.924	-3126.600
2767	156.113	-0.727	0.685	-2.412	0.229	-3431.200
2768	102.989	-1.966	0.041	-4.152	0.826	-3709.900
2769	119.503	-0.512	2.513	-3.257	-0.509	-3177.400
2770	111.354	-0.005	0.994	-4.936	1.829	-5755.700
2771	70.075	0.130	0.759	-3.613	-0.549	-3177.800
2772	140.607	-1.258	-0.298	-3.169	1.271	-4114.600
2773	104.518	-1.586	-1.287	-2.491	2.006	-4138.400
2774	28.722	-0.737	0.606	-2.454	0.625	-3622.200
2775	101.714	-2.072	-0.847	-4.172	-0.068	-5077.600
2776	117.300	-1.669	0.492	-5.318	-0.230	-5688.700
2777	121.881	0.577	2.030	-3.800	0.633	-4759.300
2778	59.323	-0.459	-0.592	-3.968	0.008	-3477.800
2779	60.866	-1.177	0.388	-3.740	0.485	-3241.300
2780	67.802	-0.806	-1.309	-2.814	1.036	-4390.400
2781	114.348	-1.667	-0.733	-2.917	0.558	-3290.100
2782	91.530	-2.646	-1.404	-4.373	1.368	-5207.800
2783	76.443	-1.498	-0.030	-4.859	0.033	-4633.700
2784	109.926	-1.220	0.222	-3.095	0.811	-3958.600
2785	57.676	-0.159	0.861	-3.252	1.032	-3463.900
2786	124.516	0.003	0.247	-1.855	1.031	-3058.500
2787	67.118	-1.926	-0.772	-3.984	0.418	-5480.300
2788	69.514	-0.491	-0.252	-3.018	-0.176	-3035.600
2789	132.006	1.176	2.399	-3.231	0.881	-2659.600
2790	89.346	-0.569	1.429	-3.099	1.304	-3783.300
2791	66.578	-0.338	0.325	-4.604	0.183	-3579.800
2792	113.504	-1.455	-0.214	-3.577	0.926	-3442.300
2793	36.239	-1.703	0.313	-3.212	-1.260	-3497.600
2794	109.888	-1.794	-0.018	-3.049	0.350	-3107.500
2795	121.900	-0.683	0.007	-3.527	1.803	-3802.600
2796	75.021	-0.456	-0.341	-3.159	1.254	-4721.100
2797	69.447	-2.199	-1.379	-3.241	0.764	-3609.300
2798	76.331	-1.060	0.176	-3.051	0.411	-6253.000
2799	97.990	0.150	1.188	-2.028	0.748	-4579.200
2800	82.646	-0.216	1.092	-3.245	0.353	-3912.000
2801	104.350	-0.589	-0.098	-1.947	0.579	-3600.200
2802	71.470	-0.529	0.011	-2.266	0.843	-3989.500
2803	82.088	0.408	0.760	-1.469	-0.454	-2676.100
2804	102.614	-1.551	0.368	-3.035	0.236	-4108.000
2805	138.848	1.638	3.683	-1.915	-0.636	-2400.300
2806	119.190	0.696	2.106	-3.003	0.857	-5518.800
2807	77.617	-1.836	-0.628	-4.259	2.198	-4975.000
2808	105.440	-2.473	-0.614	-2.669	1.438	-5194.800
2809	101.473	0.671	1.994	-3.201	-0.387	-5059.700
2810	117.351	-1.813	-0.920	-2.784	0.824	-6835.900
2811	47.422	-2.302	-0.262	-4.423	0.423	-3641.300
2812	34.689	-1.070	0.448	-3.363	0.147	-3251.500
2813	97.883	0.156	2.004	-1.850	1.079	-3089.300
2814	110.954	1.717	2.506	-2.569	1.535	-4074.300
2815	35.512	-1.775	0.860	-3.803	0.373	-3365.100
2816	71.170	-2.312	0.846	-3.242	-0.617	-3295.400
2817	106.299	-0.741	0.891	-2.457	1.200	-4778.800
2818	70.206	-0.050	1.905	-2.099	0.265	-5271.800
2819	49.595	-0.723	1.817	-4.262	-0.529	-3486.400
2820	60.732	-1.312	0.877	-3.435	-0.985	-4531.800
2821	58.143	-2.777	-1.411	-3.634	-0.701	-3015.600
2822	95.278	-0.552	0.967	-4.224	2.424	-6042.500
2823	49.236	-0.589	-0.509	-2.943	0.399	-2919.200
2824	57.122	-1.577	1.216	-3.879	-1.032	-4692.500
2825	111.573	-2.356	-0.470	-4.319	-0.165	-4604.100
2826	68.023	-2.027	0.967	-4.221	0.477	-6133.800
2827	122.249	-1.326	-0.187	-2.418	1.564	-4566.900
2828	89.553	-0.673	1.703	-4.026	-0.433	-5187.400
2829	89.024	-0.942	1.897	-3.714	0.061	-4861.800
2830	132.574	-0.826	0.389	-4.189	0.160	-4303.400
2831	57.963	-1.812	-0.114	-3.786	-0.704	-3616.600
2832	145.472	2.287	2.518	-2.635	0.786	-2303.800
2833	125.199	-1.944	-1.311	-2.782	0.972	-3929.900
2834	101.328	-1.103	2.181	-3.272	-0.534	-3417.700
2835	54.944	-1.249	-0.079	-3.969	0.173	-2919.500
2836	65.112	-3.042	-0.710	-2.682	-0.624	-4845.500
2837	81.048	-1.500	0.680	-2.596	0.819	-2746.700
2838	90.735	-1.774	-0.049	-3.654	1.005	-3544.100
2839	66.451	-1.428	0.810	-2.705	0.801	-3731.000
2840	90.549	-0.914	0.084	-3.566	-0.787	-4844.900
2841	111.278	0.051	1.739	-2.691	0.813	-3915.900
2842	97.299	0.882	2.767	-2.504	0.283	-4251.400
2843	134.020	-1.190	0.297	-2.240	0.135	-3374.500
2844	114.282	0.457	1.837	-4.034	1.215	-3311.000
2845	105.915	-2.122	-0.437	-4.079	-0.038	-6582.300
2846	69.558	-0.166	1.476	-2.576	-0.136	-3544.800
2847	121.952	-1.124	-0.061	-4.020	0.371	-4102.500
2848	130.856	-3.037	-1.631	-3.955	0.686	-4960.500
2849	113.961	-1.198	0.248	-2.933	1.678	-4984.800
2850	74.616	-1.341	-0.090	-4.180	0.002	-4099.800
2851	111.375	2.240	1.725	-3.292	0.231	-3243.200
2852	49.094	-1.115	-0.790	-3.277	1.524	-3644.600
2853	110.934	-1.745	1.018	-3.306	0.535	-4493.000
2854	116.543	-2.238	-0.832	-3.054	1.456	-5688.800
2855	87.177	-2.537	-0.626	-2.522	0.132	-5128.200
2856	75.746	-1.737	1.950	-4.022	-0.205	-3876.100
2857	128.931	-0.903	0.895	-2.910	-1.559	-3955.600
2858	138.288	-0.388	0.570	-1.726	-0.587	-3641.500
2859	124.222	-1.148	0.605	-2.602	-0.215	-4932.200
2860	47.762	-0.089	1.391	-2.714	-0.046	-3936.800
2861	35.844	-1.346	1.208	-4.094	-0.296	-3272.900
2862	94.927	0.974	1.209	-1.697	0.619	-2615.200
2863	93.889	1.037	1.946	-2.889	0.273	-3516.500
2864	56.866	-0.382	0.847	-3.243	-0.124	-3717.100
2865	76.758	-1.088	0.472	-4.435	0.457	-3575.400
2866	38.636	-0.128	0.960	-3.804	0.899	-3702.200
2867	121.831	-2.719	-1.142	-3.354	0.654	-3895.400
2868	140.470	-2.186	0.207	-4.176	0.356	-5387.500
2869	108.462	0.288	2.691	-3.532	1.136	-3777.300
2870	39.647	-1.674	0.096	-3.354	-0.446	-3477.900
2871	123.607	-0.714	1.680	-3.074	0.683	-5628.300
2872	49.947	-0.925	0.137	-3.795	0.067	-4786.500
2873	89.563	-0.400	1.603	-3.616	0.358	-4828.300
2874	49.339	-0.344	1.271	-2.341	0.567	-4252.100
2875	62.899	-2.225	-0.343	-4.134	-1.024	-7275.000
2876	79.678	-2.670	-0.411	-3.464	0.156	-3354.300
2877	113.926	0.280	1.382	-2.536	1.170	-3220.800
2878	141.822	-1.144	-0.279	-2.650	0.494	-3741.100
2879	140.785	-0.953	-0.023	-1.912	0.002	-2556.300
2880	115.415	-0.247	2.021	-3.405	1.439	-5862.500
2881	119.405	-1.207	0.433	-3.090	-0.257	-5402.900
2882	66.857	-2.005	-0.319	-4.153	-0.307	-3591.700
2883	56.868	-1.479	-0.309	-3.817	0.196	-4192.200
2884	128.126	-0.813	0.548	-2.148	-0.148	-2815.700
2885	47.504	-0.557	1.453	-3.445	-1.060	-3793.800
2886	86.204	-0.632	1.119	-2.527	0.176	-3143.000
2887	89.321	0.132	0.719	-2.781	0.476	-2699.900
2888	87.056	0.028	1.805	-3.046	0.817	-5576.200
2889	67.164	-2.546	-1.111	-4.081	0.454	-4441.600
2890	116.132	-2.541	-0.849	-3.531	0.910	-4058.800
2891	122.846	-2.275	0.269	-4.648	-0.241	-4455.600
2892	111.313	-1.579	0.213	-2.895	0.040	-4755.400
2893	74.195	-0.256	1.503	-3.700	0.854	-3399.800
2894	100.331	-0.272	1.007	-2.850	0.494	-3007.600
2895	35.617	0.331	2.726	-2.416	-0.986	-2209.700
2896	131.703	-0.397	-0.112	-4.761	-0.001	-4818.200
2897	109.455	-1.410	0.962	-4.135	0.285	-5664.200
2898	82.538	-0.769	0.674	-2.269	0.405	-3039.400
2899	87.098	-1.426	0.699	-2.452	-0.754	-6950.100
2900	90.516	-1.766	-0.477	-3.919	0.354	-4698.300
2901	123.213	-1.172	1.928	-3.156	0.806	-4428.800
2902	61.059	-1.171	1.600	-2.432	-0.197	-4070.000
2903	104.319	-0.396	0.013	-2.252	1.911	-2981.200
2904	128.812	-1.874	-1.115	-3.132	1.053	-3595.200
2905	98.956	-0.632	0.182	-3.418	1.509	-3900.500
2906	113.048	-1.531	-1.282	-1.600	1.212	-3252.600
2907	47.345	-0.947	1.373	-3.317	1.520	-4347.500
2908	64.655	-1.116	1.102	-3.315	-1.317	-4746.300
2909	94.725	0.051	1.643	-2.117	0.398	-4056.300
2910	91.002	-1.473	0.781	-4.622	0.474	-5728.300
2911	57.064	-2.054	-1.162	-2.447	-0.782	-4102.600
2912	71.546	-0.494	2.239	-3.068	-0.544	-3485.900
2913	73.695	-2.363	-0.757	-3.423	1.387	-3980.200
2914	105.236	-1.630	-0.329	-2.882	0.647	-6086.800
2915	59.802	-3.620	-2.527	-2.806	0.769	-3893.800
2916	49.218	-2.153	-1.358	-3.694	0.438	-3946.800
2917	55.997	-0.902	1.071	-2.785	-0.721	-3532.200
2918	131.751	-1.792	-1.000	-1.790	0.108	-4527.100
2919	109.831	-1.170	1.740	-4.385	0.208	-4739.200
2920	124.576	-0.770	1.740	-3.835	0.605	-5813.700
2921	123.889	-2.105	-1.618	-1.711	1.213	-5933.800
2922	55.556	-2.589	-0.825	-3.502	-0.126	-3949.800
2923	108.624	0.013	2.116	-4.089	-0.770	-4368.700
2924	45.539	-3.570	-1.558	-4.210	0.172	-4158.700
2925	87.708	-1.477	-1.070	-3.406	0.327	-3845.400
2926	75.054	0.057	2.260	-2.090	1.196	-3407.400
2927	137.218	0.946	2.032	-2.576	0.702	-2695.800
2928	116.401	-1.413	-0.136	-3.867	0.435	-5074.200
2929	79.895	-1.932	2.024	-4.586	0.837	-7143.800
2930	63.097	-0.498	-0.786	-2.511	1.914	-2978.500
2931	122.629	0.629	1.088	-2.811	-0.041	-3205.500
2932	75.775	-1.208	0.730	-2.844	-0.946	-2762.500
2933	109.730	-0.469	0.746	-2.526	0.940	-3719.300
2934	82.309	-2.294	0.283	-3.844	0.117	-5014.400
2935	68.913	-1.108	0.638	-2.369	-0.691	-5048.600
2936	75.828	-1.410	-1.352	-2.842	0.893	-4014.400
2937	80.916	-1.783	0.890	-3.070	-0.325	-3771.600
2938	34.937	-2.303	0.040	-4.264	-0.523	-3065.400
2939	62.590	-1.219	0.242	-3.910	0.409	-3229.800
2940	83.053	-1.130	-0.076	-2.297	0.456	-3498.600
2941	128.216	-0.751	1.919	-3.270	0.315	-6027.100
2942	115.506	1.347	1.485	-3.650	1.278	-2988.400
2943	105.459	-0.712	0.789	-2.820	0.155	-3774.800
2944	137.723	0.264	1.402	-2.860	0.765	-2738.700
2945	100.346	-1.864	-1.147	-3.013	1.353	-4876.300
2946	81.382	-3.433	-0.975	-3.540	0.585	-5648.000
2947	124.308	-0.782	2.891	-3.930	-0.095	-3698.300
2948	138.239	0.339	1.262	-3.950	0.484	-2942.600
2949	78.056	-0.887	0.494	-4.382	0.621	-5385.600
2950	56.607	-1.335	0.566	-2.782	0.771	-2968.600
2951	114.728	-1.895	-0.587	-2.865	0.413	-4771.900
2952	72.102	-1.966	-1.045	-3.501	0.965	-4316.900
2953	104.076	-1.471	1.455	-3.051	-2.124	-3873.300
2954	103.407	0.380	2.737	-4.841	0.121	-4629.500
2955	124.138	-2.242	-0.208	-3.882	0.465	-6339.400
2956	93.746	-1.927	-1.060	-3.131	-0.261	-3629.200
2957	42.842	-1.244	0.293	-3.838	0.750	-3878.100
2958	103.427	-1.079	0.324	-2.487	-0.229	-4800.300
2959	123.914	-0.657	1.063	-3.161	0.501	-3758.400
2960	50.115	-1.597	0.156	-3.327	-0.030	-3935.100
2961	107.586	-0.906	-0.036	-2.271	-0.304	-3573.700
2962	100.038	-0.937	0.170	-3.957	0.233	-8951.200
2963	46.581	-1.062	1.085	-4.218	0.910	-5240.800
2964	68.577	-0.844	1.320	-3.160	-0.630	-3151.200
2965	93.611	-1.213	0.448	-2.835	1.190	-4890.500
2966	85.283	-1.102	2.139	-3.815	-0.929	-3148.800
2967	103.086	-1.241	0.215	-3.861	0.169	-4870.700
2968	51.355	-1.124	0.403	-3.680	-0.603	-4509.200
2969	115.476	-1.518	0.404	-3.070	1.198	-3515.800
2970	101.398	-1.175	0.169	-4.052	0.825	-4659.700
2971	65.545	-1.105	2.973	-4.234	-0.844	-5975.100
2972	107.450	-1.227	0.874	-3.569	0.057	-4128.100
2973	116.822	-2.306	0.513	-4.191	-0.013	-5267.800
2974	70.732	-1.169	0.034	-3.987	-0.712	-3442.100
2975	68.291	-3.520	-1.524	-2.787	-0.515	-5656.400
2976	99.840	-1.715	0.248	-4.717	0.265	-5377.500
2977	78.187	-1.940	-0.573	-1.689	-0.390	-4671.900
2978	92.568	-1.013	0.871	-3.180	0.132	-6680.400
2979	79.993	-1.814	-0.373	-4.003	0.681	-3487.800
2980	87.816	-1.795	0.219	-3.324	-0.513	-5128.500
2981	84.224	-0.400	-0.043	-4.224	0.661	-4330.200
2982	128.184	-0.986	1.393	-3.141	0.828	-3048.200
2983	83.382	-2.221	-0.507	-3.501	-0.545	-4072.400
2984	101.639	-2.330	-1.053	-2.227	0.860	-4326.500
2985	104.358	-2.403	-1.598	-3.316	1.181	-5823.200
2986	58.683	-2.004	-0.470	-3.873	0.073	-3126.400
2987	115.324	-1.306	0.021	-4.521	0.290	-5126.800
2988	102.157	-1.049	0.815	-3.239	-0.874	-3253.600
2989	56.020	-0.819	0.584	-3.043	1.268	-4264.600
2990	50.923	0.283	0.530	-2.716	0.577	-2613.400
2991	55.538	-0.934	0.072	-3.635	0.309	-4158.300
2992	77.195	-2.474	-1.553	-4.441	0.519	-5082.900
2993	74.062	-1.202	1.637	-2.321	-0.685	-4610.500
2994	88.835	-0.904	0.513	-3.334	-0.609	-3555.800
2995	65.843	-2.422	-0.743	-3.657	0.597	-3056.300
2996	93.701	0.012	1.420	-3.551	-0.131	-4931.400
2997	54.387	-1.533	1.240	-2.260	-0.369	-3524.800
2998	57.235	-1.308	-0.197	-4.158	0.637	-3320.700
2999	81.828	-1.332	-0.379	-3.363	0.810	-3371.000
3000	90.100	-0.757	0.919	-3.496	0.919	-3100.100
3001	128.461	0.884	0.568	-3.096	0.823	-4049.400
3002	94.814	-0.036	3.184	-3.727	0.764	-3399.300
3003	77.625	-1.858	1.037	-4.833	1.345	-4766.700
3004	56.024	-1.222	0.910	-3.987	-0.570	-3729.900
3005	127.890	-1.842	-1.583	-2.624	1.839	-3566.100
3006	71.837	-0.121	1.022	-1.498	0.598	-4126.500
3007	36.196	-1.130	1.861	-2.555	-0.821	-3322.200
3008	139.038	-1.316	-0.301	-4.724	1.236	-3911.700
3009	75.664	-0.752	1.261	-4.980	0.737	-5616.400
3010	60.630	-0.301	-0.522	-3.417	1.793	-3512.400
3011	134.569	-0.017	0.240	-2.516	1.529	-4168.100
3012	156.912	-0.397	1.715	-2.796	0.196	-3491.400
3013	87.415	-0.416	1.054	-3.029	0.251	-3768.800
3014	106.957	-1.594	-1.653	-3.814	3.261	-4724.000
3015	112.362	-1.249	0.132	-3.015	-0.724	-4040.200
3016	116.665	-1.530	-0.565	-3.173	1.278	-4312.700
3017	119.331	0.575	1.537	-2.128	1.369	-2496.200
3018	61.592	-1.428	-1.354	-2.671	-0.172	-3655.900
3019	124.108	-1.090	0.286	-4.083	-0.993	-3554.400
3020	113.028	-1.455	-0.699	-3.521	0.765	-5209.200
3021	63.955	-2.408	-0.565	-3.845	0.998	-4002.300
3022	64.782	-0.438	0.729	-3.958	0.260	-2926.300
3023	59.479	-0.820	-0.193	-3.099	0.788	-2934.700
3024	97.927	-1.471	0.785	-5.037	0.170	-4577.700
3025	105.907	-0.197	1.318	-2.751	-0.920	-4509.700
3026	128.502	-2.013	-2.087	-1.885	0.946	-6035.900
3027	103.013	-0.720	1.231	-2.983	0.524	-4373.700
3028	69.694	-1.345	1.385	-2.680	-0.526	-4590.000
3029	71.566	-0.699	1.467	-4.124	1.047	-3711.400
3030	45.608	-1.052	1.276	-3.344	-1.171	-2896.500
3031	86.162	-1.422	-0.213	-2.112	-0.530	-5660.600
3032	126.568	-2.103	-0.253	-4.416	1.202	-3846.300
3033	128.732	0.862	2.454	-3.061	0.310	-3575.500
3034	116.523	-2.156	-0.904	-4.048	0.943	-5308.700
3035	94.494	-0.791	1.324	-2.570	-0.054	-2582.000
3036	73.655	-1.466	0.463	-4.108	-0.059	-4019.300
3037	58.971	-2.868	-1.386	-2.839	0.069	-4000.400
3038	116.674	-1.253	-0.351	-3.007	2.395	-6429.800
3039	68.180	-1.906	-1.182	-2.648	0.743	-4050.800
3040	53.774	-2.144	-1.253	-3.944	1.102	-4178.300
3041	92.062	-2.467	-0.278	-2.979	-0.074	-5874.900
3042	130.855	-2.897	-1.734	-3.523	1.408	-3603.700
3043	50.373	-1.883	0.307	-2.575	-1.495	-3751.500
3044	141.402	0.250	1.933	-3.473	-0.294	-3864.000
3045	85.236	-1.883	-0.403	-3.713	-0.922	-7126.200
3046	127.621	-2.286	-0.470	-3.003	-0.494	-3862.700
3047	59.817	-2.577	-0.223	-4.708	-0.014	-5653.100
3048	100.249	-2.380	-0.395	-3.661	0.652	-6000.700
3049	79.212	-0.123	1.923	-3.913	0.133	-3450.600
3050	87.234	-0.768	-0.543	-3.939	1.112	-5961.900
3051	114.185	-1.983	-0.811	-4.040	1.813	-7271.000
3052	129.369	-2.219	-0.473	-1.880	0.028	-4074.500
3053	55.616	-1.112	-0.690	-2.909	1.643	-3089.900
3054	137.152	-1.330	-0.191	-2.731	0.415	-3150.500
3055	66.640	-1.206	1.100	-3.806	0.083	-4413.700
3056	102.314	-0.581	1.034	-4.345	0.437	-3882.200
3057	115.384	-1.674	-1.274	-3.338	1.626	-5044.300
3058	86.022	-0.153	2.659	-2.117	-0.327	-3554.000
3059	141.747	-0.363	0.327	-2.278	0.867	-2994.300
3060	94.229	0.156	1.696	-3.344	-0.601	-3864.300
3061	76.708	-1.173	0.808	-3.412	0.627	-3586.700
3062	121.254	0.473	0.909	-3.524	0.328	-5625.100
3063	76.219	-1.408	-0.402	-3.413	0.540	-6101.400
3064	67.532	-2.292	-0.424	-2.643	0.104	-3666.900
3065	49.542	-1.308	1.895	-3.207	-1.816	-4145.300
3066	109.847	-0.614	0.854	-3.495	0.101	-3362.700
3067	70.377	-1.929	-0.608	-4.622	0.083	-7125.600
3068	37.598	-0.026	1.734	-2.874	0.129	-4727.300
3069	142.110	-0.306	0.479	-2.845	1.137	-3003.900
3070	41.675	-0.626	0.525	-3.355	1.081	-3503.100
3071	73.405	-1.008	1.015	-2.694	0.251	-4746.100
3072	109.358	-1.951	-0.206	-3.545	0.083	-3818.500
3073	78.961	-1.583	-0.082	-3.678	0.990	-3523.200
3074	81.593	-0.961	0.403	-3.641	1.546	-5261.100
3075	73.805	-1.003	0.155	-2.841	-0.026	-4746.900
3076	41.428	0.309	2.150	-3.848	0.040	-2952.200
3077	108.458	-2.246	-1.401	-2.911	1.030	-3437.200
3078	104.507	-0.497	1.215	-3.259	0.536	-3124.200
3079	82.994	-1.200	-0.233	-2.725	0.076	-7187.800
3080	107.221	-1.044	0.226	-2.718	0.697	-2898.300
3081	117.662	-0.606	1.042	-3.338	-0.066	-5092.900
3082	42.764	-1.122	0.613	-4.994	-0.289	-3353.300
3083	53.269	-0.806	-0.102	-3.180	-0.039	-2551.200
3084	61.523	0.641	0.715	-2.579	1.921	-3751.900
3085	111.439	0.127	1.430	-4.258	0.084	-6601.300
3086	105.980	-1.750	0.149	-3.083	0.489	-3516.900
3087	77.969	-2.944	-2.166	-2.784	0.315	-3592.200
3088	110.338	0.388	1.784	-3.025	0.604	-5164.100
3089	130.631	-0.666	0.766	-3.505	-0.233	-2888.900
3090	76.028	-1.730	-0.442	-3.563	0.180	-4356.700
3091	91.118	-3.040	-1.133	-4.526	0.500	-7465.300
3092	104.758	-1.493	0.460	-3.070	-0.288	-2789.300
3093	91.346	-1.410	1.148	-4.711	-0.004	-5906.100
3094	130.796	-0.181	-0.379	-3.142	1.716	-3132.700
3095	68.812	-2.368	1.336	-4.645	-0.212	-5476.600
3096	43.890	-0.986	-0.176	-2.590	0.616	-3888.800
3097	80.829	-1.626	-0.944	-1.988	0.154	-3725.700
3098	90.705	-0.349	2.171	-2.143	-0.163	-4511.500
3099	133.147	-1.098	-0.029	-2.741	0.047	-3622.700
3100	107.523	-1.504	0.736	-3.494	-0.918	-5292.100
3101	106.459	-1.823	1.625	-4.295	-0.396	-3953.900
3102	115.631	0.432	2.544	-2.568	-1.017	-2918.500
3103	94.427	-0.074	2.432	-3.480	0.646	-3586.500
3104	102.843	0.013	0.896	-3.247	-0.855	-4282.300
3105	95.200	-1.360	2.163	-3.282	-0.255	-3084.500
3106	51.667	-2.129	-0.497	-3.156	-0.020	-3966.000
3107	109.687	-2.251	-0.530	-4.004	0.838	-5928.300
3108	108.916	-0.818	0.446	-4.238	1.126	-5704.300
3109	91.829	-1.403	-1.322	-3.720	1.626	-3808.900
3110	53.187	-0.976	0.493	-4.434	0.884	-3383.200
3111	100.567	-0.713	1.201	-2.638	0.395	-6211.400
3112	121.404	-3.456	-2.380	-2.351	0.286	-4227.000
3113	50.030	-1.585	1.317	-3.527	-0.472	-3739.400
3114	120.800	-0.033	2.160	-3.233	-0.315	-3482.200
3115	51.629	-1.488	1.636	-2.622	-0.586	-5646.200
3116	81.127	-1.861	-0.622	-3.031	1.216	-3136.300
3117	101.754	-2.371	-0.869	-3.624	1.375	-4211.400
3118	70.120	-0.927	0.424	-1.573	0.117	-3312.200
3119	65.582	-2.107	-1.173	-2.167	0.074	-5419.400
3120	68.694	-1.003	-0.470	-4.280	1.126	-5460.900
3121	84.611	-2.477	-1.120	-3.018	0.649	-4979.300
3122	79.803	-2.112	0.058	-2.435	0.260	-5538.900
3123	70.339	-1.346	0.488	-3.007	-0.909	-3878.900
3124	80.707	-1.120	0.644	-2.305	0.438	-3371.800
3125	125.233	1.216	1.661	-3.295	0.905	-3013.500
3126	121.963	-0.858	1.814	-3.565	0.153	-3745.100
3127	84.456	0.259	1.382	-2.734	0.852	-2910.300
3128	68.154	-1.900	1.038	-3.803	-0.132	-4660.900
3129	141.230	-0.335	0.585	-3.364	1.505	-3756.400
