919	30.923	-0.380	-0.126	-2.188	0.575	-3857.300
920	55.300	1.543	0.797	-1.399	-0.363	-2318.200
921	54.016	-0.884	-0.980	-1.387	0.137	-3091.000
922	59.162	-0.226	0.065	-1.916	0.629	-3038.700
923	50.623	-0.509	-0.796	-2.261	0.667	-2812.900
924	47.713	-0.749	-2.309	-2.658	-1.299	-3265.300
925	62.766	-0.659	-0.080	-3.212	-0.474	-2750.800
926	36.628	-1.644	-1.424	-2.525	1.694	-4153.700
927	44.530	0.101	0.436	-2.719	1.889	-3317.900
928	55.514	-0.527	0.159	-3.211	1.293	-3249.500
929	26.067	-2.550	-1.602	-3.090	-0.123	-3423.300
930	60.088	0.693	0.375	-3.033	0.982	-3160.900
931	38.574	-1.376	-0.286	-3.412	0.004	-2547.700
932	56.808	1.345	0.575	-2.945	3.263	-3774.100
933	58.682	0.553	-0.404	-2.979	1.129	-3240.000
934	64.784	1.017	1.519	-2.962	1.490	-2333.400
935	56.870	-1.142	-0.159	-2.196	-0.053	-2713.700
936	43.021	1.160	1.342	-3.381	1.936	-2720.200
937	61.499	-1.735	-0.949	-2.863	-1.339	-2773.800
938	56.528	1.012	1.038	-2.600	1.318	-2354.600
939	40.694	-1.887	-0.036	-3.094	0.066	-3416.300
940	61.714	-0.520	-0.787	-2.936	1.159	-3488.700
941	47.361	-0.251	1.151	-1.876	-1.563	-3012.100
942	33.864	0.063	0.633	-3.666	1.460	-3213.500
943	63.492	-1.012	-0.685	-2.923	0.178	-3286.400
944	41.143	1.299	1.372	-2.348	0.575	-2845.200
945	51.308	0.273	0.647	-3.168	3.014	-4056.100
946	51.951	-0.452	-0.246	-2.926	0.790	-3360.700
947	56.542	0.272	0.952	-0.595	-1.071	-2661.500
948	46.278	0.233	0.998	-3.080	0.100	-2732.700
949	65.135	-0.452	-0.000	-1.495	-0.602	-2689.400
950	33.006	1.198	1.904	-3.415	0.634	-3231.200
951	31.879	-1.714	-0.492	-3.331	0.274	-3092.500
952	45.494	-0.381	0.940	-3.797	-0.309	-3390.400
953	56.902	-1.867	-1.085	-2.465	-1.609	-2775.900
954	24.336	-1.107	1.064	-3.516	1.489	-4817.500
955	49.449	0.016	0.255	-1.644	0.149	-3095.800
956	43.991	-2.122	-0.821	-2.832	-0.952	-3654.700
957	24.138	-0.799	-1.001	-2.113	1.696	-3316.600
958	52.607	-0.684	0.289	-2.548	1.675	-3652.400
959	54.823	0.895	-0.602	-3.050	1.386	-3837.300
960	52.894	-0.095	0.268	-3.569	0.967	-3301.500
961	56.124	0.473	0.786	-2.272	1.017	-3368.200
962	42.799	-0.196	0.668	-1.891	-1.158	-3166.700
963	57.949	-1.473	0.117	-3.032	0.372	-3314.000
964	49.845	-1.927	0.338	-2.160	-0.019	-3189.100
965	54.757	-1.050	-0.171	-3.464	0.813	-2850.700
966	31.819	-1.911	0.041	-2.157	0.253	-2836.200
967	50.040	-0.948	1.370	-3.362	-0.501	-4181.100
968	25.251	-0.971	-0.679	-3.597	0.313	-4692.800
969	53.378	1.013	2.059	-2.249	1.296	-3631.800
970	37.433	0.136	0.294	-2.058	0.845	-2493.100
971	35.366	-1.535	-1.098	-4.582	1.886	-3728.100
972	51.936	0.146	1.173	-3.019	0.544	-3619.400
973	42.702	-1.486	0.276	-3.297	0.699	-3888.900
974	54.190	1.447	0.885	-2.155	1.646	-3926.200
975	44.470	1.809	0.745	-0.973	2.265	-2378.500
976	48.567	-3.064	-1.637	-2.592	-1.581	-3043.800
977	43.771	-0.642	-0.898	-3.218	-0.312	-3182.200
978	29.023	0.929	2.230	-3.658	1.158	-3981.700
979	35.663	-1.728	-0.033	-2.266	-0.677	-3243.300
980	42.456	-1.389	-0.367	-3.447	-0.548	-4012.500
981	57.864	-0.577	-0.222	-1.597	0.751	-3187.400
982	57.824	-0.257	0.678	-2.813	0.858	-2707.700
983	68.779	-0.559	0.585	-3.019	-0.160	-2241.100
984	35.991	0.340	1.859	-3.565	-0.044	-4623.000
985	43.877	-0.483	0.956	-2.180	-0.976	-3048.200
986	27.202	-2.559	-1.980	-2.587	0.573	-3376.700
987	42.884	-0.840	-0.308	-3.558	1.564	-5174.800
988	51.142	0.264	0.309	-2.882	1.448	-3296.200
989	37.792	0.214	1.026	-2.723	0.968	-3409.200
990	46.110	-0.227	0.406	-3.536	1.259	-3459.200
991	41.169	-0.736	-0.177	-3.136	-0.756	-3233.900
992	58.418	-1.279	-0.642	-2.261	-0.498	-3080.900
993	46.639	-1.834	-1.151	-3.353	-0.128	-3205.100
994	54.229	-0.374	-1.074	-3.149	-0.889	-2316.200
995	51.966	0.266	-0.499	-1.349	-0.451	-3193.400
996	47.705	-1.656	-0.668	-2.476	-0.135	-3388.900
997	48.559	-0.025	-0.490	-2.433	0.219	-2663.100
998	55.642	-0.925	-1.023	-2.145	-1.271	-2004.400
999	45.422	0.415	-0.778	-2.500	1.899	-3892.000
1000	28.505	-0.401	0.729	-3.990	2.206	-3048.800
1001	25.439	-1.249	-0.162	-2.592	0.646	-3942.800
1002	36.403	-1.668	-1.457	-1.469	-1.643	-2768.500
1003	52.097	0.150	0.706	-1.680	0.674	-3300.900
1004	23.804	-1.475	0.213	-2.167	0.229	-2811.900
1005	26.332	-2.349	-1.450	-2.254	0.229	-3715.200
1006	41.670	-1.226	-0.573	-1.590	-0.807	-3074.700
1007	61.940	-0.150	1.268	-2.385	0.438	-2315.100
1008	48.120	-0.166	0.920	-2.091	-1.055	-3352.500
1009	37.677	-1.523	0.614	-4.130	-0.563	-4027.700
1010	21.674	-0.999	1.226	-3.521	0.123	-4111.300
1011	56.813	-0.904	0.032	-3.155	-0.798	-3091.700
1012	46.667	0.055	0.791	-3.093	2.808	-3181.800
1013	59.125	0.314	2.266	-2.190	-0.057	-2931.900
1014	35.916	-1.715	-0.321	-3.270	-0.213	-3332.700
1015	62.633	1.064	1.893	-2.159	0.114	-2777.100
1016	33.785	-0.614	0.275	-1.592	0.816	-3861.900
1017	49.372	-0.092	-1.245	-3.534	0.224	-2602.800
1018	43.181	-0.203	0.543	-2.571	0.247	-6080.100
1019	34.278	-1.048	-0.636	-2.447	1.829	-3326.400
1020	34.883	0.642	0.964	-3.089	0.852	-2964.200
1021	34.354	-1.586	0.157	-4.058	-0.559	-4817.900
1022	50.733	-1.550	-0.875	-1.500	-0.745	-3057.600
1023	59.699	0.813	0.172	-2.722	1.052	-2681.100
1024	27.726	-1.080	-0.045	-3.186	0.455	-3084.000
1025	51.290	-0.291	0.383	-2.036	0.998	-3378.600
1026	55.664	0.854	1.028	-2.422	1.518	-3192.800
1027	51.525	0.303	-0.205	-2.172	1.181	-4426.600
1028	49.009	1.002	-0.028	-2.147	1.511	-3544.100
1029	43.161	-1.662	-0.913	-1.754	-1.368	-2480.600
1030	37.799	-0.887	-0.735	-2.613	-0.331	-3530.800
1031	43.906	0.114	0.889	-1.986	0.278	-3261.400
1032	46.468	0.233	-0.264	-3.505	0.667	-5158.000
1033	43.264	-0.834	1.537	-2.714	-0.544	-4011.800
1034	35.162	-0.689	0.824	-4.204	0.345	-3548.900
1035	49.788	-0.059	0.970	-3.274	0.700	-3496.200
1036	45.639	0.420	0.757	-3.706	0.796	-2682.200
1037	34.915	0.981	1.315	-2.800	2.094	-3230.300
1038	41.918	-0.363	0.096	-2.865	-0.994	-2945.300
1039	33.220	-0.339	1.311	-2.902	0.548	-2404.200
1040	30.355	-1.624	-2.071	-2.961	1.706	-3350.100
1041	37.304	-0.917	-1.144	-3.495	-0.105	-3270.900
1042	56.964	-2.481	-1.485	-2.168	-0.487	-2650.700
1043	38.548	-0.634	-0.548	-3.215	-0.079	-5894.700
1044	54.760	-0.792	-1.209	-1.694	0.352	-3267.100
1045	36.749	-2.441	-1.662	-2.222	-0.103	-3015.900
1046	55.937	-0.245	0.382	-1.639	0.019	-3316.600
1047	36.296	-0.334	0.447	-2.475	0.987	-2948.600
1048	47.641	1.949	1.126	-2.439	1.834	-2577.700
1049	44.028	-1.775	-0.821	-3.216	-0.263	-3060.300
1050	45.340	0.919	-0.244	-2.149	1.278	-2932.000
1051	55.516	-0.486	0.507	-3.475	-0.433	-2564.000
1052	52.876	0.890	0.949	-1.084	0.336	-3931.200
1053	30.509	-1.295	-0.972	-3.148	1.071	-3860.800
1054	39.181	-0.867	0.911	-2.523	-1.354	-3690.000
1055	45.054	1.177	1.674	-2.134	0.484	-2754.500
1056	62.389	-2.202	-0.840	-2.213	-1.008	-2959.900
1057	50.059	-0.241	0.213	-2.015	0.707	-2970.900
1058	54.763	1.217	0.613	-3.197	1.191	-2443.900
1059	14.249	-2.041	-0.661	-3.034	1.045	-3479.100
1060	41.382	-0.969	-0.794	-2.134	-0.021	-3443.100
1061	65.860	0.540	1.010	-1.634	-1.080	-2006.500
1062	52.386	-0.858	-0.015	-1.589	-1.107	-2664.100
1063	28.221	-1.822	-1.011	-2.247	0.357	-2571.700
1064	23.959	-0.472	1.356	-2.781	0.316	-3189.100
1065	51.097	-0.618	-0.837	-2.990	-0.052	-3445.800
1066	65.749	1.452	0.960	-3.196	1.894	-2043.100
1067	50.364	-0.591	0.136	-2.325	-0.408	-3063.100
1068	45.372	-1.075	-0.159	-1.765	-0.244	-2830.200
1069	57.105	-0.229	0.636	-1.967	-1.076	-2813.900
1070	37.589	-0.165	0.021	-2.240	1.528	-3538.100
1071	46.117	-0.838	-0.017	-3.013	-0.285	-3894.300
1072	38.122	-0.712	-0.724	-1.826	-0.337	-3095.600
1073	15.129	-2.183	-1.390	-3.162	-0.060	-4788.600
1074	53.765	-1.150	-0.409	-2.866	0.084	-3119.100
1075	49.761	-2.282	-0.806	-3.246	0.811	-5257.500
1076	47.658	-0.348	0.217	-2.581	1.540	-2636.800
1077	57.192	0.492	2.070	-2.840	0.979	-2262.000
1078	42.277	-0.526	-0.660	-3.335	0.701	-3008.800
1079	62.074	0.446	0.156	-2.671	2.084	-2911.100
1080	23.236	-0.746	-1.466	-3.318	2.068	-3006.900
1081	43.557	-0.293	-0.248	-3.305	1.338	-3078.100
1082	63.796	0.010	0.329	-4.017	1.082	-3119.600
1083	43.573	-2.386	-0.667	-2.571	-0.773	-2541.300
1084	30.960	-2.302	-2.411	-2.750	-0.167	-3817.700
1085	32.757	-2.560	-1.352	-3.198	0.539	-3312.500
1086	39.217	0.862	0.815	-2.127	2.548	-3040.700
1087	37.437	-2.022	-1.527	-2.451	-0.407	-3534.500
1088	50.102	1.455	1.166	-3.479	1.833	-3022.400
1089	66.201	-0.781	0.710	-2.269	0.001	-2161.000
1090	42.527	-1.559	-1.723	-1.553	-0.889	-2739.900
1091	62.098	-1.896	-0.928	-2.133	-0.600	-2689.200
1092	51.895	0.751	1.179	-0.858	0.518	-3096.100
1093	54.964	0.331	0.239	-1.939	-0.267	-2261.500
1094	56.297	1.132	2.272	-2.865	-0.542	-2895.100
1095	52.009	0.889	1.467	-2.962	-0.870	-2595.300
1096	48.110	1.194	2.380	-1.185	0.801	-3071.400
1097	29.684	-3.227	-3.040	-3.230	0.256	-3946.100
1098	54.580	-3.036	-1.149	-2.781	-0.680	-3409.800
1099	38.038	-0.362	0.043	-2.615	0.734	-4309.000
1100	25.498	-1.483	-1.714	-3.803	0.803	-5058.600
1101	28.463	-1.929	-0.466	-3.262	0.328	-3269.700
1102	48.872	-0.248	0.070	-3.143	0.536	-4204.500
1103	31.672	-1.209	-0.330	-3.450	1.651	-4421.200
1104	50.418	-0.945	0.022	-3.538	-0.269	-2633.700
1105	51.903	0.363	-0.919	-2.800	1.703	-3375.600
1106	26.500	-2.273	-1.082	-3.305	0.692	-3177.000
1107	49.939	-0.036	0.541	-1.418	0.197	-2706.100
1108	24.438	-2.869	-1.183	-3.473	-1.031	-4070.500
1109	42.346	-2.298	-0.009	-3.018	-1.281	-3540.800
1110	40.113	-1.902	-0.463	-1.801	-0.301	-2518.800
1111	41.525	1.989	1.733	-3.396	1.277	-2444.400
1112	41.138	-0.860	-0.303	-3.321	-0.342	-2687.700
1113	36.950	-0.400	0.582	-2.315	0.253	-2505.800
1114	50.107	0.766	-0.321	-2.222	0.988	-2520.900
1115	60.778	-1.793	-1.568	-2.424	-0.815	-2677.900
1116	36.509	0.576	1.401	-2.525	2.164	-3135.600
1117	57.573	-0.979	-0.218	-3.494	2.112	-3321.300
1118	64.591	1.042	0.960	-1.815	0.259	-2375.400
1119	56.048	-3.007	-1.471	-2.370	-0.652	-2426.700
1120	37.320	-0.895	-1.150	-2.109	-1.157	-2814.600
1121	67.314	-1.568	-0.911	-2.106	-0.157	-2654.100
1122	26.683	-2.632	-0.858	-3.756	1.051	-3602.300
1123	24.412	-2.002	-1.758	-2.765	-0.510	-3180.600
1124	53.259	0.783	0.719	-2.404	1.095	-3049.500
1125	51.115	-1.539	-0.930	-2.652	-0.421	-2631.100
1126	58.146	-0.987	0.743	-3.420	-0.585	-3282.100
1127	41.063	-1.603	-2.193	-1.894	1.006	-3528.000
1128	33.651	-1.906	-1.056	-3.025	0.111	-3551.900
1129	39.345	-0.502	0.218	-2.004	-0.532	-2581.700
1130	48.949	0.881	1.528	-3.989	1.022	-5162.600
1131	41.030	-0.931	-1.735	-2.665	2.010	-3715.300
1132	63.024	-0.379	1.198	-2.539	-0.396	-2369.900
1133	52.879	0.625	-0.091	-0.933	-0.179	-2620.500
1134	64.152	2.158	2.152	-2.559	0.984	-2699.600
1135	40.992	0.034	1.427	-2.933	-0.466	-2866.900
1136	34.704	1.071	2.120	-2.919	3.260	-2953.200
1137	60.418	-0.327	1.709	-2.595	0.312	-2342.600
1138	34.653	-0.021	0.045	-3.380	1.176	-3651.600
1139	36.808	0.437	1.053	-2.878	2.428	-3157.200
1140	43.821	-0.900	0.329	-3.712	1.152	-3734.500
1141	38.048	-0.519	-0.403	-2.129	-0.237	-2765.400
1142	63.009	-0.581	-0.895	-2.654	-0.525	-3697.700
1143	49.014	0.179	-0.183	-2.386	0.079	-2661.000
1144	47.769	-0.580	0.075	-3.524	-0.524	-3571.900
1145	58.256	-0.373	0.368	-2.843	1.625	-2745.800
1146	54.642	-0.440	0.390	-2.952	0.383	-4125.100
1147	64.887	-1.469	-0.074	-1.986	-1.269	-2010.700
1148	48.210	-0.715	0.652	-1.913	0.652	-3505.600
1149	54.224	1.394	2.413	-0.955	0.444	-3528.100
1150	45.067	0.368	0.806	-3.480	0.010	-3970.100
1151	32.915	-0.014	0.638	-4.364	2.038	-3492.100
1152	50.802	0.157	0.303	-1.958	-0.622	-3771.900
1153	47.740	-2.092	-0.923	-2.970	-0.957	-3761.400
1154	45.556	1.025	1.428	-0.885	1.048	-3352.800
1155	54.324	-0.764	0.573	-2.653	-0.457	-2370.000
1156	34.022	-0.177	0.818	-2.332	2.583	-2994.700
1157	43.505	-0.015	1.559	-2.653	0.452	-3541.400
1158	30.135	0.419	0.978	-3.083	1.573	-3060.500
1159	27.743	-2.375	-1.695	-3.344	-0.195	-4102.100
1160	33.171	0.766	2.724	-3.247	-0.706	-4118.900
1161	25.657	-2.229	-0.917	-2.817	-0.819	-3229.200
1162	55.952	-0.490	-0.698	-1.635	0.319	-2481.600
1163	35.812	-0.364	0.225	-1.650	1.252	-3875.600
1164	32.411	-0.977	-0.253	-2.927	0.193	-6521.600
1165	35.337	0.016	0.421	-4.291	2.614	-2679.400
1166	53.830	0.032	0.669	-2.503	1.003	-3697.700
1167	51.479	0.499	0.152	-3.130	1.928	-3411.400
1168	32.280	-1.945	-0.990	-2.531	-0.951	-3500.100
1169	36.445	-1.366	0.617	-2.907	-0.138	-3042.200
1170	20.461	-1.126	-0.006	-3.442	-0.656	-3530.400
1171	61.152	1.547	1.110	-2.488	0.722	-2441.300
1172	43.887	-1.007	0.054	-3.116	0.466	-3114.100
1173	43.332	-1.788	-0.433	-2.858	-0.423	-2806.700
1174	47.279	-1.968	-0.273	-2.419	0.555	-3181.200
1175	47.779	-0.034	-0.802	-3.563	-0.309	-3718.400
1176	49.160	-1.596	-0.721	-2.224	-1.406	-2671.400
1177	58.412	0.803	2.551	-1.981	-0.339	-2413.100
1178	41.703	-0.307	0.405	-2.792	0.676	-2412.200
1179	28.212	-2.009	-1.176	-2.941	1.010	-3244.300
1180	34.620	-1.064	-0.325	-4.032	0.851	-5930.600
1181	64.174	-1.250	-0.248	-2.474	-0.546	-3069.500
1182	56.825	0.841	0.836	-0.557	-0.509	-2355.000
1183	47.175	-1.022	-1.389	-2.034	-0.843	-2387.300
1184	45.168	-0.063	-0.306	-3.240	-0.256	-3851.200
1185	53.633	1.483	-0.007	-1.970	1.395	-2514.700
1186	43.302	0.276	0.839	-2.442	-0.630	-3427.500
1187	60.624	-0.775	0.993	-2.835	0.108	-2594.600
1188	43.360	-0.148	-0.976	-4.404	0.965	-3276.600
1189	54.289	3.697	3.722	-1.822	0.934	-2225.600
1190	58.432	0.304	1.555	-2.904	0.358	-3159.400
1191	33.324	-3.118	-1.399	-2.909	-0.281	-2682.900
1192	52.385	0.995	1.232	-2.223	1.030	-2699.800
1193	33.155	-1.489	-1.076	-2.946	1.652	-3906.900
1194	56.777	-1.925	-1.209	-3.210	0.878	-3502.800
1195	34.135	-0.786	-0.617	-3.696	0.078	-4238.000
1196	33.077	-1.016	-0.370	-1.418	0.433	-3535.600
1197	50.908	-1.490	-0.689	-1.921	0.545	-2690.000
1198	62.911	0.248	1.066	-2.579	0.487	-2138.000
1199	20.233	-2.745	-2.122	-2.019	-0.190	-3676.000
1200	44.897	1.091	2.579	-3.313	-0.271	-3141.800
1201	51.567	0.828	1.659	-1.078	1.109	-2729.800
1202	43.620	-0.309	0.119	-2.923	-0.237	-6479.600
1203	28.304	-1.054	-1.530	-3.673	1.480	-3228.800
1204	40.591	-0.837	-0.454	-3.425	1.907	-3999.200
1205	33.647	0.120	1.080	-2.152	1.909	-3629.000
1206	27.124	-2.050	-1.210	-3.587	0.618	-3101.000
1207	57.596	0.539	-1.025	-3.579	0.495	-2601.900
1208	46.923	-1.097	-0.556	-3.193	0.271	-3285.500
1209	45.949	1.375	1.937	-1.983	-1.085	-3135.000
1210	44.953	0.534	-0.121	-2.941	2.908	-2477.800
1211	63.703	0.215	0.722	-1.860	-1.376	-2644.000
1212	68.528	0.651	2.458	-2.846	-0.320	-2047.300
1213	55.334	-1.373	-1.366	-3.432	-0.399	-2891.700
1214	36.074	-1.072	-1.063	-2.174	-0.062	-5295.400
1215	44.826	-0.585	0.555	-3.136	0.606	-2879.400
1216	61.696	0.631	0.038	-2.839	-0.277	-2505.300
1217	55.046	0.031	1.258	-2.613	-0.198	-4000.000
1218	33.131	-0.724	1.167	-3.023	0.850	-3053.200
1219	49.852	-1.506	-0.205	-2.669	0.333	-2305.600
1220	53.669	-0.687	-0.310	-2.187	0.056	-3035.500
1221	56.864	-1.126	-0.124	-3.255	0.235	-3188.700
1222	20.274	-1.322	-0.392	-2.523	-0.368	-3478.600
1223	50.671	-0.258	0.238	-2.302	-0.216	-3104.900
1224	28.424	-1.667	-1.206	-3.294	0.095	-2951.400
1225	56.953	-0.509	0.548	-3.438	0.032	-2872.000
1226	29.061	-1.677	-1.167	-4.013	0.972	-3699.800
1227	40.369	-0.663	-0.574	-2.697	1.553	-3143.200
1228	55.250	-1.402	-0.878	-2.192	-0.646	-2395.900
1229	41.961	-0.973	0.274	-2.629	-0.231	-2995.900
1230	30.789	-1.710	-1.588	-2.960	2.259	-4864.100
1231	60.221	0.090	1.606	-3.043	0.506	-2863.900
1232	57.836	-0.213	0.985	-2.254	0.213	-2278.300
1233	55.517	-0.432	-0.070	-2.020	0.221	-3630.300
1234	37.348	-0.220	0.691	-1.980	0.271	-2975.900
1235	27.479	-2.529	-1.704	-2.579	0.479	-2806.000
1236	52.742	0.001	1.666	-3.608	1.316	-2923.300
1237	50.509	-0.674	0.430	-2.357	-0.711	-3518.100
1238	63.060	0.004	1.651	-4.205	1.356	-2981.400
1239	30.200	-1.413	0.004	-2.300	0.809	-5204.400
1240	52.585	-0.152	0.649	-2.909	2.033	-2719.200
1241	49.557	-0.975	-1.504	-2.159	-1.184	-3077.700
1242	55.907	0.614	0.569	-3.381	1.305	-4653.700
1243	45.931	0.067	0.692	-2.878	1.535	-2478.600
1244	50.411	-2.460	-1.936	-1.973	-0.035	-2607.100
1245	49.018	0.784	1.600	-1.145	0.925	-2914.100
1246	51.544	-0.732	-0.772	-2.757	-0.260	-2321.300
1247	37.365	-2.058	-1.905	-3.786	1.175	-3898.700
1248	59.903	-0.629	0.096	-3.282	0.877	-3607.800
1249	38.401	0.404	0.979	-3.896	2.699	-2770.600
1250	24.000	-1.023	0.190	-3.081	1.151	-4087.500
1251	56.722	-1.582	-0.262	-2.172	-0.157	-2929.900
1252	45.274	-1.291	-0.758	-3.848	0.585	-3825.700
1253	47.443	-1.520	-0.510	-1.942	0.003	-2167.100
1254	51.423	-0.405	1.094	-2.799	0.389	-5452.700
1255	58.104	-0.336	1.228	-3.181	0.503	-3289.000
1256	42.059	-1.274	-0.023	-2.287	-0.737	-3368.300
1257	22.896	-1.751	-1.938	-3.652	0.012	-4104.800
1258	60.436	-0.456	0.521	-3.713	1.059	-3220.300
1259	56.306	-0.216	0.192	-2.520	1.631	-2464.100
1260	41.486	-0.212	0.758	-3.591	1.266	-3281.200
1261	63.677	-0.869	0.170	-2.149	0.094	-1693.300
1262	52.128	-0.959	-0.095	-2.618	0.706	-3066.900
1263	41.382	0.248	0.770	-2.510	0.912	-2863.000
1264	32.585	-0.191	-0.591	-2.309	-0.259	-3153.100
1265	65.147	-1.673	-1.034	-1.981	-0.039	-2449.900
1266	59.423	1.490	1.655	-3.046	2.451	-3142.000
1267	27.787	-0.776	-0.334	-2.084	0.549	-3545.200
1268	47.659	1.145	0.064	-2.765	1.005	-2975.600
1269	45.075	-0.385	0.967	-2.333	0.065	-3202.700
1270	49.959	-0.253	-0.423	-2.942	-0.073	-2914.800
1271	38.922	-0.989	-0.170	-2.810	1.456	-2825.800
1272	40.301	-0.780	-1.809	-2.325	0.222	-2960.600
1273	60.730	-2.101	-1.284	-2.051	-1.237	-2247.600
1274	32.493	-0.165	1.453	-2.576	-0.284	-3420.500
1275	29.022	-0.475	0.168	-2.342	0.898	-3533.900
1276	55.133	-0.588	0.034	-3.933	1.298	-2882.400
1277	50.198	-0.134	-0.041	-1.719	0.072	-2350.900
1278	60.129	0.468	0.043	-3.203	1.941	-2530.700
1279	48.473	0.028	1.296	-2.633	-0.149	-2274.700
1280	55.077	1.159	2.092	-2.458	1.516	-2962.200
1281	45.350	0.544	0.681	-2.888	1.229	-2658.700
1282	63.582	1.477	1.634	-2.383	-0.028	-2059.700
1283	28.456	-2.360	-1.475	-2.913	-0.167	-2685.500
1284	27.529	-1.918	-1.348	-2.602	-0.178	-4367.400
1285	38.327	-0.515	0.934	-3.002	1.621	-2571.800
1286	42.980	-0.432	1.063	-2.386	0.088	-2897.700
1287	68.881	-0.817	1.111	-2.333	-1.707	-2041.700
1288	63.791	0.013	0.388	-1.551	-0.542	-2130.100
1289	61.519	0.622	1.586	-2.873	0.596	-2010.900
1290	51.890	-0.269	0.317	-1.574	0.640	-2502.600
1291	60.402	0.843	0.118	-3.128	2.690	-2880.400
1292	62.755	-1.184	-1.341	-2.660	0.743	-2550.100
1293	49.028	0.689	1.010	-1.399	-0.024	-2552.700
1294	61.785	0.538	1.693	-3.151	1.008	-2782.600
1295	28.299	-1.981	-1.390	-3.749	1.210	-3124.000
1296	46.452	-1.885	-1.001	-0.938	-1.391	-2595.900
1297	28.069	-2.890	-1.819	-2.360	-0.025	-3460.600
1298	18.838	-1.633	-1.006	-3.735	0.445	-3172.800
1299	37.412	-2.310	0.518	-3.363	-1.175	-2637.300
1300	50.933	-0.242	0.974	-2.750	0.529	-2270.800
1301	44.934	-0.305	0.162	-2.115	-0.500	-4059.300
1302	51.722	-1.872	-1.377	-2.721	-1.458	-2470.400
1303	49.509	-0.376	-0.507	-2.336	-0.947	-2774.800
1304	38.155	-0.614	1.514	-3.214	-0.662	-3286.200
1305	54.857	-0.608	0.383	-2.797	0.210	-2583.600
1306	38.375	-0.830	-0.283	-3.550	0.130	-4866.600
1307	41.996	0.295	1.535	-2.644	0.945	-2706.000
1308	35.857	-2.468	-2.801	-2.744	0.327	-3639.000
1309	40.379	1.510	1.198	-3.241	0.049	-3691.200
1310	50.568	-1.224	-0.610	-2.284	0.725	-3530.100
1311	59.049	1.250	1.379	-3.242	0.749	-3684.700
1312	62.801	0.528	1.353	-2.496	1.483	-2750.200
1313	47.385	-0.179	-0.056	-3.735	1.190	-4249.100
1314	39.695	-1.114	-0.160	-2.675	1.735	-3908.300
1315	30.831	-1.738	-0.645	-2.281	-0.024	-2653.100
1316	61.312	0.635	-0.278	-2.855	1.878	-2852.500
1317	28.917	-1.162	0.851	-3.553	0.608	-3369.500
1318	59.828	-0.539	0.246	-2.698	1.275	-2860.800
1319	39.389	-1.480	-0.239	-2.017	-0.205	-2818.900
1320	43.368	-0.711	0.510	-4.033	0.108	-3076.200
1321	42.015	-0.748	-1.481	-2.163	1.686	-3361.000
1322	51.342	1.153	1.889	-2.098	1.759	-3362.300
1323	46.607	0.484	-0.111	-2.903	2.630	-3304.200
1324	59.250	0.232	1.691	-2.225	0.826	-2221.300
1325	45.968	-0.402	0.180	-3.715	0.939	-3032.700
1326	58.997	1.097	2.667	-1.039	-0.913	-3572.000
1327	30.920	-1.351	0.364	-3.592	1.089	-3275.200
1328	47.265	-0.642	-1.455	-2.486	-0.368	-2830.700
1329	43.096	-0.786	-1.987	-2.066	0.048	-1883.200
1330	34.959	-1.064	-0.272	-3.313	0.077	-2885.100
1331	57.490	0.117	0.501	-1.801	-0.056	-2287.200
1332	45.280	-0.133	-0.499	-3.040	0.509	-4600.300
1333	50.677	1.108	1.655	-1.922	0.245	-2980.000
1334	58.011	-1.252	-0.520	-2.089	0.727	-2945.600
1335	45.263	0.880	1.685	-2.001	0.903	-2089.400
1336	62.681	-1.128	-0.522	-2.639	-0.929	-1975.800
1337	47.169	-0.324	0.442	-1.887	-0.602	-2077.700
1338	45.637	0.790	0.848	-2.663	1.200	-2736.700
1339	21.032	-2.829	-2.289	-3.740	-0.303	-5002.700
1340	38.276	-1.379	-1.109	-3.690	0.815	-2984.000
1341	61.769	-2.317	-1.421	-2.265	-0.635	-2967.000
1342	64.289	-0.251	0.183	-2.773	1.050	-3367.900
1343	54.830	0.510	2.415	-2.489	0.306	-3181.200
1344	43.778	-0.722	0.484	-2.094	0.053	-2515.100
1345	42.273	-1.921	-0.004	-2.642	-0.514	-2644.300
1346	49.742	0.328	0.326	-1.147	1.141	-3140.100
1347	59.195	-0.032	1.480	-1.961	-1.264	-3744.300
1348	16.196	-3.454	-2.338	-2.466	-0.620	-3411.000
1349	61.597	-0.205	-0.162	-1.081	-0.752	-2201.400
1350	65.691	2.077	2.153	-1.632	0.037	-2777.500
1351	39.859	-0.439	0.237	-2.185	-0.941	-3887.400
1352	40.159	-1.692	-0.806	-2.513	-0.184	-2752.500
1353	55.449	0.492	1.619	-2.271	1.334	-2725.000
1354	51.937	-1.085	-0.042	-3.130	0.820	-5329.100
1355	55.939	-0.273	1.751	-3.258	0.201	-4076.300
1356	37.534	0.145	1.670	-2.806	0.308	-3057.800
1357	64.632	0.017	0.692	-2.289	-1.114	-3202.300
1358	56.645	0.860	1.215	-3.796	2.698	-2998.900
1359	54.746	1.532	2.336	-2.130	0.319	-2094.100
1360	42.066	-1.221	-0.741	-1.373	1.626	-2654.000
1361	62.747	-1.438	-0.821	-2.417	-1.618	-2859.800
1362	35.987	-1.279	-0.515	-1.747	-0.240	-3684.200
1363	44.203	-0.500	1.567	-1.972	-1.397	-2504.900
1364	37.929	-0.741	-1.222	-2.272	-1.141	-2380.700
