947	60.965	-1.721	5.937	3016.400	6.816	-3339.500
948	53.536	-0.790	10.206	3202.000	33.396	-3093.100
949	41.568	0.528	9.047	3316.800	8.729	-3603.700
950	56.981	-8.665	10.331	3684.300	14.328	-3664.400
951	39.678	11.646	13.709	3039.700	35.929	-3304.300
952	57.440	7.012	17.039	2746.400	4.842	-2901.700
953	67.501	10.005	13.070	3897.900	46.451	-4111.900
954	34.359	11.759	23.820	3401.700	26.272	-2960.400
955	61.424	1.155	14.967	3512.800	4.627	-3714.800
956	54.696	-7.648	-8.502	3489.100	14.441	-4085.900
957	68.376	3.915	19.116	3359.800	-2.483	-3676.600
958	77.253	8.845	10.312	3232.400	24.558	-3047.800
959	53.243	-11.025	-2.412	4034.300	38.740	-4588.800
960	40.342	0.089	17.210	3400.900	-24.363	-3003.000
961	47.936	-5.536	11.859	3418.000	27.826	-3792.400
962	22.317	10.214	22.685	3656.000	-3.557	-3705.900
963	63.153	15.812	28.941	3638.300	9.163	-3359.700
964	57.973	15.397	19.228	3886.700	-4.519	-3578.400
965	45.768	13.990	16.045	4869.900	25.257	-3978.000
966	75.553	9.997	10.273	2921.600	8.115	-2919.800
967	56.892	11.785	13.566	2451.800	26.644	-2482.700
968	71.339	2.432	8.574	2603.000	14.239	-2802.200
969	63.716	-3.527	-3.724	3063.500	-5.757	-3259.700
970	50.543	5.520	8.266	3047.700	8.027	-2771.000
971	37.512	6.794	17.741	3270.200	-14.155	-2918.200
972	25.801	-12.424	1.656	3730.300	-16.300	-3614.100
973	71.611	19.802	28.115	3437.600	16.431	-3176.300
974	63.817	13.440	28.170	4224.100	3.413	-3706.800
975	47.263	13.115	21.054	3107.100	22.060	-2817.300
976	36.696	7.204	16.656	3068.600	16.007	-3021.000
977	41.784	10.005	25.572	3436.300	11.899	-2955.700
978	60.783	4.480	12.294	2669.400	3.498	-2764.100
979	56.585	-3.708	9.981	4264.100	10.546	-4355.100
980	57.575	10.202	14.519	2747.500	1.228	-2981.000
981	66.312	-2.194	5.628	2882.400	12.199	-2788.700
982	22.126	-4.868	11.026	3574.600	5.715	-3829.200
983	61.319	3.405	9.389	2855.900	-13.502	-2854.300
984	57.163	2.844	7.772	4010.400	-5.396	-4390.900
985	29.363	8.527	4.630	3870.400	43.030	-3657.500
986	51.878	5.263	6.201	3126.000	-0.566	-3355.600
987	50.451	13.531	18.639	3867.800	20.857	-3350.900
988	29.435	-0.622	14.286	3699.900	15.517	-3725.300
989	71.464	1.682	9.503	2556.700	9.997	-2480.100
990	49.986	-17.330	-3.688	3512.800	-16.384	-3773.000
991	57.737	11.063	9.437	4623.600	-22.931	-4587.900
992	50.412	1.808	17.149	2645.100	-4.723	-2999.600
993	8.886	-6.840	7.720	4209.800	21.374	-4019.400
994	49.931	16.253	21.879	3133.300	1.471	-3255.100
995	67.416	6.820	9.327	2522.600	0.028	-2514.700
996	58.790	-4.229	9.973	2978.200	-8.151	-3166.600
997	56.879	13.616	19.361	3190.900	-2.497	-3380.800
998	47.724	7.765	15.387	3084.800	29.135	-2910.600
999	54.270	11.932	21.691	2949.500	-11.728	-3287.600
1000	68.237	-3.224	7.223	3128.700	7.330	-3292.500
1001	51.650	-5.262	2.616	3345.200	28.836	-3122.800
1002	65.536	2.154	17.455	3343.200	4.709	-2705.400
1003	43.533	3.229	16.311	3359.000	6.828	-3446.500
1004	49.045	3.332	15.585	4603.100	31.877	-4121.400
1005	49.771	1.641	25.590	3311.300	17.835	-3345.500
1006	56.911	-5.712	4.661	3587.900	52.746	-3459.400
1007	28.031	12.403	14.979	2963.300	37.212	-3093.700
1008	59.055	2.689	6.061	3534.000	27.526	-3925.400
1009	46.879	9.327	29.170	3352.300	12.878	-3394.500
1010	62.535	2.957	13.566	2761.400	-2.291	-2779.300
1011	57.023	-4.818	7.122	3289.500	8.545	-3656.600
1012	56.485	6.804	10.212	2936.300	9.281	-3012.900
1013	64.430	-11.443	5.475	3583.600	3.447	-4217.600
1014	33.356	-2.634	3.688	3029.200	36.158	-3483.200
1015	27.408	-2.663	12.375	3248.100	-25.002	-3218.000
1016	47.637	-0.864	7.393	3482.700	16.097	-3556.500
1017	50.613	3.889	8.448	2967.600	18.627	-2859.100
1018	46.996	4.935	19.484	2783.200	4.815	-2917.700
1019	51.206	-9.634	7.119	3468.300	-1.704	-3944.700
1020	65.249	12.664	31.728	4492.200	11.054	-4452.400
1021	22.337	-8.749	15.859	4114.800	-9.460	-4272.400
1022	72.097	19.190	31.846	3677.000	22.753	-3376.200
1023	26.793	9.541	24.398	3465.200	26.537	-3502.300
1024	73.994	2.699	17.782	3114.000	27.174	-2960.000
1025	61.129	-4.126	10.182	3824.800	29.796	-3615.200
1026	30.938	6.825	14.927	3671.200	-7.396	-3036.600
1027	46.276	4.952	12.342	2724.000	28.791	-2595.700
1028	45.706	5.764	16.463	2696.200	12.390	-3081.000
1029	43.224	4.534	22.391	3948.700	34.387	-3601.600
1030	53.666	2.961	13.288	3532.300	8.069	-2953.500
1031	57.289	8.589	14.743	3265.400	31.944	-2964.000
1032	52.787	-0.389	7.328	3789.500	19.617	-4094.300
1033	14.235	-2.016	2.292	3690.000	20.048	-3474.200
1034	66.702	-1.743	6.428	4042.300	5.602	-3660.400
1035	54.677	5.833	22.123	3886.100	34.020	-3690.500
1036	37.349	-0.131	14.719	2737.900	-8.998	-2692.500
1037	28.738	-9.969	15.673	4115.200	-8.737	-4195.800
1038	56.455	0.383	8.408	3305.300	26.782	-3543.100
1039	51.870	-7.214	4.482	2888.000	-19.420	-2994.700
1040	29.977	-5.785	4.427	3750.700	-0.944	-3820.400
1041	40.372	10.988	12.389	3251.300	29.638	-3469.000
1042	71.145	14.448	16.837	2446.800	7.803	-2409.900
1043	38.429	7.840	17.926	2707.400	13.807	-2371.700
1044	52.234	-13.103	-8.652	3732.900	3.874	-3703.400
1045	52.585	5.222	4.721	3454.700	-14.694	-3067.500
1046	70.658	11.486	20.155	3593.100	35.682	-3095.200
1047	40.074	-4.681	-0.873	2716.400	17.802	-3016.600
1048	17.257	-9.337	16.135	4722.100	50.342	-4489.800
1049	34.629	10.057	26.091	3530.900	-26.365	-3161.800
1050	47.949	1.203	6.018	3056.600	8.990	-3330.200
1051	55.698	10.933	15.103	3199.500	7.857	-2667.000
1052	54.828	-1.578	1.369	3070.800	22.908	-2988.300
1053	57.449	9.406	17.417	3012.500	29.654	-2741.600
1054	59.035	-6.672	7.264	3156.100	13.957	-3403.100
1055	38.176	4.066	12.103	3863.800	22.392	-3963.600
1056	51.171	-8.615	0.959	3108.700	-5.742	-3426.700
1057	69.567	7.085	20.507	3302.100	19.413	-3073.800
1058	72.140	4.254	17.949	3738.400	15.022	-3946.900
1059	43.549	7.096	13.573	3532.300	19.956	-3600.300
1060	53.508	2.270	2.025	3467.700	5.801	-2788.300
1061	42.173	10.620	8.758	2780.200	30.952	-2858.900
1062	58.646	12.152	15.242	5117.500	-23.316	-4914.100
1063	57.699	0.878	19.119	4433.300	5.609	-4262.200
1064	25.034	7.842	10.962	2760.600	19.039	-2904.700
1065	49.961	6.761	1.695	4199.600	-15.286	-3977.800
1066	74.909	13.803	27.211	2867.600	20.577	-2906.700
1067	22.095	9.344	16.360	4090.200	5.425	-3746.400
1068	55.164	3.657	13.499	2858.100	19.902	-3050.500
1069	58.637	-8.265	6.965	3264.200	8.263	-3578.700
1070	73.505	16.368	24.535	3751.400	43.855	-3690.900
1071	35.899	4.402	17.662	2665.700	-20.917	-2505.600
1072	64.809	-1.847	16.452	3013.000	29.116	-2973.900
1073	47.980	11.811	25.966	4198.200	20.647	-3671.100
1074	76.022	1.890	11.102	3376.100	14.433	-3385.400
1075	18.427	-4.167	2.559	2733.000	18.936	-2757.300
1076	71.582	9.606	20.170	3167.400	26.719	-2942.400
1077	71.603	6.699	18.500	4007.600	27.145	-3871.500
1078	31.027	7.186	32.866	3864.400	-6.759	-3141.200
1079	62.898	-0.619	10.185	2922.400	14.647	-3198.900
1080	52.643	12.887	22.402	3363.600	3.839	-3401.900
1081	55.378	-2.631	8.603	3609.700	9.919	-3430.300
1082	33.691	19.737	21.708	2795.400	16.524	-2925.500
1083	67.721	18.472	21.901	3377.400	36.828	-3351.700
1084	57.655	-14.165	8.273	3883.300	22.443	-3977.200
1085	53.151	5.874	9.727	3195.400	-1.448	-3412.500
1086	26.519	3.484	10.709	3077.100	35.557	-3131.200
1087	25.535	2.944	21.914	3786.100	-27.226	-3850.400
1088	72.645	4.480	14.233	2656.500	-27.451	-2666.500
1089	50.590	1.916	18.399	2885.700	19.855	-3108.900
1090	67.980	12.214	30.024	3076.300	30.837	-2650.200
1091	35.094	-4.208	14.560	3048.000	14.598	-3537.000
1092	76.293	3.854	8.481	3329.600	17.835	-2899.800
1093	77.991	-8.619	4.396	3768.200	0.409	-4055.400
1094	50.871	13.176	25.356	3166.100	13.294	-3311.900
1095	52.002	5.074	9.469	3108.800	28.816	-3212.200
1096	66.011	4.532	20.976	4172.400	15.259	-3752.600
1097	56.809	4.827	17.791	3097.000	18.951	-3303.100
1098	18.762	2.713	4.394	3232.700	30.098	-2959.800
1099	63.697	2.021	11.958	3383.400	6.601	-3417.400
1100	70.384	9.660	14.344	3129.100	-1.726	-3353.200
1101	57.815	7.937	14.605	3783.300	14.905	-3392.300
1102	50.083	6.342	12.803	2544.300	18.234	-2542.700
1103	37.913	-3.965	5.288	3207.900	10.416	-3353.500
1104	61.873	8.847	19.601	5378.600	49.038	-5168.900
1105	52.163	11.483	12.694	3815.800	5.582	-3037.000
1106	22.763	7.929	23.221	4103.500	13.011	-4004.800
1107	58.927	10.326	14.294	3001.800	-3.102	-2932.800
1108	28.238	-9.101	6.661	3800.600	21.390	-3656.500
1109	46.162	-2.536	4.637	3740.900	33.564	-4245.500
1110	32.159	4.046	14.894	2855.700	22.693	-3051.100
1111	50.083	8.196	20.427	3275.700	42.131	-3182.900
1112	65.031	4.244	16.817	3091.600	8.389	-2427.900
1113	48.088	9.453	12.420	3102.800	38.846	-3200.900
1114	28.332	3.229	13.914	3061.500	4.107	-3121.000
1115	22.627	3.748	19.155	3541.100	33.204	-3362.200
1116	66.584	4.661	12.650	3133.400	1.624	-2945.500
1117	65.095	-1.526	11.087	2894.000	-0.595	-3070.100
1118	66.818	3.973	12.002	2639.400	1.942	-2709.200
1119	32.303	7.374	11.541	3240.100	43.023	-3484.500
1120	18.157	-6.857	8.644	3819.900	22.322	-3876.100
1121	45.338	-3.120	5.567	2712.300	11.656	-3079.300
1122	45.622	3.284	23.894	4580.300	41.717	-4436.900
1123	74.970	0.523	16.556	3334.100	9.854	-3193.300
1124	67.341	8.476	10.652	2444.200	-16.583	-2538.500
1125	27.590	0.005	-0.352	2943.600	12.579	-3104.400
1126	29.093	-4.639	3.006	3178.300	15.504	-3358.600
1127	60.105	10.494	15.675	3200.600	-5.616	-3280.500
1128	28.799	-8.626	2.783	3164.600	27.989	-3468.800
1129	33.696	3.158	17.976	3647.800	9.024	-3558.400
1130	67.206	14.498	20.165	3784.800	39.893	-3483.500
1131	24.338	0.732	22.619	4053.900	38.596	-4181.100
1132	56.777	9.997	22.691	3349.700	17.195	-3372.200
1133	63.310	3.378	9.400	3017.300	17.479	-2787.000
1134	22.547	-4.806	-1.431	3993.700	31.852	-4272.600
1135	30.873	7.338	18.369	2590.900	19.212	-2691.400
1136	68.032	9.149	18.913	3859.000	21.951	-3688.600
1137	42.501	20.381	27.927	3878.600	16.005	-4002.000
1138	75.525	12.161	20.535	3284.600	17.683	-2740.900
1139	37.539	-4.073	0.045	3290.100	30.764	-3663.500
1140	46.700	2.673	15.276	3591.000	16.431	-3786.000
1141	75.319	19.642	23.892	2778.000	9.119	-2749.900
1142	63.117	-1.871	9.526	3769.400	15.735	-3114.100
1143	46.943	5.722	19.680	3038.700	7.719	-3176.900
1144	66.832	-2.060	7.242	3255.200	-10.236	-3664.500
1145	69.365	7.469	6.686	2785.800	21.980	-2716.000
1146	49.548	4.215	9.082	4299.500	18.489	-3521.100
1147	73.828	-7.818	8.235	3533.200	-29.454	-3645.400
1148	47.691	8.046	19.593	3071.400	3.138	-3345.000
1149	62.462	-9.616	4.564	3761.800	9.029	-3478.700
1150	56.663	3.272	15.594	2887.700	14.673	-2743.700
1151	64.082	-7.745	10.797	3607.700	3.302	-3900.100
1152	56.810	-4.149	12.900	3126.200	22.225	-3378.200
1153	62.129	3.748	19.704	3600.200	10.678	-3204.600
1154	50.225	1.390	13.025	2857.600	40.595	-2751.400
1155	23.576	-5.024	1.168	3564.300	30.661	-3812.700
1156	54.251	6.267	4.747	2534.200	4.175	-2731.500
1157	34.010	-2.547	13.723	4022.700	2.076	-3897.500
1158	19.634	-3.274	12.849	4332.400	15.294	-4111.500
1159	52.869	11.886	27.555	3675.600	46.101	-3600.900
1160	44.966	9.821	19.716	3303.800	19.866	-3124.800
1161	70.264	4.632	10.413	3495.000	31.821	-3351.500
1162	60.952	0.521	8.808	2899.500	-10.546	-3124.500
1163	52.805	5.285	22.689	3222.900	34.047	-3075.300
1164	35.759	-2.417	12.807	2910.900	6.711	-2854.600
1165	36.249	0.136	8.555	3604.000	-12.721	-3199.900
1166	31.863	4.686	3.792	3326.800	34.105	-3618.100
1167	36.098	-15.336	-1.776	3213.200	16.780	-3814.200
1168	57.106	5.895	2.372	2994.300	-9.806	-2474.500
1169	15.956	7.473	16.893	4167.900	27.957	-3963.400
1170	48.870	-1.049	9.352	3459.100	-11.019	-3621.900
1171	30.271	-8.219	-1.106	3140.400	17.189	-3687.700
1172	56.299	3.089	16.178	2463.100	18.606	-2675.600
1173	50.383	-1.953	11.855	3381.700	3.957	-3487.400
1174	41.978	3.783	13.110	3758.900	1.070	-3926.600
1175	59.788	-1.515	11.128	2922.200	30.159	-2886.400
1176	54.507	5.046	8.166	3222.500	-2.015	-2621.400
1177	43.977	15.996	29.784	3413.400	16.734	-3102.900
1178	39.655	2.938	10.045	3106.200	22.825	-3392.300
1179	70.016	6.735	30.945	3343.500	4.118	-2624.600
1180	54.098	7.118	5.507	4971.000	10.007	-4267.900
1181	44.444	0.017	3.120	2837.100	30.415	-3176.500
1182	60.347	4.854	13.242	3446.900	9.871	-3248.100
1183	41.917	8.373	18.817	2845.700	34.363	-2709.600
1184	73.550	8.157	15.635	3153.700	9.582	-3378.000
1185	70.189	19.540	26.985	3986.600	18.340	-3612.300
1186	69.829	-1.343	17.565	4451.300	10.159	-3763.700
1187	69.670	-4.382	8.902	3130.500	12.530	-3572.300
1188	45.129	-0.721	4.479	4044.700	19.301	-3250.800
1189	70.964	-1.451	14.256	3652.100	-29.577	-3968.600
1190	44.629	3.024	15.710	2645.700	1.699	-2679.600
1191	38.819	1.048	5.491	2698.300	20.128	-2665.000
1192	40.562	8.680	15.223	3352.600	17.652	-3760.000
1193	24.938	7.465	12.335	2688.900	20.524	-2407.700
1194	55.964	1.456	12.756	3533.200	-2.999	-3591.600
1195	73.557	14.356	27.709	2841.300	38.561	-2613.600
1196	71.383	-1.555	5.987	2626.300	11.073	-2688.500
1197	60.558	11.993	14.326	2999.600	20.362	-3057.500
1198	71.458	12.058	14.772	2803.600	31.114	-2389.200
1199	66.825	14.844	23.543	3421.200	49.827	-2984.100
1200	29.867	4.747	14.050	2999.100	6.458	-3195.400
1201	28.783	17.304	17.709	3594.600	28.070	-3751.400
1202	52.695	-3.604	6.839	3176.000	33.791	-3017.000
1203	41.234	1.442	7.264	3349.000	20.334	-3223.100
1204	62.954	0.010	15.554	3590.500	8.118	-3382.300
1205	40.068	0.070	2.614	3245.800	21.201	-3248.600
1206	70.306	2.931	20.061	3297.500	33.772	-3337.400
1207	38.406	-1.595	2.510	2828.100	40.632	-3038.300
1208	35.323	3.050	11.982	2697.200	-6.130	-2156.300
1209	48.004	-16.264	5.869	3652.300	13.176	-4217.500
1210	17.734	-1.301	11.827	4281.500	43.695	-4496.400
1211	20.264	1.892	9.993	3239.700	12.296	-3557.600
1212	21.507	-9.174	-2.694	3815.800	14.219	-3440.300
1213	31.025	5.591	16.778	3776.100	42.123	-4003.700
1214	44.277	-5.061	1.542	2811.500	23.603	-3035.000
1215	77.043	2.790	10.430	2423.000	12.064	-2356.400
1216	52.870	6.685	24.012	3656.200	12.696	-3805.200
1217	71.893	9.173	21.026	4238.400	16.072	-4314.800
1218	25.543	0.794	19.891	3321.300	-19.117	-3267.100
1219	58.465	9.650	10.431	2887.500	14.889	-3013.300
1220	60.251	-4.046	2.459	3198.600	-4.860	-3345.900
1221	21.901	-8.510	18.096	5133.900	0.936	-5356.500
1222	47.945	-5.514	5.711	2516.100	8.907	-3009.700
1223	60.206	12.883	20.219	2648.500	10.853	-2848.000
1224	34.543	10.205	21.724	3200.100	10.416	-3240.300
1225	53.918	-4.123	4.733	3392.800	3.984	-3586.600
1226	72.332	-4.911	0.774	3432.700	17.052	-3446.600
1227	44.778	16.481	17.508	3003.900	27.491	-2955.900
1228	66.251	-8.399	2.947	2777.300	7.412	-3102.000
1229	48.875	12.863	21.423	3506.500	18.321	-2999.500
1230	55.788	-5.903	-0.565	4723.400	15.174	-4297.200
1231	36.166	0.394	2.787	2857.400	23.897	-2782.100
1232	28.492	-6.704	9.994	2846.300	0.210	-3099.800
1233	68.928	5.719	11.722	3552.200	26.946	-3366.500
1234	27.647	-6.699	3.772	2458.400	0.647	-2488.000
1235	22.052	-0.146	8.498	3578.600	41.315	-3313.800
1236	73.168	12.188	19.031	2674.500	7.522	-2717.400
1237	37.999	-0.853	15.414	2920.800	-3.956	-2709.300
1238	63.970	2.953	8.885	3150.000	19.728	-3357.100
1239	58.461	8.250	14.701	3779.200	36.103	-3812.200
1240	22.887	-1.858	9.037	4140.500	29.853	-4500.300
1241	43.793	1.857	1.051	2809.100	30.601	-2958.900
1242	64.727	2.099	18.585	3294.900	32.502	-3284.800
1243	62.232	-19.354	-1.310	3746.500	4.567	-4196.500
1244	74.210	12.485	23.204	3711.500	28.660	-3946.300
1245	21.107	-2.590	0.467	2686.700	17.520	-2576.700
1246	45.233	-3.742	7.931	2826.100	13.071	-2578.000
1247	68.307	5.844	11.085	3625.600	10.454	-3016.100
1248	73.479	11.564	23.184	2743.700	20.688	-2550.900
1249	53.305	8.266	20.841	2714.900	26.358	-2891.300
1250	22.201	1.573	2.694	3179.700	18.573	-3338.400
1251	49.436	5.540	25.247	3937.800	43.926	-3593.700
1252	60.657	1.539	2.009	3437.200	12.490	-2823.300
1253	74.013	16.709	22.621	2738.900	21.674	-2617.000
1254	21.255	-6.618	4.898	3652.200	29.328	-3812.000
1255	34.667	3.578	12.554	2987.700	17.477	-3100.900
1256	55.048	-7.565	0.599	2854.900	-10.291	-3149.600
1257	36.411	-5.226	9.151	3078.800	6.283	-2840.800
1258	57.379	7.884	11.546	3184.600	26.722	-3023.700
1259	57.059	16.645	22.384	2683.200	14.744	-2606.200
1260	62.331	1.493	4.906	3151.900	6.904	-3239.000
1261	25.427	-2.079	15.532	4182.500	1.913	-4029.500
1262	39.102	4.580	12.188	3679.300	13.684	-3701.800
1263	74.365	18.647	23.237	3371.300	12.073	-3479.900
1264	37.225	6.961	18.251	2945.700	8.880	-3236.100
1265	50.000	10.562	9.373	3247.200	-3.123	-2745.200
1266	67.890	0.115	7.504	3183.800	28.723	-3037.800
1267	50.920	-0.527	5.298	2377.200	-5.056	-2624.400
1268	59.783	16.316	22.953	4865.400	-53.725	-4719.000
1269	38.055	-0.915	18.813	3131.500	2.125	-2644.900
1270	34.763	-1.257	2.733	2864.500	-3.773	-2937.300
1271	50.978	-3.352	-2.518	3466.000	20.966	-2752.800
1272	46.266	3.158	6.988	2962.000	2.356	-2996.600
1273	30.786	-1.919	7.185	2639.300	2.879	-2580.900
1274	73.789	13.927	19.710	3380.100	6.512	-3040.900
1275	40.730	9.600	23.140	2944.900	-21.621	-2446.900
1276	65.108	12.595	16.290	3158.300	23.448	-3018.500
1277	72.785	7.083	15.423	3194.100	35.356	-3398.300
1278	51.741	17.158	23.583	3164.100	29.362	-3243.500
1279	27.057	9.709	13.073	3206.700	23.807	-2938.500
1280	62.281	4.401	15.495	2858.900	-2.429	-2695.800
1281	64.121	-7.363	0.300	3664.400	2.827	-3538.700
1282	55.065	3.750	17.330	2936.400	24.024	-2670.300
1283	59.910	7.901	15.141	3099.800	19.615	-2803.700
1284	60.703	-2.390	9.931	2332.400	13.338	-2465.300
1285	29.347	5.552	11.560	2499.400	10.376	-2795.300
1286	35.150	5.532	16.829	3301.700	28.635	-3587.800
1287	38.173	11.554	10.074	2426.100	26.553	-2407.700
1288	46.740	4.789	13.958	2846.000	7.792	-3229.000
1289	51.648	9.277	18.337	3163.600	-1.830	-2421.000
1290	49.610	13.779	26.814	3298.300	13.406	-2945.600
1291	70.414	12.781	19.414	2578.500	27.427	-2553.700
1292	61.269	2.560	14.349	3696.300	15.899	-3719.800
1293	54.893	1.746	22.755	4429.700	19.956	-4432.700
1294	63.001	0.633	13.753	3555.800	9.292	-3714.700
1295	71.622	10.800	18.401	2963.200	28.119	-2605.900
1296	56.740	2.488	10.283	3554.900	18.398	-3697.600
1297	21.194	3.600	11.274	3426.000	-12.165	-3412.800
1298	55.001	-7.331	1.113	3326.000	16.445	-3472.900
1299	74.776	8.171	14.043	2856.800	33.312	-2758.300
1300	72.144	6.946	22.683	3705.000	9.484	-2965.700
1301	71.432	9.210	20.571	4015.700	37.881	-3933.700
1302	65.736	1.178	16.510	3386.500	7.548	-3745.300
1303	62.082	1.864	16.120	4522.400	31.272	-4662.000
1304	29.228	-0.979	-1.936	3800.900	25.859	-3612.300
1305	67.712	-0.627	16.158	3535.800	21.783	-3632.200
1306	72.631	14.190	17.053	3128.500	31.012	-3339.800
1307	67.406	2.487	14.961	3140.600	-9.857	-3719.100
1308	61.974	4.577	17.312	3459.100	25.319	-3830.700
1309	45.613	11.196	16.250	2503.200	5.097	-2612.100
1310	36.468	7.468	19.832	3273.800	11.200	-2778.500
1311	53.718	1.504	16.932	3437.800	28.131	-3247.600
1312	55.873	-20.608	-16.582	3963.900	26.442	-4378.900
1313	73.954	5.440	6.767	2839.400	0.915	-2935.300
1314	53.137	14.843	27.866	3142.400	11.013	-3096.100
1315	65.382	11.697	21.369	2776.700	15.828	-2735.400
1316	44.074	-7.377	1.261	2445.900	11.935	-2447.100
1317	73.432	5.973	19.011	3044.900	36.473	-2777.400
1318	64.314	5.192	7.994	2827.300	-3.922	-2953.700
1319	63.302	10.186	12.747	2893.900	18.792	-2842.600
1320	47.281	2.458	7.960	3069.600	25.549	-3153.400
1321	50.270	2.341	8.923	2484.200	14.283	-2578.200
1322	61.865	-8.367	1.617	3525.900	7.756	-3998.200
1323	55.943	-4.320	9.135	5617.300	18.152	-5851.000
1324	58.553	-2.959	1.268	3859.200	1.697	-3655.900
1325	59.237	-7.872	-4.072	3023.400	-34.377	-2880.000
1326	41.266	-2.269	3.348	2891.900	7.121	-2776.600
1327	57.573	-8.182	6.689	3058.700	2.834	-3194.100
1328	73.412	8.868	19.581	3466.700	1.467	-2975.200
1329	59.217	-4.044	-0.074	3439.500	-6.974	-3144.600
1330	62.610	2.526	4.403	2771.600	0.973	-3218.700
1331	48.105	20.476	23.774	6649.300	3.675	-5961.200
1332	57.486	1.257	16.084	3807.900	-11.207	-3674.100
1333	34.702	2.742	15.940	2869.800	16.969	-2663.400
1334	22.687	-4.626	7.998	3771.400	10.271	-3945.300
1335	34.147	5.388	13.518	3108.800	21.080	-3010.000
1336	77.004	4.282	17.398	2622.900	11.658	-2279.900
1337	67.994	5.513	19.620	3090.200	-16.423	-3344.400
1338	24.275	3.332	16.444	3230.700	34.170	-3179.200
1339	39.308	3.766	12.430	3075.400	-8.373	-2510.600
1340	33.426	0.202	8.547	3365.100	10.644	-3533.200
1341	14.856	1.972	15.034	4030.000	22.692	-4178.600
1342	65.213	8.895	11.446	3237.600	18.167	-2994.500
1343	41.316	4.670	4.588	2911.100	23.401	-2948.200
1344	54.716	8.844	18.582	2470.900	25.877	-2495.900
1345	28.644	8.395	19.031	3592.600	10.535	-3599.700
1346	37.085	4.150	25.529	3828.200	-23.475	-3313.900
1347	37.811	0.683	16.109	2925.600	-12.856	-2994.700
1348	58.680	6.117	15.099	2879.600	26.602	-2518.000
1349	28.347	0.738	5.503	3458.700	39.105	-3636.500
1350	54.967	1.156	14.816	4186.500	-19.504	-4251.700
1351	17.650	-14.940	-1.017	4444.900	13.310	-4702.400
1352	59.017	2.890	10.559	3664.600	23.366	-3757.400
1353	48.971	2.991	12.900	2615.500	-0.621	-2824.400
1354	74.421	19.347	23.849	2664.100	26.099	-2612.100
1355	53.930	5.670	12.149	2940.200	24.978	-2745.300
1356	48.613	10.222	15.733	3365.600	6.241	-3451.500
1357	73.206	12.656	20.386	3242.400	27.372	-3094.800
1358	56.327	6.369	13.977	2888.800	19.811	-2969.800
1359	29.059	3.729	17.236	3133.400	-25.252	-3077.600
1360	47.110	12.294	23.737	3834.500	18.859	-4036.700
1361	64.842	-1.592	2.492	4021.600	13.363	-3611.200
1362	20.771	-6.652	1.542	3467.300	1.691	-3111.100
1363	54.253	0.390	9.390	3010.100	0.731	-3351.500
1364	58.533	-5.074	5.633	4181.900	26.257	-4161.400
1365	15.221	-5.102	8.535	3358.100	7.585	-3416.900
1366	54.391	1.046	-3.629	3618.900	25.695	-4191.100
1367	52.888	-3.438	16.029	3126.000	25.786	-3295.500
1368	49.153	-13.274	-4.868	2796.900	24.193	-3023.800
1369	60.983	4.719	17.159	2991.800	6.524	-3203.300
1370	70.923	5.272	15.277	3144.500	25.898	-3126.400
1371	24.511	12.291	19.075	3676.800	31.287	-3728.900
1372	23.386	-0.014	6.536	3408.200	21.224	-3802.500
1373	51.299	-1.309	0.922	4251.600	-25.000	-3799.500
1374	60.857	-0.854	5.469	3261.400	29.346	-3305.100
1375	21.574	10.502	20.195	3664.500	12.968	-3731.200
1376	61.280	-2.179	12.990	4862.200	3.613	-4717.600
1377	42.041	16.295	23.192	3830.900	22.401	-3334.600
1378	53.707	7.054	14.113	2921.300	6.440	-3019.300
1379	38.362	4.927	8.637	2955.400	34.803	-2781.300
1380	70.427	9.592	19.003	3249.000	23.105	-2921.800
1381	45.705	-1.637	14.010	4282.400	24.490	-4469.000
1382	23.514	2.853	11.287	2898.000	28.860	-2685.900
1383	67.568	5.215	10.841	2954.000	8.586	-3188.300
1384	30.064	13.830	25.811	4436.200	-17.230	-4231.600
1385	32.590	5.841	16.676	3495.400	-20.378	-3165.200
1386	40.050	4.424	19.537	3443.400	6.487	-2575.300
1387	21.909	4.902	10.671	3453.200	20.535	-3635.600
1388	58.785	-8.960	15.075	4999.300	-3.924	-5169.100
1389	19.482	-10.722	4.634	3452.000	3.305	-3570.700
1390	27.098	-0.040	22.836	3884.700	-5.882	-3317.600
1391	51.868	-5.357	2.359	2980.400	13.412	-3307.900
1392	53.826	4.168	14.803	4052.400	24.477	-3718.800
1393	51.109	4.878	13.862	3656.500	7.967	-2917.900
1394	72.303	6.300	8.664	2691.600	-20.099	-2844.100
1395	63.764	13.355	31.573	3622.000	10.030	-3194.800
1396	46.874	-4.348	4.186	3411.800	0.094	-3649.400
1397	26.917	-3.215	5.063	3090.800	38.402	-3177.300
1398	71.814	8.454	18.971	2821.900	24.987	-2338.900
1399	48.334	10.143	16.792	2930.300	27.659	-2863.500
1400	53.112	-16.346	-11.582	3499.900	26.608	-3820.100
1401	62.252	8.501	12.305	2299.200	19.977	-2297.200
1402	50.066	-7.599	3.128	2837.000	-12.297	-2938.600
1403	37.728	7.760	13.708	2969.300	11.910	-3098.800
1404	65.779	3.755	17.910	3569.600	30.738	-3387.200
1405	35.176	5.621	18.198	2657.400	23.896	-2649.900
1406	32.507	12.526	10.831	2863.000	40.056	-3012.300
