928	70.425	-1.528	0.160	-2.250	0.742	-4221.000
929	71.757	-0.191	0.573	-1.265	0.772	-3461.500
930	52.522	-0.963	0.300	-3.473	0.592	-3899.900
931	60.679	0.165	0.245	-2.715	2.227	-3163.200
932	50.888	-0.871	0.512	-1.252	0.447	-3620.000
933	72.600	-0.237	1.571	-3.219	0.111	-3393.100
934	43.023	-0.467	0.833	-3.551	0.460	-3921.700
935	67.106	-0.018	1.436	-1.427	-0.686	-3020.500
936	49.059	0.744	0.537	-1.295	0.404	-2422.100
937	64.677	-0.503	0.684	-1.880	0.441	-2980.000
938	38.171	1.274	2.686	-4.338	1.200	-2973.200
939	51.390	-1.954	-0.643	-2.637	-0.264	-3981.300
940	36.554	-0.586	0.129	-3.047	0.810	-3230.300
941	33.999	-0.274	-0.051	-2.569	0.034	-3539.400
942	48.018	-1.241	0.981	-3.590	0.587	-4135.700
943	72.793	-2.278	-1.250	-4.723	1.098	-4473.700
944	52.303	-0.317	1.488	-4.150	0.586	-3257.800
945	29.467	-1.158	-0.381	-1.761	0.729	-3151.000
946	66.621	-0.868	1.426	-1.943	-0.299	-3310.200
947	60.965	-1.012	0.096	-2.942	0.533	-3339.500
948	53.536	-0.908	0.357	-1.959	1.255	-3093.100
949	41.568	-1.034	0.214	-3.846	1.209	-3603.700
950	56.981	-1.858	0.298	-1.688	-0.051	-3664.400
951	39.678	0.889	1.074	-4.962	1.056	-3304.300
952	57.440	0.235	1.689	-3.224	0.515	-2901.700
953	67.501	0.266	0.402	-4.000	1.776	-4111.900
954	34.359	0.853	1.698	-2.125	1.390	-2960.400
955	61.424	-0.771	1.227	-1.276	0.047	-3714.800
956	54.696	-1.755	-1.882	-2.563	0.931	-4085.900
957	68.376	-0.416	1.460	-1.714	0.125	-3676.600
958	77.253	0.762	0.618	-2.134	1.078	-3047.800
959	53.243	-2.043	-1.275	-4.405	0.669	-4588.800
960	40.342	-0.770	1.241	-3.255	0.444	-3003.000
961	47.936	-1.727	0.148	-4.277	0.889	-3792.400
962	22.317	0.227	1.831	-4.294	0.977	-3705.900
963	63.153	1.338	2.752	-1.951	0.505	-3359.700
964	57.973	1.481	2.006	-1.124	0.694	-3578.400
965	45.768	1.003	0.233	-1.579	0.904	-3978.000
966	75.553	0.682	0.984	-0.950	0.825	-2919.800
967	56.892	1.336	1.464	-1.763	1.315	-2482.700
968	71.339	-0.340	0.543	-2.538	1.312	-2802.200
969	63.716	-1.314	-1.418	-2.755	0.884	-3259.700
970	50.543	0.226	0.684	-1.155	-0.382	-2771.000
971	37.512	0.247	1.701	-2.634	0.748	-2918.200
972	25.801	-2.850	-0.551	-3.204	0.688	-3614.100
973	71.611	1.893	2.850	-1.552	1.890	-3176.300
974	63.817	0.931	2.096	-2.074	-0.710	-3706.800
975	47.263	1.389	1.513	-2.720	0.980	-2817.300
976	36.696	0.158	1.309	-2.159	0.850	-3021.000
977	41.784	0.820	2.499	-3.280	0.938	-2955.700
978	60.783	0.005	1.006	-0.986	0.959	-2764.100
979	56.585	-1.564	-0.091	-3.165	-0.419	-4355.100
980	57.575	0.523	0.961	-1.801	0.942	-2981.000
981	66.312	-1.134	-0.122	-0.595	0.520	-2788.700
982	22.126	-1.331	0.367	-4.197	1.341	-3829.200
983	61.319	-0.251	0.927	-0.940	1.097	-2854.300
984	57.163	-0.854	0.208	-2.950	0.932	-4390.900
985	29.363	0.282	-0.581	-2.391	0.619	-3657.500
986	51.878	-0.282	-0.244	-3.087	0.355	-3355.600
987	50.451	1.019	1.378	-2.810	1.625	-3350.900
988	29.435	-0.973	0.799	-3.997	1.675	-3725.300
989	71.464	-0.377	0.863	-1.757	-0.398	-2480.100
990	49.986	-3.403	-1.836	-4.131	-0.600	-3773.000
991	57.737	0.395	0.429	-2.467	1.266	-4587.900
992	50.412	-0.512	1.750	-3.079	-0.534	-2999.600
993	8.886	-1.631	-0.084	-2.156	-0.361	-4019.400
994	49.931	1.590	2.125	-1.699	0.887	-3255.100
995	67.416	0.809	1.161	-1.138	0.925	-2514.700
996	58.790	-1.112	0.568	-2.927	0.478	-3166.600
997	56.879	1.094	1.878	-1.225	1.759	-3380.800
998	47.724	0.676	1.603	-2.188	0.469	-2910.600
999	54.270	0.668	1.486	-2.677	1.257	-3287.600
1000	68.237	-1.189	-0.122	-1.605	-0.233	-3292.500
1001	51.650	-1.434	-0.591	-1.149	-0.045	-3122.800
1002	65.536	-0.337	1.484	-1.976	0.473	-2705.400
1003	43.533	-0.300	1.493	-1.328	0.135	-3446.500
1004	49.045	-0.648	0.503	-2.595	1.091	-4121.400
1005	49.771	-0.609	1.606	-1.881	-0.221	-3345.500
1006	56.911	-1.692	-0.385	-2.034	0.840	-3459.400
1007	28.031	1.470	0.858	-3.247	1.242	-3093.700
1008	59.055	-0.420	-0.082	-3.588	0.649	-3925.400
1009	46.879	0.414	2.396	-2.939	1.079	-3394.500
1010	62.535	-0.467	0.957	-2.016	0.994	-2779.300
1011	57.023	-1.630	-0.151	-3.466	1.061	-3656.600
1012	56.485	0.076	0.523	-0.834	0.132	-3012.900
1013	64.430	-2.294	-0.304	-3.783	-0.291	-4217.600
1014	33.356	-1.068	-0.495	-3.337	1.170	-3483.200
1015	27.408	-1.354	0.986	-3.774	0.944	-3218.000
1016	47.637	-0.929	0.183	-0.784	0.142	-3556.500
1017	50.613	-0.102	0.293	-1.855	-1.332	-2859.100
1018	46.996	-0.085	1.923	-2.446	0.032	-2917.700
1019	51.206	-1.732	0.052	-4.836	-0.470	-3944.700
1020	65.249	0.442	2.586	-3.848	0.662	-4452.400
1021	22.337	-1.866	0.811	-2.396	0.504	-4272.400
1022	72.097	1.971	2.925	-2.243	0.763	-3376.200
1023	26.793	0.470	2.235	-3.868	1.361	-3502.300
1024	73.994	-0.282	1.497	-1.486	0.435	-2960.000
1025	61.129	-1.335	0.413	-1.851	0.009	-3615.200
1026	30.938	-0.044	1.198	-1.727	-0.334	-3036.600
1027	46.276	-0.110	0.737	-2.446	0.172	-2595.700
1028	45.706	0.231	1.716	-4.419	0.505	-3081.000
1029	43.224	-0.139	1.615	-1.973	0.466	-3601.600
1030	53.666	-0.241	1.003	0.374	-0.018	-2953.500
1031	57.289	0.358	0.767	-2.245	0.147	-2964.000
1032	52.787	-0.937	-0.126	-3.931	-0.378	-4094.300
1033	14.235	-0.881	-0.211	-1.987	-0.009	-3474.200
1034	66.702	-1.139	0.034	-3.452	1.307	-3660.400
1035	54.677	0.045	1.860	-2.487	-0.316	-3690.500
1036	37.349	-0.766	1.911	-3.940	0.470	-2692.500
1037	28.738	-1.898	1.000	-3.680	1.153	-4195.800
1038	56.455	-0.767	0.013	-3.888	0.568	-3543.100
1039	51.870	-2.259	-0.210	-2.243	-2.246	-2994.700
1040	29.977	-1.369	0.054	-3.190	1.064	-3820.400
1041	40.372	0.520	0.313	-3.827	1.625	-3469.000
1042	71.145	1.987	2.181	-1.013	1.919	-2409.900
1043	38.429	0.707	1.379	-2.096	0.746	-2371.700
1044	52.234	-2.519	-2.209	-2.264	-1.147	-3703.400
1045	52.585	0.270	0.220	-0.136	-0.435	-3067.500
1046	70.658	0.983	1.210	-1.861	1.518	-3095.200
1047	40.074	-1.689	-1.539	-3.628	1.295	-3016.600
1048	17.257	-2.139	0.827	-2.955	-0.785	-4489.800
1049	34.629	0.810	2.989	-4.042	1.906	-3161.800
1050	47.949	-0.970	0.165	-3.703	0.295	-3330.200
1051	55.698	1.336	1.564	-1.550	1.097	-2667.000
1052	54.828	-0.953	-0.595	-0.574	0.764	-2988.300
1053	57.449	0.705	1.451	-1.323	0.437	-2741.600
1054	59.035	-1.715	-0.332	-2.494	0.257	-3403.100
1055	38.176	-0.469	0.378	-4.397	1.102	-3963.600
1056	51.171	-2.355	-1.145	-2.189	0.216	-3426.700
1057	69.567	0.089	1.943	-2.026	0.790	-3073.800
1058	72.140	-0.563	0.996	-2.153	-1.450	-3946.900
1059	43.549	0.210	0.729	-2.863	0.726	-3600.300
1060	53.508	-0.333	-0.243	0.042	-0.121	-2788.300
1061	42.173	1.183	0.641	-3.221	2.017	-2858.900
1062	58.646	0.384	1.151	-3.554	1.636	-4914.100
1063	57.699	-1.070	1.374	-2.238	-0.937	-4262.200
1064	25.034	0.659	0.972	-3.256	1.770	-2904.700
1065	49.961	0.059	-0.357	-0.964	-0.021	-3977.800
1066	74.909	1.287	2.777	-2.049	1.999	-2906.700
1067	22.095	0.401	1.294	-2.601	1.277	-3746.400
1068	55.164	-0.426	0.620	-1.604	1.174	-3050.500
1069	58.637	-1.819	-0.031	-2.414	1.499	-3578.700
1070	73.505	1.257	2.062	-2.829	1.789	-3690.900
1071	35.899	-0.055	1.897	-2.364	0.013	-2505.600
1072	64.809	-1.269	1.431	-1.711	-0.450	-2973.900
1073	47.980	0.517	1.672	-2.106	1.304	-3671.100
1074	76.022	-0.545	0.648	-2.726	0.515	-3385.400
1075	18.427	-1.764	-0.529	-1.689	0.434	-2757.300
1076	71.582	0.566	1.381	-0.864	1.131	-2942.400
1077	71.603	0.060	1.125	-3.650	1.324	-3871.500
1078	31.027	0.046	2.870	-2.319	0.727	-3141.200
1079	62.898	-0.912	0.579	-1.452	0.029	-3198.900
1080	52.643	0.956	1.855	-1.102	0.037	-3401.900
1081	55.378	-1.354	0.238	-1.989	-0.816	-3430.300
1082	33.691	2.973	2.860	-1.793	2.263	-2925.500
1083	67.721	1.693	1.417	-4.320	1.596	-3351.700
1084	57.655	-2.922	-0.551	-2.101	1.052	-3977.200
1085	53.151	-0.051	0.405	-2.084	-0.096	-3412.500
1086	26.519	-0.417	0.329	-2.275	0.465	-3131.200
1087	25.535	-0.474	2.163	-3.903	0.397	-3850.400
1088	72.645	0.032	1.799	-1.993	1.033	-2666.500
1089	50.590	-0.576	1.608	-3.384	0.745	-3108.900
1090	67.980	1.478	2.831	-3.176	1.593	-2650.200
1091	35.094	-1.389	0.726	-4.950	1.563	-3537.000
1092	76.293	-0.367	0.234	-1.651	1.676	-2899.800
1093	77.991	-1.966	-0.178	-4.234	1.598	-4055.400
1094	50.871	1.007	2.372	-3.941	0.949	-3311.900
1095	52.002	-0.032	0.454	-2.631	1.156	-3212.200
1096	66.011	-0.252	1.561	-3.798	0.137	-3752.600
1097	56.809	-0.167	1.494	-1.523	-0.256	-3303.100
1098	18.762	-0.584	-0.403	-2.431	1.194	-2959.800
1099	63.697	-0.736	0.960	0.027	0.095	-3417.400
1100	70.384	0.481	1.443	-3.518	0.342	-3353.200
1101	57.815	0.461	1.234	-2.117	0.573	-3392.300
1102	50.083	0.123	0.946	-2.105	0.715	-2542.700
1103	37.913	-1.309	0.004	-1.422	-0.065	-3353.500
1104	61.873	-0.092	1.250	-3.285	1.794	-5168.900
1105	52.163	1.036	0.953	0.137	0.465	-3037.000
1106	22.763	-0.163	1.500	-4.749	0.484	-4004.800
1107	58.927	0.888	1.223	-2.434	1.092	-2932.800
1108	28.238	-2.003	-0.360	-2.198	0.468	-3656.500
1109	46.162	-1.256	-0.526	-3.770	-0.535	-4245.500
1110	32.159	0.021	1.501	-4.959	0.809	-3051.100
1111	50.083	0.370	1.676	-1.933	0.782	-3182.900
1112	65.031	-0.012	1.249	-1.201	0.352	-2427.900
1113	48.088	0.485	0.616	-4.070	1.859	-3200.900
1114	28.332	-0.348	1.398	-2.682	0.469	-3121.000
1115	22.627	-0.258	1.732	-2.131	0.524	-3362.200
1116	66.584	-0.043	1.501	-3.567	1.296	-2945.500
1117	65.095	-1.147	0.592	-1.688	0.142	-3070.100
1118	66.818	-0.129	1.141	-1.343	0.050	-2709.200
1119	32.303	0.091	0.445	-4.612	1.894	-3484.500
1120	18.157	-2.344	-0.313	-3.750	0.838	-3876.100
1121	45.338	-1.369	-0.192	-2.701	1.248	-3079.300
1122	45.622	-0.566	1.193	-1.568	-0.291	-4436.900
1123	74.970	-0.851	1.319	-1.956	0.741	-3193.300
1124	67.341	0.561	1.293	-1.940	0.964	-2538.500
1125	27.590	-0.902	-1.090	-3.893	1.499	-3104.400
1126	29.093	-1.597	-0.843	-2.759	1.415	-3358.600
1127	60.105	0.636	1.327	-0.714	0.677	-3280.500
1128	28.799	-2.089	-0.749	-3.887	0.803	-3468.800
1129	33.696	-0.614	1.368	-4.725	1.702	-3558.400
1130	67.206	1.175	1.081	-3.466	0.831	-3483.500
1131	24.338	-0.969	1.607	-4.188	0.855	-4181.100
1132	56.777	0.405	1.632	-2.301	0.495	-3372.200
1133	63.310	-0.113	0.773	-1.462	0.835	-2787.000
1134	22.547	-1.515	-1.145	-4.447	2.475	-4272.600
1135	30.873	0.482	1.351	-1.874	0.653	-2691.400
1136	68.032	0.166	1.201	-3.934	1.343	-3688.600
1137	42.501	1.730	2.730	-2.052	0.605	-4002.000
1138	75.525	1.339	1.802	-1.569	1.247	-2740.900
1139	37.539	-1.554	-1.163	-4.728	1.143	-3663.500
1140	46.700	-0.471	1.377	-2.243	0.319	-3786.000
1141	75.319	2.046	2.839	-0.709	1.869	-2749.900
1142	63.117	-1.113	0.294	-1.532	-0.599	-3114.100
1143	46.943	0.312	2.340	-3.632	0.986	-3176.900
1144	66.832	-1.142	-0.164	-3.317	0.553	-3664.500
1145	69.365	0.346	0.233	-3.703	2.221	-2716.000
1146	49.548	-0.380	-0.212	-1.692	0.269	-3521.100
1147	73.828	-1.995	0.299	-2.864	-0.252	-3645.400
1148	47.691	0.382	1.693	-2.505	1.431	-3345.000
1149	62.462	-2.359	-0.527	-2.615	-0.049	-3478.700
1150	56.663	-0.248	1.218	-1.664	0.400	-2743.700
1151	64.082	-1.718	0.265	-2.690	1.125	-3900.100
1152	56.810	-1.552	0.620	-2.515	0.088	-3378.200
1153	62.129	-0.278	0.936	-0.964	0.639	-3204.600
1154	50.225	-0.549	0.716	-1.805	0.437	-2751.400
1155	23.576	-1.525	-0.858	-3.893	2.112	-3812.700
1156	54.251	0.228	0.161	-1.550	0.982	-2731.500
1157	34.010	-1.067	1.217	-4.311	0.848	-3897.500
1158	19.634	-1.469	0.612	-2.556	0.038	-4111.500
1159	52.869	0.693	1.953	-2.719	0.064	-3600.900
1160	44.966	0.957	1.950	-1.857	0.667	-3124.800
1161	70.264	-0.165	0.480	-3.218	1.295	-3351.500
1162	60.952	-0.772	0.662	-3.019	0.915	-3124.500
1163	52.805	0.019	2.239	-2.431	0.269	-3075.300
1164	35.759	-1.052	0.854	-3.297	-1.104	-2854.600
1165	36.249	-0.795	0.299	-3.347	1.339	-3199.900
1166	31.863	-0.376	-0.771	-3.911	2.096	-3618.100
1167	36.098	-2.512	-1.191	-4.764	-0.167	-3814.200
1168	57.106	0.530	-0.285	-1.648	0.457	-2474.500
1169	15.956	-0.193	0.837	-3.618	0.010	-3963.400
1170	48.870	-1.042	0.297	-4.253	-1.001	-3621.900
1171	30.271	-1.837	-1.394	-5.105	1.221	-3687.700
1172	56.299	-0.312	1.794	-2.215	0.831	-2675.600
1173	50.383	-1.222	0.909	-1.667	-0.488	-3487.400
1174	41.978	-0.438	0.727	-2.948	1.379	-3926.600
1175	59.788	-0.996	0.528	-1.861	0.626	-2886.400
1176	54.507	0.176	0.284	-1.439	0.497	-2621.400
1177	43.977	1.577	2.766	-2.200	0.571	-3102.900
1178	39.655	-0.377	0.387	-3.796	1.996	-3392.300
1179	70.016	0.658	3.098	-1.159	0.350	-2624.600
1180	54.098	-0.043	-0.324	-1.665	-0.080	-4267.900
1181	44.444	-0.823	-0.510	-3.197	0.763	-3176.500
1182	60.347	-0.357	0.261	-1.338	0.751	-3248.100
1183	41.917	0.651	1.544	-1.711	0.944	-2709.600
1184	73.550	0.416	1.707	-2.922	1.660	-3378.000
1185	70.189	1.968	2.098	-4.158	0.996	-3612.300
1186	69.829	-1.192	1.069	-2.009	0.030	-3763.700
1187	69.670	-1.322	0.217	-2.937	0.298	-3572.300
1188	45.129	-0.987	-0.321	-2.751	0.460	-3250.800
1189	70.964	-1.217	1.078	-3.638	-0.042	-3968.600
1190	44.629	-0.176	2.049	-3.328	-1.375	-2679.600
1191	38.819	-0.418	0.089	-3.009	0.926	-2665.000
1192	40.562	0.149	0.989	-3.577	0.685	-3760.000
1193	24.938	0.465	0.352	-2.232	0.224	-2407.700
1194	55.964	-0.788	0.738	-0.883	-0.330	-3591.600
1195	73.557	1.307	2.435	-1.630	1.809	-2613.600
1196	71.383	-1.244	-0.089	-1.850	1.710	-2688.500
1197	60.558	1.224	1.486	-3.576	1.100	-3057.500
1198	71.458	1.498	1.068	-1.628	2.172	-2389.200
1199	66.825	1.607	1.526	-2.340	1.950	-2984.100
1200	29.867	0.018	0.980	-2.892	1.547	-3195.400
1201	28.783	1.088	1.315	-3.775	1.738	-3751.400
1202	52.695	-1.361	-0.353	-2.186	0.402	-3017.000
1203	41.234	-0.778	0.103	-3.877	1.233	-3223.100
1204	62.954	-0.750	1.044	-3.649	0.705	-3382.300
1205	40.068	-0.685	-0.501	-1.816	1.233	-3248.600
1206	70.306	-0.508	1.358	-1.639	-0.334	-3337.400
1207	38.406	-0.918	-0.667	-3.404	1.477	-3038.300
1208	35.323	-0.075	1.302	-1.206	0.121	-2156.300
1209	48.004	-3.086	-0.383	-4.877	-1.292	-4217.500
1210	17.734	-1.311	0.130	-4.283	1.968	-4496.400
1211	20.264	-0.645	0.582	-3.098	0.238	-3557.600
1212	21.507	-2.168	-1.387	-2.391	0.108	-3440.300
1213	31.025	-0.321	0.769	-4.164	0.472	-4003.700
1214	44.277	-1.616	-0.986	-3.435	-0.077	-3035.000
1215	77.043	-0.097	1.127	-2.428	3.303	-2356.400
1216	52.870	0.105	2.142	-3.729	0.211	-3805.200
1217	71.893	0.271	1.703	-3.206	0.892	-4314.800
1218	25.543	-0.895	1.770	-1.437	0.550	-3267.100
1219	58.465	0.606	0.879	-2.880	0.400	-3013.300
1220	60.251	-1.456	-0.670	-3.372	0.255	-3345.900
1221	21.901	-2.043	0.964	-4.271	1.346	-5356.500
1222	47.945	-1.436	-0.662	-3.929	2.017	-3009.700
1223	60.206	1.127	1.854	-1.978	2.540	-2848.000
1224	34.543	0.940	2.202	-3.166	0.849	-3240.300
1225	53.918	-1.131	-0.224	-3.398	0.506	-3586.600
1226	72.332	-1.907	-0.996	-2.580	0.282	-3446.600
1227	44.778	1.966	1.833	-1.534	0.861	-2955.900
1228	66.251	-1.975	-0.629	-1.889	-1.013	-3102.000
1229	48.875	0.922	1.477	-2.114	1.149	-2999.500
1230	55.788	-1.671	-1.053	-1.712	-0.912	-4297.200
1231	36.166	-0.745	-0.782	-2.149	0.508	-2782.100
1232	28.492	-1.940	0.259	-4.185	0.136	-3099.800
1233	68.928	-0.108	0.315	-3.173	1.267	-3366.500
1234	27.647	-1.743	-0.229	-2.488	-0.319	-2488.000
1235	22.052	-0.914	-0.053	-1.785	0.254	-3313.800
1236	73.168	1.338	2.342	-0.773	0.717	-2717.400
1237	37.999	-1.241	1.830	-2.436	-0.798	-2709.300
1238	63.970	-0.360	0.726	-2.186	0.605	-3357.100
1239	58.461	0.102	0.792	-2.804	1.464	-3812.200
1240	22.887	-1.320	0.002	-4.114	0.826	-4500.300
1241	43.793	-0.347	-0.548	-1.856	1.204	-2958.900
1242	64.727	-0.701	1.312	-2.194	-0.298	-3284.800
1243	62.232	-3.077	-1.428	-3.072	0.560	-4196.500
1244	74.210	0.570	1.704	-1.973	0.357	-3946.300
1245	21.107	-1.421	-1.248	-1.727	-0.133	-2576.700
1246	45.233	-1.490	0.260	-1.829	-0.390	-2578.000
1247	68.307	0.173	0.645	-1.479	-0.661	-3016.100
1248	73.479	1.337	2.304	-2.104	1.245	-2550.900
1249	53.305	0.512	2.006	-2.188	0.514	-2891.300
1250	22.201	-0.740	-0.267	-3.732	1.443	-3338.400
1251	49.436	-0.101	1.876	-1.597	0.240	-3593.700
1252	60.657	-0.657	-0.718	-1.242	-0.175	-2823.300
1253	74.013	1.845	2.157	-1.086	0.659	-2617.000
1254	21.255	-1.716	-0.333	-2.361	1.237	-3812.000
1255	34.667	-0.502	1.111	-2.598	0.592	-3100.900
1256	55.048	-1.919	-1.010	-2.155	1.166	-3149.600
1257	36.411	-1.588	0.575	-2.338	0.484	-2840.800
1258	57.379	0.388	0.714	-1.424	-0.259	-3023.700
1259	57.059	1.738	2.361	-1.176	-0.065	-2606.200
1260	62.331	-0.619	-0.536	-1.689	1.031	-3239.000
1261	25.427	-1.194	1.100	-3.241	0.505	-4029.500
1262	39.102	-0.299	0.518	-3.886	0.364	-3701.800
1263	74.365	1.596	2.345	-0.975	1.337	-3479.900
1264	37.225	0.072	1.843	-3.218	1.535	-3236.100
1265	50.000	0.916	0.216	-0.527	-0.789	-2745.200
1266	67.890	-0.763	0.130	-3.372	1.530	-3037.800
1267	50.920	-1.097	-0.131	-2.952	-0.823	-2624.400
1268	59.783	0.493	1.304	-2.973	1.509	-4719.000
1269	38.055	-1.285	1.581	-2.029	-0.557	-2644.900
1270	34.763	-1.075	-0.363	-1.483	1.129	-2937.300
1271	50.978	-1.822	-1.273	-1.656	0.001	-2752.800
1272	46.266	-0.420	0.028	-1.189	0.583	-2996.600
1273	30.786	-1.258	0.152	-1.519	1.077	-2580.900
1274	73.789	1.488	1.836	-2.891	1.943	-3040.900
1275	40.730	0.769	2.516	-0.824	0.319	-2446.900
1276	65.108	1.315	1.296	-1.427	0.412	-3018.500
1277	72.785	0.019	0.941	-3.136	1.339	-3398.300
1278	51.741	1.654	2.526	-2.619	0.788	-3243.500
1279	27.057	0.790	0.404	-2.590	0.860	-2938.500
1280	62.281	0.092	1.851	-2.606	0.802	-2695.800
1281	64.121	-2.008	-1.017	-3.948	-0.615	-3538.700
1282	55.065	-0.188	1.882	-1.010	0.341	-2670.300
1283	59.910	0.359	1.094	-1.420	0.389	-2803.700
1284	60.703	-1.062	1.086	-0.829	-0.493	-2465.300
1285	29.347	0.103	1.113	-4.158	1.739	-2795.300
1286	35.150	-0.139	1.307	-5.081	0.793	-3587.800
1287	38.173	1.570	0.778	-2.954	1.842	-2407.700
1288	46.740	-0.279	0.761	-4.227	1.368	-3229.000
1289	51.648	0.956	1.523	-0.814	0.510	-2421.000
1290	49.610	1.226	2.559	-1.505	0.401	-2945.600
1291	70.414	1.691	2.148	-1.700	1.834	-2553.700
1292	61.269	-0.648	0.773	-2.983	0.270	-3719.800
1293	54.893	-0.781	1.681	-1.679	-0.759	-4432.700
1294	63.001	-0.702	0.718	-2.812	0.991	-3714.700
1295	71.622	1.206	1.521	-1.097	0.236	-2605.900
1296	56.740	-0.494	0.496	-1.615	1.029	-3697.600
1297	21.194	-0.523	0.605	-3.666	0.496	-3412.800
1298	55.001	-1.839	-0.444	-3.196	0.658	-3472.900
1299	74.776	0.398	1.261	-0.676	0.674	-2758.300
1300	72.144	0.178	1.720	-1.433	0.575	-2965.700
1301	71.432	0.034	1.183	-3.126	1.404	-3933.700
1302	65.736	-0.891	0.902	-2.344	0.284	-3745.300
1303	62.082	-0.706	0.693	-4.437	1.313	-4662.000
1304	29.228	-1.028	-0.942	-3.130	-0.075	-3612.300
1305	67.712	-0.773	1.153	-1.821	-0.753	-3632.200
1306	72.631	0.955	1.300	-2.643	1.177	-3339.800
1307	67.406	-0.691	0.572	-3.949	0.822	-3719.100
1308	61.974	-0.144	1.379	-4.657	-0.499	-3830.700
1309	45.613	1.091	1.856	-2.997	1.107	-2612.100
1310	36.468	0.259	1.435	-2.815	0.780	-2778.500
1311	53.718	-0.529	1.197	-2.357	0.759	-3247.600
1312	55.873	-3.325	-2.560	-3.741	0.665	-4378.900
1313	73.954	0.020	0.243	-2.025	-0.080	-2935.300
1314	53.137	1.143	2.630	-1.842	-0.003	-3096.100
1315	65.382	1.451	2.960	-1.229	0.587	-2735.400
1316	44.074	-2.629	-0.705	-2.416	-0.917	-2447.100
1317	73.432	0.193	1.619	-0.752	0.111	-2777.400
1318	64.314	-0.036	0.528	-1.675	0.946	-2953.700
1319	63.302	1.141	1.600	-2.567	1.165	-2842.600
1320	47.281	-0.243	0.039	-2.556	1.717	-3153.400
1321	50.270	-0.336	0.449	-0.429	0.133	-2578.200
1322	61.865	-1.975	-1.207	-3.743	1.406	-3998.200
1323	55.943	-1.614	-0.475	-2.979	0.274	-5851.000
1324	58.553	-1.507	-0.563	-1.342	0.889	-3655.900
1325	59.237	-2.483	-1.823	-2.696	-0.333	-2880.000
1326	41.266	-1.140	-0.409	-1.309	1.222	-2776.600
1327	57.573	-2.022	0.124	-1.367	0.435	-3194.100
1328	73.412	0.772	2.055	-1.437	0.259	-2975.200
1329	59.217	-1.661	-0.518	-1.669	0.289	-3144.600
1330	62.610	-0.712	-0.417	-3.527	1.639	-3218.700
1331	48.105	0.862	0.494	-3.117	0.988	-5961.200
1332	57.486	-0.576	1.621	-1.378	-0.328	-3674.100
1333	34.702	-0.268	1.509	-3.188	-0.222	-2663.400
1334	22.687	-1.335	-0.010	-3.801	1.989	-3945.300
1335	34.147	-0.079	1.154	-1.245	1.197	-3010.000
1336	77.004	0.175	1.735	-1.673	0.991	-2279.900
1337	67.994	-0.190	1.571	-0.983	-0.453	-3344.400
1338	24.275	-0.355	1.726	-2.462	0.782	-3179.200
1339	39.308	-0.063	0.635	-1.066	-0.118	-2510.600
1340	33.426	-0.735	0.348	-4.342	0.588	-3533.200
1341	14.856	-0.718	0.775	-3.733	1.508	-4178.600
1342	65.213	0.446	1.001	-1.270	1.051	-2994.500
1343	41.316	-0.028	-0.234	-1.798	1.501	-2948.200
1344	54.716	0.655	1.774	-1.509	1.078	-2495.900
1345	28.644	0.042	0.943	-2.496	1.435	-3599.700
1346	37.085	-0.367	2.012	-1.908	0.664	-3313.900
1347	37.811	-0.645	1.441	-4.505	0.791	-2994.700
1348	58.680	0.234	1.560	-1.256	0.386	-2518.000
1349	28.347	-0.892	-0.268	-4.636	1.353	-3636.500
1350	54.967	-0.815	0.958	-2.910	0.808	-4251.700
1351	17.650	-2.606	-0.824	-3.599	0.287	-4702.400
1352	59.017	-0.373	0.340	-3.005	1.032	-3757.400
1353	48.971	-0.342	1.350	-3.693	0.673	-2824.400
1354	74.421	3.291	3.111	-2.105	2.261	-2612.100
1355	53.930	-0.003	1.128	-0.828	-0.025	-2745.300
1356	48.613	0.464	1.043	-1.911	0.323	-3451.500
1357	73.206	1.240	1.895	-1.950	0.699	-3094.800
1358	56.327	0.038	1.124	-0.744	0.122	-2969.800
1359	29.059	-0.529	1.494	-2.529	0.924	-3077.600
1360	47.110	0.677	2.180	-3.455	0.357	-4036.700
1361	64.842	-1.237	-0.436	-2.807	0.654	-3611.200
1362	20.771	-1.868	-0.239	-2.266	0.099	-3111.100
1363	54.253	-0.689	0.144	-3.492	2.491	-3351.500
1364	58.533	-1.742	-0.686	-1.625	0.646	-4161.400
1365	15.221	-1.406	0.388	-1.245	-0.098	-3416.900
1366	54.391	-0.678	-1.210	-3.081	1.207	-4191.100
1367	52.888	-1.623	0.843	-2.880	0.714	-3295.500
1368	49.153	-3.266	-2.036	-3.304	0.612	-3023.800
1369	60.983	-0.375	1.208	-1.208	0.115	-3203.300
1370	70.923	-0.059	1.295	-1.332	-0.265	-3126.400
1371	24.511	0.809	0.931	-4.550	0.358	-3728.900
1372	23.386	-0.888	-0.233	-4.342	1.546	-3802.500
1373	51.299	-1.066	-0.421	-0.890	-0.319	-3799.500
1374	60.857	-1.013	-0.407	-3.491	0.855	-3305.100
1375	21.574	0.640	1.933	-2.889	0.705	-3731.200
1376	61.280	-1.226	0.270	-3.857	0.225	-4717.600
1377	42.041	1.529	1.500	-3.820	1.332	-3334.600
1378	53.707	0.111	1.209	-1.449	-0.620	-3019.300
1379	38.362	0.067	0.353	-2.723	0.837	-2781.300
1380	70.427	0.547	1.262	-2.666	1.291	-2921.800
