954	52.897	14.503	29.519	4120.400	48.252	-4207.700
955	53.551	-4.952	3.308	3884.900	-12.549	-3608.400
956	44.735	7.261	8.102	4808.100	-5.226	-4386.900
957	66.712	2.103	20.545	4466.000	7.383	-4831.900
958	56.245	0.898	12.773	2456.300	3.022	-2529.600
959	48.960	-6.225	8.916	2952.000	10.785	-3330.100
960	59.718	-2.439	17.513	3578.600	-3.016	-3081.900
961	67.954	3.503	18.109	4086.900	8.787	-4194.500
962	73.046	5.852	23.710	4138.800	22.633	-4248.600
963	62.393	-5.082	8.397	4022.700	41.815	-4371.200
964	75.106	12.063	16.963	3663.000	30.539	-3935.000
965	89.739	9.200	15.943	2762.900	38.584	-3074.900
966	56.737	14.327	18.094	3683.100	21.926	-3812.900
967	72.345	3.467	21.957	3207.800	16.935	-3028.300
968	56.412	9.755	23.424	5444.600	48.626	-5422.800
969	95.340	13.958	22.789	4414.400	33.811	-4459.700
970	44.355	-2.213	19.459	4402.400	10.519	-4286.200
971	72.620	-0.981	16.718	3413.400	36.978	-3368.200
972	62.372	6.136	18.334	3917.900	45.452	-4310.600
973	74.942	4.293	6.204	3301.000	51.182	-3451.300
974	66.701	-2.247	16.757	4174.200	11.175	-4150.500
975	59.137	0.841	3.300	2822.000	23.973	-3017.900
976	83.351	8.320	20.779	3537.200	58.617	-3578.800
977	27.372	0.323	15.636	3755.400	14.137	-3576.500
978	90.226	10.055	25.964	3743.600	11.046	-3851.400
979	60.055	4.924	14.195	3373.700	10.007	-3338.400
980	90.474	9.142	20.187	4645.800	29.529	-4949.700
981	32.948	-11.966	8.863	3659.300	12.848	-4095.400
982	74.783	8.970	29.226	5340.500	52.411	-5591.000
983	92.563	6.793	14.642	3086.000	-3.872	-2800.000
984	49.584	-3.520	16.174	4658.700	11.540	-4604.800
985	65.586	-1.150	15.739	4439.600	43.414	-4447.300
986	47.821	1.524	11.845	5551.200	52.169	-5483.200
987	66.981	5.901	19.860	2306.600	1.392	-2716.900
988	83.194	5.728	18.502	3710.000	29.350	-3766.700
989	44.986	-6.045	-2.112	3071.200	19.547	-3420.500
990	68.850	1.879	21.127	3278.400	36.557	-3352.200
991	55.665	14.766	32.243	3886.600	60.722	-3926.500
992	60.297	-4.079	7.812	2608.500	13.634	-3065.200
993	44.982	4.881	9.593	4332.900	12.428	-4642.200
994	80.607	10.181	15.871	4552.200	50.467	-3966.600
995	61.720	3.904	17.951	4097.400	-9.503	-3759.400
996	74.503	5.192	6.612	3981.100	74.571	-3885.700
997	68.529	5.583	15.950	3424.300	14.473	-2886.200
998	25.520	-7.711	14.766	3712.500	14.991	-3977.700
999	77.394	1.287	2.127	2972.700	50.188	-2823.700
1000	35.257	-4.566	19.387	3520.500	-9.659	-3713.200
1001	94.092	12.997	16.774	3052.200	45.176	-3064.000
1002	64.674	8.299	21.503	5688.800	25.677	-5646.900
1003	84.583	8.657	8.242	5256.200	17.024	-4642.600
1004	54.873	2.104	23.189	3716.600	5.095	-3651.800
1005	38.659	8.982	3.891	2749.300	-11.235	-2828.800
1006	29.958	-0.728	7.323	3527.900	22.134	-3890.300
1007	6.783	-1.715	3.360	3393.500	20.928	-3866.100
1008	94.628	17.240	20.732	4317.100	19.532	-4667.600
1009	44.236	3.462	7.062	3305.300	7.409	-3437.900
1010	61.374	-4.947	1.562	3022.000	-7.349	-3351.700
1011	78.794	2.569	9.169	2974.300	12.353	-2947.400
1012	59.660	3.734	13.137	2459.500	1.002	-2742.700
1013	101.856	11.231	19.579	2715.100	-12.013	-2984.400
1014	64.181	8.102	16.681	3782.900	37.528	-4332.400
1015	80.729	-1.546	12.235	3645.000	43.534	-4301.500
1016	95.693	5.214	8.128	3012.400	23.643	-3217.400
1017	86.692	9.122	9.930	4260.000	23.322	-3857.000
1018	28.644	2.351	7.342	3773.000	34.775	-4229.300
1019	37.062	11.002	19.165	3173.000	1.669	-3306.300
1020	56.357	0.086	12.568	3565.300	-7.773	-3134.300
1021	50.550	3.724	22.214	3532.500	24.195	-3702.800
1022	51.654	-4.307	16.179	4763.900	1.185	-4868.100
1023	52.133	19.609	30.266	3437.800	6.047	-4022.000
1024	62.010	4.292	5.797	3414.000	11.618	-3701.700
1025	88.439	0.846	-2.856	3535.400	25.929	-3752.900
1026	93.565	11.853	24.680	3479.100	19.313	-3301.100
1027	53.817	3.712	7.760	3219.600	28.532	-3710.500
1028	47.641	-1.389	-3.967	7097.700	49.576	-6839.900
1029	93.754	7.317	7.528	4051.700	0.279	-3558.100
1030	43.306	0.915	12.132	3364.600	49.585	-3233.500
1031	42.738	13.003	16.975	2788.600	8.403	-3092.700
1032	60.590	-1.601	13.001	4970.800	43.872	-5368.200
1033	60.897	-0.012	19.785	4113.800	-10.885	-4141.800
1034	90.339	9.530	17.456	3813.000	52.849	-3545.100
1035	30.564	0.058	7.877	2299.900	8.596	-2528.500
1036	87.947	12.580	4.076	3537.700	8.594	-4047.300
1037	82.763	3.855	5.461	3698.300	10.704	-3269.100
1038	46.374	8.043	16.785	2737.800	2.536	-3031.100
1039	76.515	3.726	26.520	4975.100	37.893	-5223.900
1040	58.222	4.395	22.916	2877.200	1.852	-3171.800
1041	75.638	-0.861	10.911	2884.700	9.346	-3235.400
1042	72.905	11.982	15.979	3169.200	13.999	-3443.800
1043	46.462	1.603	9.909	3570.500	40.008	-3567.900
1044	75.905	0.921	3.097	3434.100	16.974	-3662.600
1045	62.188	4.830	10.878	3696.900	-29.755	-4120.500
1046	71.847	1.854	20.248	3016.300	18.954	-3114.500
1047	61.993	12.530	20.697	5550.000	34.897	-5315.300
1048	74.896	1.300	8.936	2854.700	43.336	-2874.600
1049	73.313	9.404	21.189	3181.600	22.504	-3275.400
1050	62.861	-8.743	8.701	3187.500	-14.648	-3677.900
1051	33.138	17.615	29.153	4764.400	34.095	-4376.100
1052	61.044	6.824	14.933	4405.800	20.042	-4867.300
1053	84.679	-1.594	-5.507	3024.500	6.553	-3477.800
1054	81.375	-0.776	7.618	4521.700	0.596	-3937.800
1055	63.532	-3.258	20.991	4543.100	-10.779	-4011.800
1056	61.962	5.987	6.609	4270.800	51.078	-4538.900
1057	44.098	4.191	13.622	3561.000	49.418	-3674.700
1058	50.874	6.340	27.721	3294.800	51.000	-3542.400
1059	58.930	6.954	13.383	3352.700	-15.794	-3915.300
1060	33.731	6.804	18.144	3037.200	0.234	-3339.300
1061	95.080	6.027	14.071	2942.500	-9.102	-3203.700
1062	78.099	20.271	38.164	3766.400	50.440	-3763.500
1063	74.983	6.058	8.608	3519.000	11.762	-3773.800
1064	63.050	1.932	10.375	3547.300	-0.139	-3733.500
1065	66.516	-1.256	15.808	2911.000	12.964	-3286.900
1066	74.309	4.143	7.391	3167.000	22.297	-3287.300
1067	32.160	-8.497	4.623	3808.300	18.525	-3995.900
1068	62.220	8.379	17.043	2577.000	15.808	-2981.900
1069	69.269	2.459	13.300	3233.700	16.944	-3343.700
1070	83.628	8.309	9.432	2614.700	12.442	-2788.700
1071	70.123	14.188	17.597	3903.000	30.274	-3605.000
1072	77.349	8.917	18.646	3570.900	10.218	-3874.700
1073	54.911	0.319	9.341	3497.500	20.727	-3921.600
1074	45.598	-4.217	2.739	2397.500	5.531	-2727.800
1075	93.933	17.079	21.831	3449.000	65.006	-3664.400
1076	65.167	5.902	8.684	2734.100	19.328	-3087.600
1077	60.544	5.378	13.242	4044.700	14.607	-4243.300
1078	38.015	10.862	16.770	4000.700	22.714	-3593.700
1079	54.933	5.760	12.724	3076.100	27.319	-3049.900
1080	70.568	4.768	21.725	4155.400	30.164	-4493.500
1081	93.065	1.931	3.622	3617.600	12.434	-3309.400
1082	71.493	4.444	17.283	3059.900	25.933	-2677.800
1083	30.518	12.702	5.369	4049.500	-7.392	-3414.400
1084	64.297	13.917	23.122	4020.900	-5.598	-3660.900
1085	89.902	0.548	13.593	3304.200	2.669	-3622.800
1086	44.938	7.223	14.383	3242.800	45.364	-3021.400
1087	78.715	7.492	23.163	3031.500	24.984	-2811.400
1088	96.959	10.156	17.828	3557.000	43.134	-3445.200
1089	88.096	12.447	11.975	4600.200	21.106	-4335.600
1090	53.481	19.008	30.381	5961.400	78.958	-6784.100
1091	62.895	3.295	21.699	4886.900	44.199	-5172.300
1092	71.562	2.938	19.904	4107.500	0.902	-4670.500
1093	41.923	2.944	20.790	3381.000	33.178	-3502.200
1094	49.890	-3.177	12.795	2895.700	20.730	-3238.800
1095	87.393	13.107	14.760	3168.300	38.114	-3267.600
1096	45.225	-0.234	3.941	3698.200	40.259	-3982.900
1097	62.877	-1.113	27.913	5900.500	14.439	-6039.000
1098	69.581	7.242	15.759	2793.900	25.036	-2797.600
1099	81.851	2.130	9.876	3745.300	37.873	-3343.100
1100	55.524	8.379	15.801	4460.600	25.346	-4733.100
1101	82.299	7.458	15.301	3322.900	17.675	-3688.900
1102	71.015	4.272	7.487	4161.800	53.428	-4355.000
1103	33.597	0.958	5.488	2468.500	12.379	-2638.200
1104	53.870	-1.162	20.516	4133.500	23.914	-4625.100
1105	54.003	-2.024	16.800	4759.600	26.892	-4587.500
1106	51.684	2.011	3.746	3619.500	35.221	-4178.800
1107	81.025	-11.111	4.426	2717.200	6.218	-3188.500
1108	43.760	3.813	18.456	3792.300	7.568	-4126.500
1109	74.201	11.867	10.652	5120.700	6.730	-5609.500
1110	45.732	4.234	4.441	3940.100	24.587	-3697.100
1111	65.506	9.036	29.405	3395.700	33.728	-3586.300
1112	89.968	16.738	18.983	3041.300	39.380	-3218.100
1113	43.933	23.819	27.653	2965.500	-12.179	-3631.800
1114	42.465	3.035	13.744	4015.500	24.617	-3480.400
1115	51.592	10.434	11.513	3369.900	-20.624	-3202.800
1116	66.241	3.163	12.540	3485.600	8.953	-4215.700
1117	79.334	-7.114	10.300	2989.800	24.792	-3514.100
1118	55.990	11.162	11.006	2745.700	-24.900	-3138.500
1119	90.372	7.364	11.989	3289.200	22.150	-3026.800
1120	34.664	1.724	15.707	3878.500	23.360	-3734.700
1121	49.350	9.346	15.045	3137.900	13.479	-3418.000
1122	71.959	7.349	18.751	4687.800	4.819	-4346.400
1123	57.313	4.943	14.973	2548.400	20.335	-2798.800
1124	84.328	4.710	15.932	3374.600	65.750	-3773.800
1125	43.427	7.915	13.763	3102.700	31.760	-3203.300
1126	56.141	4.905	6.410	3541.300	43.131	-3620.700
1127	87.483	1.610	10.859	2793.500	19.410	-2758.500
1128	72.022	4.678	18.525	3200.600	34.447	-3195.600
1129	51.299	5.601	17.923	2671.400	28.151	-2653.900
1130	52.812	6.245	13.471	2955.100	-2.527	-2786.300
1131	75.961	13.140	19.347	2779.300	22.942	-2647.900
1132	85.396	13.393	18.062	3552.800	60.450	-3583.000
1133	86.103	18.744	25.534	3842.400	23.557	-4065.300
1134	59.119	4.013	17.604	3715.000	37.851	-3848.700
1135	48.679	-6.445	5.249	2596.800	-10.564	-2880.400
1136	42.370	9.957	33.863	2699.300	-12.605	-2974.100
1137	78.577	5.518	12.569	3768.800	2.600	-3214.300
1138	81.424	-1.842	2.904	3557.000	5.742	-3817.000
1139	92.191	13.599	20.744	3142.000	-3.707	-3255.400
1140	89.690	9.800	9.646	2889.500	-0.387	-3103.300
1141	32.768	9.098	13.728	3676.000	-5.340	-3229.700
1142	46.971	10.356	12.863	2627.700	7.455	-2948.100
1143	32.963	-12.807	2.529	3665.500	7.901	-3913.700
1144	70.229	5.751	16.365	2642.000	23.047	-2552.400
1145	65.908	-2.307	6.916	4332.000	19.909	-4148.800
1146	61.558	13.239	15.838	4283.100	23.806	-4400.500
1147	34.376	-5.409	4.446	3320.000	11.798	-3607.800
1148	73.939	0.034	17.378	3652.500	18.447	-3913.600
1149	26.970	5.165	22.254	3971.100	14.092	-4162.700
1150	103.433	11.466	14.520	2590.500	-11.198	-2930.700
1151	43.709	-6.223	-0.945	3550.400	10.075	-3258.800
1152	48.630	0.823	5.535	2611.300	17.972	-2916.800
1153	56.262	12.082	6.691	3884.900	-4.401	-4676.200
1154	51.759	-3.797	5.479	4705.900	44.921	-4559.000
1155	45.423	5.217	18.389	3392.000	49.937	-3291.700
1156	65.490	8.701	9.444	2869.500	25.459	-2940.700
1157	34.604	9.456	12.146	3515.400	3.617	-3881.600
1158	52.705	7.148	25.061	4752.700	35.219	-4654.900
1159	40.066	6.431	17.526	2963.900	3.689	-3428.900
1160	34.479	16.159	23.672	4692.500	51.286	-4433.200
1161	41.410	2.417	11.222	3656.500	-21.893	-3048.700
1162	86.294	5.133	11.361	2732.900	-11.344	-2883.700
1163	72.358	6.201	23.963	3666.600	23.414	-3714.000
1164	79.970	11.153	20.913	3528.000	8.436	-3307.500
1165	43.349	0.448	8.564	2930.800	23.984	-3260.500
1166	79.336	-3.270	12.896	4126.300	54.564	-4044.700
1167	80.121	-0.483	11.060	3458.200	24.864	-3886.600
1168	77.785	5.564	7.048	3006.000	64.123	-3185.900
1169	75.520	2.308	22.236	3634.700	22.114	-3869.100
1170	73.104	6.338	19.900	3187.100	-4.055	-3207.500
1171	78.626	10.992	18.759	3594.400	37.873	-3389.700
1172	43.687	0.131	4.393	3039.400	31.083	-3002.600
1173	72.122	1.075	12.282	3149.000	10.696	-3337.700
1174	47.198	7.423	20.079	3022.700	24.087	-3327.700
1175	67.935	1.706	18.146	3443.900	-5.219	-3458.200
1176	69.075	4.385	22.557	2475.900	-11.967	-2629.900
1177	36.802	-4.866	3.168	3156.600	7.525	-3506.900
1178	62.636	7.839	5.309	4094.400	30.451	-4144.900
1179	89.452	3.351	5.345	3156.900	15.858	-3224.700
1180	46.118	18.761	30.019	2796.300	18.726	-3407.900
1181	86.450	18.706	33.523	3863.800	59.095	-3864.200
1182	71.309	1.909	24.439	4397.300	7.210	-4015.600
1183	31.534	-5.797	2.870	3441.400	41.175	-3619.100
1184	63.159	-0.646	12.030	3872.100	4.684	-3651.000
1185	57.297	6.373	11.535	3213.400	2.835	-3235.900
1186	57.650	3.419	-0.214	4515.200	18.069	-4683.100
1187	36.086	20.301	25.179	2683.000	0.496	-2981.600
1188	79.186	1.262	14.122	4003.000	3.350	-4229.000
1189	58.424	15.557	18.030	3129.500	38.306	-3773.300
1190	78.160	9.186	22.605	3677.200	41.767	-3482.000
1191	61.428	-0.898	4.935	4535.400	18.591	-4362.900
1192	78.909	9.586	11.809	3103.100	25.478	-2975.700
1193	87.393	14.263	11.354	3034.000	62.122	-3250.500
1194	77.086	6.214	8.571	2506.400	33.354	-2967.700
1195	44.917	-8.489	-0.617	3592.000	26.042	-3494.500
1196	42.433	11.161	21.876	4135.200	31.911	-4590.200
1197	45.484	-5.855	6.692	3624.300	22.870	-3700.800
1198	98.735	5.524	17.138	2887.600	18.270	-3053.100
1199	63.861	0.560	12.714	3332.300	4.496	-3517.000
1200	37.623	5.860	9.733	3702.200	11.710	-3400.700
1201	98.912	-4.077	13.252	2719.600	0.541	-3351.900
1202	67.303	24.493	22.682	5582.800	48.682	-6201.400
1203	73.405	-3.209	3.164	3389.900	30.785	-3673.600
1204	66.549	8.131	13.091	3762.900	5.742	-3986.000
1205	87.274	2.152	8.342	3279.200	-2.052	-3294.900
1206	79.320	-2.520	4.373	2716.900	7.931	-2791.500
1207	35.023	7.627	14.213	2675.900	-2.914	-2717.600
1208	47.274	-0.670	12.017	3774.700	21.461	-4083.200
1209	47.019	-2.781	12.192	2984.900	7.692	-3268.500
1210	60.164	6.309	27.619	4714.500	59.066	-5073.500
1211	53.275	6.249	8.620	3508.200	25.879	-3947.600
1212	52.917	7.962	18.076	2395.300	22.386	-2690.600
1213	28.782	-8.160	7.308	3594.600	22.607	-3669.100
1214	73.204	0.966	15.643	2835.800	19.748	-2900.600
1215	55.004	9.463	10.528	2098.200	2.851	-2519.900
1216	45.367	9.780	11.437	2917.800	26.268	-3005.700
1217	58.651	-0.535	3.546	4705.200	18.259	-4342.200
1218	79.382	-1.315	20.384	3601.900	3.471	-3531.800
1219	59.455	4.387	20.306	3443.900	36.432	-3308.800
1220	59.283	9.096	14.935	2095.200	14.611	-2133.600
1221	86.152	9.217	13.325	3022.400	10.050	-3084.100
1222	78.743	1.093	4.681	2707.000	29.764	-3104.200
1223	70.030	0.275	10.598	3105.700	15.296	-2630.100
1224	65.157	-0.078	16.009	4473.400	17.645	-5046.600
1225	62.698	6.147	23.529	3196.800	28.296	-2935.700
1226	41.088	8.287	15.075	2707.700	35.239	-3186.800
1227	21.859	-0.880	23.465	3878.700	11.224	-4104.600
1228	38.735	-11.972	2.824	3677.300	24.437	-3954.700
1229	27.797	-9.900	18.259	3599.600	6.204	-3863.100
1230	36.764	7.948	13.828	3569.300	0.207	-3182.900
1231	70.433	6.591	23.317	2961.100	33.506	-3232.700
1232	47.562	2.094	16.833	3575.700	22.467	-3387.400
1233	80.541	8.169	14.174	3493.500	14.601	-3616.300
1234	40.692	2.357	7.688	2870.000	6.932	-3171.600
1235	50.993	3.591	14.836	3024.800	-3.450	-3213.000
1236	74.510	8.286	23.432	4351.600	9.076	-4300.500
1237	43.323	1.691	22.586	3155.100	-14.336	-3376.200
1238	72.631	1.683	28.195	4871.900	36.205	-5375.000
1239	54.029	4.083	19.237	3709.000	13.022	-3947.200
1240	63.858	9.853	15.613	2777.500	12.904	-2808.400
1241	52.846	-4.429	2.050	3753.600	-7.567	-3899.300
1242	90.353	-7.120	1.744	3428.400	17.205	-3635.900
1243	62.487	12.479	20.619	5845.900	19.751	-5470.200
1244	68.180	4.811	21.271	3431.500	6.841	-2952.500
1245	86.840	5.878	20.616	3685.700	45.960	-3493.300
1246	90.195	15.310	21.762	2893.700	73.491	-2910.800
1247	83.940	4.962	9.781	3858.000	34.156	-3644.300
1248	84.956	11.428	14.746	3135.800	12.735	-3355.000
1249	57.729	-0.464	12.216	5171.700	38.199	-5262.300
1250	85.483	11.351	17.872	4350.000	50.465	-4323.100
1251	32.696	-7.258	9.338	2907.900	12.776	-3116.300
1252	82.752	3.163	11.183	3678.300	13.285	-3292.300
1253	63.649	7.055	24.904	4040.200	-8.235	-3883.300
1254	49.048	-5.657	15.927	4464.300	48.051	-5202.500
1255	57.714	6.676	15.787	5363.000	-1.005	-6202.800
1256	44.764	5.381	12.710	3012.400	-4.095	-3346.000
1257	49.364	7.604	24.447	3383.800	0.886	-3730.900
1258	48.332	1.566	11.707	3281.900	31.738	-3217.600
1259	47.147	-1.733	6.780	3993.100	-10.958	-3666.200
1260	61.619	0.884	7.998	2855.300	7.931	-2913.900
1261	72.292	4.275	13.231	3478.900	18.785	-3121.400
1262	65.186	-1.423	5.613	2901.700	21.969	-2934.900
1263	54.358	-0.619	14.373	2247.500	-0.872	-2318.200
1264	33.501	3.788	7.702	2646.100	1.133	-2628.600
1265	86.418	14.393	33.331	3845.400	19.434	-3780.600
1266	65.669	0.444	15.065	3495.000	5.387	-2830.100
1267	45.871	8.060	26.159	3677.600	-19.403	-3823.200
1268	40.083	3.873	12.027	2896.800	5.986	-3140.700
1269	47.297	2.816	5.822	2714.800	-9.078	-3366.100
1270	49.505	-3.815	1.509	2443.700	3.208	-2642.000
1271	52.940	0.993	17.920	2362.000	-6.001	-2958.100
1272	71.927	5.592	13.892	3682.900	7.397	-3276.700
1273	34.145	-3.028	1.496	4122.100	-2.430	-3959.600
1274	37.496	1.619	9.567	3653.800	24.980	-4004.200
1275	34.823	-3.308	0.173	2998.100	12.041	-3541.900
1276	86.921	13.078	15.885	3896.900	34.640	-3422.100
1277	87.346	4.878	12.163	3088.200	41.975	-3245.200
1278	65.113	-3.495	22.960	4251.100	14.896	-4613.700
1279	55.919	3.075	4.947	4670.700	25.732	-4515.200
1280	86.086	6.964	14.920	3370.500	10.858	-3126.600
1281	56.627	9.471	30.876	4944.700	17.617	-5003.600
1282	35.303	-0.227	21.465	3449.400	-5.661	-3457.300
1283	58.354	-0.404	10.495	2776.100	0.344	-3158.500
1284	81.754	14.485	11.978	4063.900	38.613	-3844.400
1285	97.922	8.543	30.501	3674.300	-0.704	-3385.500
1286	45.546	10.217	8.563	3169.700	-10.425	-3399.800
1287	67.535	10.045	24.455	4147.000	12.892	-4642.900
1288	83.506	8.054	5.712	4243.900	15.343	-3792.000
1289	57.500	6.031	1.735	5815.600	46.423	-5753.900
1290	44.203	6.489	19.048	4105.400	26.154	-4601.500
1291	85.180	9.627	13.830	3379.100	31.396	-3089.500
1292	59.703	3.662	9.563	3927.100	31.037	-4233.700
1293	69.409	4.838	15.934	3023.900	18.491	-3436.100
1294	48.555	1.261	16.826	4242.600	4.988	-4853.400
1295	33.742	1.952	3.879	2551.500	9.435	-2766.800
1296	27.191	-0.216	10.195	3018.000	4.656	-3100.100
1297	78.670	1.411	14.991	3554.100	14.781	-3521.300
1298	38.905	3.520	12.318	2754.000	13.632	-3005.200
1299	57.997	3.184	12.735	2507.500	0.633	-2818.900
1300	69.293	6.491	18.676	3047.900	29.933	-3147.300
1301	80.469	14.094	25.587	3696.900	66.278	-3568.000
1302	64.762	10.854	20.668	2515.300	33.489	-2541.600
1303	52.114	15.871	27.513	2935.500	-9.584	-3598.000
1304	93.727	13.151	29.772	3397.600	46.632	-3321.100
1305	82.331	5.482	11.721	2526.800	7.656	-2763.500
1306	102.241	0.147	15.363	3049.600	8.223	-2952.800
1307	65.618	7.056	16.846	3485.600	42.136	-3537.300
1308	70.557	2.104	14.775	3295.300	-7.796	-3478.200
1309	79.953	6.481	5.038	2938.000	32.475	-3074.200
1310	90.742	7.460	17.069	3171.900	17.359	-3266.900
1311	53.031	-1.478	4.546	5174.200	49.236	-5316.200
1312	54.354	5.860	17.810	2324.700	8.754	-2755.900
1313	59.639	4.634	14.210	2816.900	0.394	-2879.100
1314	41.476	8.112	27.413	4078.700	1.863	-4326.000
1315	61.549	4.299	16.077	2100.300	2.834	-2409.700
1316	70.294	2.560	14.406	2304.800	-3.691	-2183.700
1317	79.227	2.050	6.481	3491.300	10.974	-3669.900
1318	81.818	10.877	12.567	4249.400	27.802	-4494.800
1319	40.832	4.421	18.856	3343.000	27.022	-3300.600
1320	74.945	1.870	13.457	3279.000	27.827	-3291.300
1321	70.216	-2.424	10.619	2837.400	16.448	-3298.700
1322	55.175	-6.014	12.544	2883.300	-17.257	-3020.000
1323	78.946	-4.572	1.155	2516.800	22.440	-3052.700
1324	46.414	-2.759	9.666	3224.100	4.173	-3556.600
1325	68.933	6.431	17.813	3532.400	20.714	-3147.500
1326	31.336	-12.159	3.981	2933.900	17.367	-3289.600
1327	72.583	3.363	23.283	5837.300	29.858	-6146.200
1328	82.039	9.513	29.671	4498.600	24.417	-4465.300
1329	80.660	0.670	4.296	2691.700	35.423	-2961.300
1330	77.419	4.692	13.563	2952.500	37.935	-3172.400
1331	41.560	-14.895	-7.778	2988.900	27.165	-3440.900
1332	37.518	12.717	15.971	3123.000	33.628	-3306.900
1333	49.262	4.992	3.751	2818.700	-14.012	-3315.500
1334	57.933	7.145	4.924	2974.500	11.255	-3155.500
1335	57.520	1.476	11.311	3917.300	-1.113	-3083.300
1336	39.985	6.100	19.052	4307.200	11.243	-4532.400
1337	45.432	-0.270	24.975	5268.300	33.850	-5442.500
1338	33.875	-10.305	7.746	3169.800	20.197	-3450.400
1339	28.302	-10.506	5.190	3511.500	8.196	-3740.100
1340	54.824	4.171	13.302	4327.800	75.379	-4613.800
1341	62.462	4.203	10.156	2921.200	-3.622	-3198.500
1342	36.736	-6.704	5.724	3505.600	11.562	-3858.600
1343	56.742	2.561	22.317	2691.300	-17.130	-3034.800
1344	35.032	2.830	19.576	2973.800	-2.597	-3161.900
1345	37.086	-5.402	8.424	3079.300	47.361	-3059.000
1346	92.445	17.052	23.132	3529.600	37.534	-3476.700
1347	53.589	-0.829	10.841	3386.600	0.085	-3318.100
1348	53.944	6.420	20.889	2530.200	-3.031	-2930.300
1349	68.486	3.948	9.454	3890.600	20.614	-3883.000
1350	61.323	-1.539	29.102	6846.300	29.472	-6797.900
1351	25.576	8.047	22.159	2757.900	18.189	-2728.800
1352	74.039	9.214	20.293	3827.200	53.422	-3941.400
1353	51.786	-0.360	6.742	3210.400	35.318	-3502.200
1354	75.187	-3.882	18.910	4849.300	58.595	-5365.700
1355	51.067	3.671	3.332	3307.000	20.147	-3504.300
1356	30.215	2.841	12.499	2906.200	19.298	-2817.600
1357	63.109	8.562	18.932	3835.700	15.450	-4239.600
1358	69.395	6.314	7.568	2828.900	11.145	-2904.200
1359	27.733	-9.462	16.720	3530.800	12.147	-3783.100
1360	36.615	1.322	8.913	2758.300	19.447	-3046.300
1361	39.726	8.315	21.339	3018.000	26.778	-3326.700
1362	100.275	1.063	5.398	2785.200	-1.475	-3207.100
1363	38.756	-0.417	7.251	2920.900	34.138	-3211.100
1364	48.701	1.173	1.045	4372.200	42.205	-4121.800
1365	54.626	6.120	13.103	2600.500	12.531	-3231.900
1366	33.525	13.303	20.112	3318.500	12.591	-3672.100
1367	60.500	3.116	7.869	3462.300	26.187	-3863.700
1368	31.862	-2.915	16.148	3535.400	16.509	-3642.200
1369	40.557	-1.771	-3.835	4033.100	-7.077	-3479.100
1370	48.865	-1.396	11.691	2334.500	-0.402	-2997.000
1371	74.420	-1.523	9.735	3008.500	9.027	-2650.800
1372	47.173	4.382	13.341	2640.600	1.379	-2913.100
1373	63.981	-3.650	8.423	3633.000	12.516	-3588.900
1374	52.887	-0.597	13.863	3001.800	12.913	-3318.900
1375	81.301	1.802	2.714	3025.100	37.795	-3337.600
1376	86.692	13.961	18.806	2895.600	45.798	-2975.100
1377	31.352	-8.735	17.358	3298.300	10.604	-3629.900
1378	65.116	-0.034	17.680	3075.300	-1.120	-3598.600
1379	74.461	5.714	27.715	4032.800	11.376	-4249.200
1380	73.099	12.332	26.334	5438.900	25.617	-5111.900
1381	44.345	2.363	10.227	4120.700	39.914	-3827.200
1382	42.480	-2.976	6.401	2930.600	-3.061	-3206.900
1383	59.938	7.527	24.629	3135.800	12.492	-3273.200
1384	55.526	5.043	23.308	3044.000	11.950	-3315.800
1385	94.434	5.604	11.988	3763.500	51.296	-3546.200
1386	63.363	-1.765	-2.963	3452.900	27.949	-3948.500
1387	78.737	10.303	10.632	4162.200	2.602	-3395.000
1388	16.436	3.088	12.239	2610.600	22.691	-2877.500
1389	78.715	16.022	24.988	3577.000	63.232	-3525.000
1390	37.997	-6.758	13.345	3836.300	27.968	-4190.100
1391	34.836	-10.587	14.809	3622.600	38.662	-4006.800
1392	41.213	-9.023	11.755	3686.700	1.987	-3836.300
1393	54.730	2.137	17.631	2057.300	12.459	-2347.100
1394	70.915	-0.354	6.704	2665.300	-9.647	-3168.100
1395	40.504	-10.817	3.217	3533.800	11.441	-3670.100
1396	60.662	2.521	17.363	4769.300	26.957	-4900.500
1397	64.996	2.459	20.163	4914.100	72.444	-5304.900
1398	92.831	10.670	19.935	3514.400	23.103	-3310.900
1399	76.677	15.001	29.790	4606.100	9.115	-5137.800
1400	55.921	-5.822	16.492	3144.300	21.077	-3328.400
1401	60.452	6.549	19.961	4066.700	8.811	-4432.200
1402	86.680	9.964	22.005	4039.400	65.298	-4222.800
1403	89.584	-0.869	22.827	3301.600	-9.038	-3244.200
1404	69.241	1.976	13.133	3106.100	26.906	-3377.000
1405	83.781	11.838	21.975	3986.900	4.818	-3682.400
1406	52.413	-1.180	-4.174	2962.000	15.786	-3356.500
1407	39.432	10.499	10.075	3310.700	0.551	-3397.200
1408	79.770	14.598	12.669	3613.400	16.998	-4234.800
1409	78.662	11.354	19.189	3447.800	74.628	-3450.000
1410	50.850	8.603	4.150	2359.900	-10.618	-2741.000
1411	32.689	-4.515	17.554	3490.400	54.549	-3483.900
1412	29.702	-1.902	1.100	3668.200	-5.527	-3589.200
1413	51.868	1.754	15.183	3286.100	-4.870	-3595.300
1414	92.664	6.649	4.338	2870.300	-7.356	-3123.400
