916	73.217	-0.674	-1.586	-2.267	0.821	-3569.800
917	63.294	-1.979	0.342	-3.559	0.417	-4514.000
918	89.745	0.620	1.524	-2.215	0.689	-2843.900
919	80.321	-0.658	1.476	-3.720	-0.423	-4347.200
920	60.748	0.311	0.291	-2.691	0.374	-3548.400
921	66.748	-0.866	1.122	-3.116	-0.677	-3376.100
922	60.422	-0.246	0.830	-3.623	1.395	-4017.400
923	31.819	-1.260	-0.200	-2.643	-1.546	-2960.400
924	60.159	1.387	2.732	-3.560	1.071	-3050.500
925	56.144	-0.575	0.201	-2.895	0.636	-3164.100
926	94.036	-0.820	-0.073	-2.655	-0.538	-3639.000
927	83.739	0.191	-0.439	-3.100	1.199	-3774.000
928	61.058	-2.788	-0.434	-3.060	-0.759	-3220.100
929	45.693	-1.000	-0.160	-2.359	-0.067	-4136.500
930	24.234	-1.033	0.874	-2.707	0.309	-3704.300
931	82.856	0.514	0.062	-2.811	2.617	-3922.100
932	34.602	-1.672	-0.004	-2.664	-0.892	-4060.500
933	47.975	-2.375	-1.694	-2.441	1.736	-3309.200
934	53.808	-1.050	0.995	-3.401	0.451	-3538.300
935	56.033	-1.985	-0.408	-4.395	-0.760	-5945.200
936	76.623	0.202	1.437	-2.577	0.262	-4174.800
937	76.241	-0.886	0.629	-2.395	-1.190	-2952.600
938	83.718	0.645	1.849	-2.303	-0.391	-3729.900
939	70.963	0.013	1.549	-2.119	-0.842	-2633.700
940	39.099	-0.557	0.375	-2.331	-1.134	-3586.700
941	30.679	-2.921	0.065	-3.131	0.295	-4019.500
942	75.952	-0.583	2.160	-2.893	-0.608	-3548.500
943	66.185	-0.410	1.381	-3.475	0.022	-3306.200
944	43.895	-0.777	-0.110	-2.095	-0.863	-4350.400
945	35.048	-0.476	1.268	-3.849	0.110	-5907.500
946	64.824	-0.086	1.469	-2.133	-2.248	-3167.500
947	85.650	1.014	1.442	-3.091	0.652	-3667.500
948	42.361	-0.930	-1.001	-2.108	-0.949	-3358.700
949	59.915	-0.505	0.574	-1.809	-0.588	-4341.800
950	73.322	-0.849	1.173	-3.443	0.713	-2691.900
951	72.587	-1.091	1.294	-3.657	0.281	-3945.700
952	47.321	-1.559	-0.542	-2.518	-1.062	-5197.500
953	50.414	0.011	1.557	-2.617	-0.423	-3640.400
954	52.897	0.724	1.856	-1.694	-0.738	-4207.700
955	53.551	-2.304	-1.115	-3.237	-0.942	-3608.400
956	44.735	-0.583	-0.590	-2.195	0.005	-4386.900
957	66.712	-1.270	1.194	-4.362	0.820	-4831.900
958	56.245	-0.655	1.013	-3.772	-0.723	-2529.600
959	48.960	-1.889	-0.312	-3.526	-1.127	-3330.100
960	59.718	-1.558	0.942	-2.981	-0.427	-3081.900
961	67.954	-0.710	1.348	-3.945	-0.723	-4194.500
962	73.046	-0.541	1.811	-2.979	-0.612	-4248.600
963	62.393	-2.144	0.090	-4.974	-0.505	-4371.200
964	75.106	0.361	0.817	-2.609	-0.806	-3935.000
965	89.739	0.239	1.076	-3.077	0.549	-3074.900
966	56.737	0.729	0.748	-3.419	0.490	-3812.900
967	72.345	-0.566	1.677	-2.805	-0.467	-3028.300
968	56.412	-0.116	0.892	-2.795	0.348	-5422.800
969	95.340	0.304	0.948	-2.599	1.073	-4459.700
970	44.355	-1.610	0.501	-2.626	-1.520	-4286.200
971	72.620	-1.372	0.531	-3.312	-1.422	-3368.200
972	62.372	-0.599	0.701	-3.839	0.970	-4310.600
973	74.942	-0.459	-0.275	-1.705	0.496	-3451.300
974	66.701	-1.681	0.545	-3.937	-1.103	-4150.500
975	59.137	-0.877	-0.426	-3.423	0.095	-3017.900
976	83.351	0.241	1.232	-3.310	0.170	-3578.800
977	27.372	-1.073	0.405	-2.809	-1.144	-3576.500
978	90.226	0.099	1.546	-2.580	1.066	-3851.400
979	60.055	-0.496	1.028	-3.422	-0.856	-3338.400
980	90.474	-0.127	0.901	-2.997	1.241	-4949.700
981	32.948	-2.612	-0.509	-2.818	-0.791	-4095.400
982	74.783	-0.275	1.352	-2.846	0.022	-5591.000
983	92.563	-0.033	0.790	-2.050	0.505	-2800.000
984	49.584	-1.594	0.343	-2.008	-1.204	-4604.800
985	65.586	-1.294	0.611	-3.270	0.586	-4447.300
986	47.821	-1.260	-0.377	-1.935	-2.749	-5483.200
987	66.981	0.008	1.750	-2.574	-1.119	-2716.900
988	83.194	-0.521	0.957	-2.870	0.344	-3766.700
989	44.986	-2.110	-1.748	-2.473	-0.517	-3420.500
990	68.850	-0.837	1.607	-3.248	-0.550	-3352.200
991	55.665	0.699	1.685	-1.392	-0.681	-3926.500
992	60.297	-1.699	-0.123	-3.758	-0.574	-3065.200
993	44.982	-0.765	-0.020	-2.119	-0.976	-4642.200
994	80.607	0.278	0.041	-3.669	1.535	-3966.600
995	61.720	-0.804	1.367	-3.486	0.754	-3759.400
996	74.503	-0.417	-0.564	-2.854	0.441	-3885.700
997	68.529	-0.239	0.705	-2.223	-0.167	-2886.200
998	25.520	-2.468	0.609	-2.775	-1.084	-3977.700
999	77.394	-0.728	-1.019	-2.962	0.286	-2823.700
1000	35.257	-1.439	1.537	-4.035	-0.968	-3713.200
1001	94.092	1.394	1.460	-2.188	0.559	-3064.000
1002	64.674	-0.502	0.555	-3.964	-0.376	-5646.900
1003	84.583	-0.436	-0.449	-2.750	1.107	-4642.600
1004	54.873	-0.689	1.458	-2.584	-2.131	-3651.800
1005	38.659	0.773	-0.227	-3.165	0.329	-2828.800
1006	29.958	-1.109	-0.419	-3.585	-1.445	-3890.300
1007	6.783	-1.496	-1.077	-3.321	-1.368	-3866.100
1008	94.628	0.845	1.169	-2.601	1.043	-4667.600
1009	44.236	-0.645	-0.091	-1.588	-1.667	-3437.900
1010	61.374	-1.916	-0.943	-3.400	0.878	-3351.700
1011	78.794	-0.690	0.622	-3.152	-0.603	-2947.400
1012	59.660	-0.437	0.810	-3.863	1.228	-2742.700
1013	101.856	0.397	1.526	-1.587	1.414	-2984.400
1014	64.181	-0.438	0.284	-4.547	1.200	-4332.400
1015	80.729	-1.491	-0.067	-3.157	0.039	-4301.500
1016	95.693	-0.192	-0.005	-2.523	0.347	-3217.400
1017	86.692	-0.225	0.010	-2.298	1.707	-3857.000
1018	28.644	-0.990	-0.768	-2.820	-0.442	-4229.300
1019	37.062	0.601	1.172	-3.226	0.024	-3306.300
1020	56.357	-1.010	0.621	-1.074	-1.632	-3134.300
1021	50.550	-0.633	1.301	-3.765	0.539	-3702.800
1022	51.654	-1.685	0.763	-4.040	-0.179	-4868.100
1023	52.133	0.895	1.874	-2.624	-0.647	-4022.000
1024	62.010	-0.712	-0.263	-3.854	1.791	-3701.700
1025	88.439	-1.112	-1.375	-2.489	1.605	-3752.900
1026	93.565	0.688	2.176	-2.923	-0.638	-3301.100
1027	53.817	-0.713	-0.488	-3.612	-1.298	-3710.500
1028	47.641	-1.708	-2.098	-2.195	-0.532	-6839.900
1029	93.754	-0.380	-0.203	-2.494	0.989	-3558.100
1030	43.306	-0.963	0.338	-2.914	-0.344	-3233.500
1031	42.738	1.377	1.252	-3.181	-0.177	-3092.700
1032	60.590	-1.279	-0.022	-4.477	-0.752	-5368.200
1033	60.897	-1.123	1.386	-2.862	0.066	-4141.800
1034	90.339	0.278	0.509	-2.321	1.717	-3545.100
1035	30.564	-0.932	0.147	-2.914	-0.324	-2528.500
1036	87.947	0.117	-0.497	-2.474	2.173	-4047.300
1037	82.763	-0.567	-0.477	-2.611	0.335	-3269.100
1038	46.374	0.168	1.263	-3.712	0.769	-3031.100
1039	76.515	-1.220	0.823	-3.404	0.926	-5223.900
1040	58.222	-0.426	1.902	-3.074	-0.592	-3171.800
1041	75.638	-1.417	0.125	-3.331	-0.241	-3235.400
1042	72.905	0.283	1.059	-2.442	-0.470	-3443.800
1043	46.462	-1.126	-0.678	-1.743	-0.446	-3567.900
1044	75.905	-1.223	-0.491	-3.883	1.882	-3662.600
1045	62.188	-0.504	0.266	-3.411	-0.207	-4120.500
1046	71.847	-0.796	1.896	-3.031	-0.144	-3114.500
1047	61.993	-0.166	0.652	-3.706	0.788	-5315.300
1048	74.896	-0.758	0.065	-2.413	-0.272	-2874.600
1049	73.313	0.221	0.989	-2.064	0.334	-3275.400
1050	62.861	-2.354	-0.073	-3.984	-0.000	-3677.900
1051	33.138	1.022	1.483	-3.357	-0.139	-4376.100
1052	61.044	-0.441	0.540	-4.059	1.663	-4867.300
1053	84.679	-1.437	-1.435	-2.832	1.363	-3477.800
1054	81.375	-1.402	-0.214	-2.336	0.363	-3937.800
1055	63.532	-1.464	0.914	-2.293	-0.531	-4011.800
1056	61.962	-0.658	-0.407	-3.483	1.159	-4538.900
1057	44.098	-0.569	0.366	-1.931	-0.783	-3674.700
1058	50.874	-0.218	1.656	-3.166	0.121	-3542.400
1059	58.930	-0.270	0.431	-3.298	0.925	-3915.300
1060	33.731	-0.194	1.528	-3.422	0.647	-3339.300
1061	95.080	-0.138	1.368	-1.872	0.031	-3203.700
1062	78.099	1.460	2.410	-2.088	0.505	-3763.500
1063	74.983	-0.378	0.358	-3.828	0.271	-3773.800
1064	63.050	-1.119	0.145	-4.151	0.475	-3733.500
1065	66.516	-1.520	1.115	-3.972	-0.228	-3286.900
1066	74.309	-0.393	0.030	-3.086	2.141	-3287.300
1067	32.160	-2.114	-0.221	-2.720	0.363	-3995.900
1068	62.220	0.040	0.930	-3.229	0.927	-2981.900
1069	69.269	-0.718	0.750	-2.524	0.425	-3343.700
1070	83.628	0.367	0.625	-2.868	1.425	-2788.700
1071	70.123	0.533	0.570	-2.951	2.035	-3605.000
1072	77.349	-0.040	1.236	-2.935	2.113	-3874.700
1073	54.911	-1.204	-0.269	-3.677	1.740	-3921.600
1074	45.598	-1.947	-0.852	-2.200	0.096	-2727.800
1075	93.933	1.029	1.080	-2.368	1.427	-3664.400
1076	65.167	-0.096	-0.150	-2.540	-0.366	-3087.600
1077	60.544	-0.469	0.469	-2.550	-0.721	-4243.300
1078	38.015	0.458	0.483	-2.517	1.362	-3593.700
1079	54.933	-0.129	0.473	-2.732	0.579	-3049.900
1080	70.568	-0.487	1.410	-2.850	-0.014	-4493.500
1081	93.065	-1.066	-0.156	-2.463	1.536	-3309.400
1082	71.493	-0.262	0.800	-2.623	-0.506	-2677.800
1083	30.518	1.127	-0.270	-2.661	-0.067	-3414.400
1084	64.297	0.689	1.479	-2.710	1.740	-3660.900
1085	89.902	-1.123	0.780	-2.905	1.098	-3622.800
1086	44.938	0.113	0.257	-3.098	-0.049	-3021.400
1087	78.715	0.204	1.865	-3.046	-0.125	-2811.400
1088	96.959	0.251	0.958	-1.747	0.021	-3445.200
1089	88.096	0.376	-0.049	-2.426	-0.055	-4335.600
1090	53.481	-0.169	0.809	-3.883	-0.829	-6784.100
1091	62.895	-0.941	0.516	-3.017	0.023	-5172.300
1092	71.562	-0.818	0.952	-3.052	-0.474	-4670.500
1093	41.923	-0.746	1.153	-3.953	0.911	-3502.200
1094	49.890	-1.647	0.454	-2.319	-0.657	-3238.800
1095	87.393	0.832	0.816	-3.022	2.550	-3267.600
1096	45.225	-1.117	-0.682	-3.134	1.829	-3982.900
1097	62.877	-1.665	1.103	-3.736	-0.056	-6039.000
1098	69.581	0.227	1.294	-1.559	-0.896	-2797.600
1099	81.851	-0.770	-0.803	-3.100	0.710	-3343.100
1100	55.524	-0.557	0.735	-2.934	-1.081	-4733.100
1101	82.299	-0.285	0.783	-2.428	2.420	-3688.900
1102	71.015	-0.491	-0.186	-2.827	0.085	-4355.000
1103	33.597	-0.794	-0.398	-2.998	-0.032	-2638.200
1104	53.870	-1.529	0.955	-3.717	-0.616	-4625.100
1105	54.003	-1.409	0.506	-3.961	-0.818	-4587.500
1106	51.684	-0.952	-0.812	-2.811	-1.060	-4178.800
1107	81.025	-2.482	-0.556	-2.673	-1.203	-3188.500
1108	43.760	-0.625	1.039	-3.327	0.131	-4126.500
1109	74.201	-0.287	0.025	-3.881	1.231	-5609.500
1110	45.732	-0.589	-0.448	-3.891	-0.077	-3697.100
1111	65.506	0.067	2.391	-2.986	0.080	-3586.300
1112	89.968	1.644	1.283	-2.208	0.829	-3218.100
1113	43.933	1.881	1.924	-3.651	-0.017	-3631.800
1114	42.465	-0.942	0.273	-1.951	-0.306	-3480.400
1115	51.592	0.471	0.483	-2.564	0.246	-3202.800
1116	66.241	-0.972	0.002	-4.194	-0.526	-4215.700
1117	79.334	-2.362	-0.365	-3.290	-0.701	-3514.100
1118	55.990	0.607	0.619	-2.857	0.801	-3138.500
1119	90.372	0.187	-0.012	-2.278	-0.608	-3026.800
1120	34.664	-1.066	0.126	-2.150	-1.393	-3734.700
1121	49.350	0.356	0.608	-3.645	0.159	-3418.000
1122	71.959	-0.178	0.585	-2.954	0.131	-4346.400
1123	57.313	-0.118	1.508	-4.061	0.420	-2798.800
1124	84.328	-0.821	0.406	-3.244	0.886	-3773.800
1125	43.427	0.092	0.485	-1.916	-1.056	-3203.300
1126	56.141	-0.339	-0.298	-2.720	0.229	-3620.700
1127	87.483	-0.735	1.060	-2.792	0.237	-2758.500
1128	72.022	-0.430	0.507	-2.371	-0.063	-3195.600
1129	51.299	-0.174	1.152	-3.673	-0.148	-2653.900
1130	52.812	0.162	0.792	-2.833	0.120	-2786.300
1131	75.961	0.859	1.301	-2.846	2.052	-2647.900
1132	85.396	1.132	1.265	-3.036	0.347	-3583.000
1133	86.103	1.073	1.809	-2.227	1.564	-4065.300
1134	59.119	-0.547	0.896	-2.830	0.566	-3848.700
1135	48.679	-2.220	-0.439	-3.590	0.967	-2880.400
1136	42.370	0.071	3.897	-3.436	0.035	-2974.100
1137	78.577	-0.380	0.012	-3.219	0.200	-3214.300
1138	81.424	-1.400	-0.600	-3.016	2.289	-3817.000
1139	92.191	1.219	1.984	-1.623	-0.220	-3255.400
1140	89.690	0.427	0.729	-2.611	0.689	-3103.300
1141	32.768	0.359	0.423	-2.162	-0.006	-3229.700
1142	46.971	0.592	0.578	-3.341	0.867	-2948.100
1143	32.963	-2.982	-0.703	-2.582	-0.796	-3913.700
1144	70.229	-0.042	1.225	-2.237	-1.077	-2552.400
1145	65.908	-1.755	-0.181	-3.329	0.412	-4148.800
1146	61.558	0.463	0.817	-2.965	-0.433	-4400.500
1147	34.376	-2.186	-0.633	-2.493	-0.887	-3607.800
1148	73.939	-1.178	1.189	-3.078	0.059	-3913.600
1149	26.970	-0.278	1.228	-3.196	-0.306	-4162.700
1150	103.433	0.468	1.160	-1.626	2.001	-2930.700
1151	43.709	-2.040	-1.112	-1.858	0.006	-3258.800
1152	48.630	-0.933	-0.390	-2.236	-0.599	-2916.800
1153	56.262	-0.093	-0.806	-3.834	0.530	-4676.200
1154	51.759	-1.604	-0.448	-2.364	0.307	-4559.000
1155	45.423	-0.341	1.074	-2.936	-0.787	-3291.700
1156	65.490	0.399	0.630	-2.604	0.780	-2940.700
1157	34.604	0.174	0.234	-4.032	-0.112	-3881.600
1158	52.705	-0.454	1.564	-2.866	-1.760	-4654.900
1159	40.066	-0.068	1.198	-3.758	-0.538	-3428.900
1160	34.479	0.584	0.522	-2.695	0.478	-4433.200
1161	41.410	-0.807	0.361	-3.210	-0.079	-3048.700
1162	86.294	-0.139	0.974	-1.734	-0.506	-2883.700
1163	72.358	-0.428	1.408	-3.434	-0.433	-3714.000
1164	79.970	0.239	1.063	-2.204	-1.223	-3307.500
1165	43.349	-1.300	-0.410	-2.730	-0.463	-3260.500
1166	79.336	-1.911	0.507	-3.292	-0.540	-4044.700
1167	80.121	-1.259	0.168	-3.398	-0.022	-3886.600
1168	77.785	-0.094	-0.241	-2.152	0.784	-3185.900
1169	75.520	-0.932	1.459	-3.762	-0.195	-3869.100
1170	73.104	-0.397	0.961	-1.827	-0.494	-3207.500
1171	78.626	0.595	1.323	-1.953	2.001	-3389.700
1172	43.687	-1.038	-0.348	-1.897	1.044	-3002.600
1173	72.122	-0.987	0.680	-2.972	0.160	-3337.700
1174	47.198	-0.069	1.498	-2.917	-0.582	-3327.700
1175	67.935	-0.720	1.501	-3.729	0.222	-3458.200
1176	69.075	-0.418	2.672	-4.057	-0.574	-2629.900
1177	36.802	-1.915	-0.836	-2.619	0.496	-3506.900
1178	62.636	-0.216	-0.556	-3.485	1.147	-4144.900
1179	89.452	-0.793	0.099	-2.493	1.969	-3224.700
1180	46.118	1.028	2.189	-3.485	0.860	-3407.900
1181	86.450	1.172	2.354	-2.784	1.326	-3864.200
1182	71.309	-1.038	1.136	-3.236	-0.921	-4015.600
1183	31.534	-1.978	-0.823	-2.274	-1.129	-3619.100
1184	63.159	-1.411	0.197	-3.796	-1.524	-3651.000
1185	57.297	0.043	1.058	-2.922	1.115	-3235.900
1186	57.650	-0.716	-0.721	-2.589	0.124	-4683.100
1187	36.086	2.795	3.384	-2.760	0.218	-2981.600
1188	79.186	-0.986	0.706	-2.332	-0.935	-4229.000
1189	58.424	0.561	0.359	-2.778	2.040	-3773.300
1190	78.160	0.056	1.064	-2.216	1.275	-3482.000
1191	61.428	-1.488	-0.835	-2.615	-0.043	-4362.900
1192	78.909	0.412	0.755	-2.619	0.157	-2975.700
1193	87.393	1.004	0.281	-2.532	1.132	-3250.500
1194	77.086	-0.246	0.106	-3.379	0.694	-2967.700
1195	44.917	-2.363	-1.268	-1.699	-1.165	-3494.500
1196	42.433	-0.074	1.173	-1.897	-0.676	-4590.200
1197	45.484	-2.213	-0.468	-2.375	0.698	-3700.800
1198	98.735	-0.268	1.244	-1.536	0.985	-3053.100
1199	63.861	-1.072	0.748	-3.363	-1.470	-3517.000
1200	37.623	-0.353	-0.169	-3.033	-1.021	-3400.700
1201	98.912	-1.444	0.139	-2.259	1.143	-3351.900
1202	67.303	0.905	0.679	-3.027	0.012	-6201.400
1203	73.405	-1.449	-0.825	-3.188	2.088	-3673.600
1204	66.549	-0.103	0.691	-2.383	-0.771	-3986.000
1205	87.274	-0.602	0.501	-1.975	-0.639	-3294.900
1206	79.320	-1.302	0.018	-2.606	-0.971	-2791.500
1207	35.023	0.404	1.490	-2.599	-0.600	-2717.600
1208	47.274	-1.065	0.239	-3.589	0.866	-4083.200
1209	47.019	-1.566	0.332	-2.236	-1.195	-3268.500
1210	60.164	-0.469	1.275	-2.864	0.041	-5073.500
1211	53.275	-0.332	-0.037	-2.535	0.038	-3947.600
1212	52.917	0.248	1.235	-3.190	-0.451	-2690.600
1213	28.782	-2.536	-0.181	-3.288	0.334	-3669.100
1214	73.204	-0.829	1.520	-2.544	-0.165	-2900.600
1215	55.004	0.552	0.508	-3.994	2.174	-2519.900
1216	45.367	0.457	0.483	-3.531	0.494	-3005.700
1217	58.651	-1.424	-0.634	-3.882	0.234	-4342.200
1218	79.382	-1.469	1.086	-2.820	-0.421	-3531.800
1219	59.455	-0.389	1.025	-2.988	-0.843	-3308.800
1220	59.283	0.711	1.247	-3.678	0.638	-2133.600
1221	86.152	0.125	0.758	-1.490	0.652	-3084.100
1222	78.743	-1.245	-0.577	-3.347	1.676	-3104.200
1223	70.030	-0.994	-0.003	-2.111	-0.408	-2630.100
1224	65.157	-1.651	0.234	-3.161	0.754	-5046.600
1225	62.698	0.253	1.355	-2.209	-1.078	-2935.700
1226	41.088	0.006	0.439	-3.432	-1.140	-3186.800
1227	21.859	-1.273	1.483	-4.037	-0.509	-4104.600
1228	38.735	-3.045	-0.933	-2.165	-0.666	-3954.700
1229	27.797	-2.835	0.913	-4.054	-0.813	-3863.100
1230	36.764	0.174	0.894	-3.109	-0.454	-3182.900
1231	70.433	-0.231	1.763	-2.845	0.189	-3232.700
1232	47.562	-0.566	1.035	-1.486	-0.429	-3387.400
1233	80.541	0.000	0.962	-2.752	-0.202	-3616.300
1234	40.692	-0.499	-0.073	-2.773	0.294	-3171.600
1235	50.993	-0.407	1.041	-3.236	0.617	-3213.000
1236	74.510	-0.427	0.845	-2.720	0.458	-4300.500
1237	43.323	-0.787	1.807	-3.282	-1.170	-3376.200
1238	72.631	-1.204	1.378	-3.502	0.898	-5375.000
1239	54.029	-1.003	0.939	-4.071	0.605	-3947.200
1240	63.858	0.595	1.135	-2.994	0.435	-2808.400
1241	52.846	-1.610	-0.675	-2.870	0.340	-3899.300
1242	90.353	-2.021	-0.674	-2.808	0.649	-3635.900
1243	62.487	0.197	0.939	-3.283	1.374	-5470.200
1244	68.180	-0.008	1.946	-2.097	-1.543	-2952.500
1245	86.840	-0.213	0.888	-2.144	-1.583	-3493.300
1246	90.195	1.323	1.516	-1.860	1.588	-2910.800
1247	83.940	-0.547	0.037	-3.501	1.351	-3644.300
1248	84.956	0.468	0.812	-2.052	1.897	-3355.000
1249	57.729	-1.438	-0.152	-2.899	0.798	-5262.300
1250	85.483	0.068	0.578	-2.601	1.662	-4323.100
1251	32.696	-2.541	-0.141	-2.078	0.357	-3116.300
1252	82.752	-0.783	-0.397	-2.722	0.397	-3292.300
1253	63.649	-0.112	2.483	-3.252	-0.299	-3883.300
1254	49.048	-2.219	-0.280	-2.874	-1.357	-5202.500
1255	57.714	-1.042	0.075	-4.348	-0.061	-6202.800
1256	44.764	-0.043	0.615	-3.811	0.439	-3346.000
1257	49.364	-0.068	2.244	-3.539	-0.582	-3730.900
1258	48.332	-0.875	0.318	-1.269	-1.359	-3217.600
1259	47.147	-1.337	-0.554	-2.991	-0.583	-3666.200
1260	61.619	-0.883	0.235	-3.100	0.161	-2913.900
1261	72.292	-0.628	0.518	-2.749	-0.402	-3121.400
1262	65.186	-1.330	-0.375	-2.414	-0.253	-2934.900
1263	54.358	-1.262	1.155	-3.491	-1.441	-2318.200
1264	33.501	-0.129	0.329	-2.657	-1.054	-2628.600
1265	86.418	0.695	2.659	-3.211	0.304	-3780.600
1266	65.669	-1.017	0.693	-1.973	-0.884	-2830.100
1267	45.871	-0.176	2.121	-3.810	-0.061	-3823.200
1268	40.083	-0.545	0.696	-2.287	-1.073	-3140.700
1269	47.297	-0.977	-0.750	-3.649	1.189	-3366.100
1270	49.505	-1.893	-0.883	-1.639	0.857	-2642.000
1271	52.940	-1.164	0.723	-4.395	0.904	-2958.100
1272	71.927	-0.228	0.066	-2.795	-1.145	-3276.700
1273	34.145	-1.844	-1.116	-2.600	-0.870	-3959.600
1274	37.496	-1.058	0.033	-2.903	-0.831	-4004.200
1275	34.823	-1.821	-1.711	-2.178	-0.618	-3541.900
1276	86.921	1.239	0.314	-2.144	1.788	-3422.100
1277	87.346	-0.335	0.735	-4.045	0.811	-3245.200
1278	65.113	-1.920	1.223	-3.026	-1.041	-4613.700
1279	55.919	-0.987	-0.941	-3.119	-0.080	-4515.200
1280	86.086	-0.201	-0.114	-2.560	0.423	-3126.600
1281	56.627	-0.425	1.161	-3.214	0.685	-5003.600
1282	35.303	-1.212	1.869	-3.577	-1.905	-3457.300
1283	58.354	-1.479	0.115	-3.257	0.231	-3158.500
1284	81.754	0.807	0.546	-2.517	2.072	-3844.400
1285	97.922	0.056	2.392	-1.252	-0.603	-3385.500
1286	45.546	0.416	-0.088	-3.597	0.028	-3399.800
1287	67.535	-0.216	1.432	-3.449	0.610	-4642.900
1288	83.506	-0.046	-0.684	-2.304	0.840	-3792.000
1289	57.500	-1.027	-0.696	-3.171	0.720	-5753.900
1290	44.203	-0.697	0.455	-2.374	-0.347	-4601.500
1291	85.180	0.481	0.467	-2.486	1.169	-3089.500
1292	59.703	-0.552	-0.331	-2.604	-0.150	-4233.700
1293	69.409	-0.379	1.146	-4.491	-1.482	-3436.100
1294	48.555	-1.232	0.132	-3.865	1.759	-4853.400
1295	33.742	-0.623	-0.547	-1.444	0.327	-2766.800
1296	27.191	-0.982	0.158	-2.856	-0.435	-3100.100
1297	78.670	-0.833	0.759	-2.555	0.489	-3521.300
1298	38.905	-0.378	0.585	-3.001	0.049	-3005.200
1299	57.997	-0.471	0.797	-2.823	-0.430	-2818.900
1300	69.293	-0.240	1.275	-2.606	1.885	-3147.300
1301	80.469	1.000	1.323	-3.028	0.472	-3568.000
1302	64.762	0.656	1.679	-2.988	0.757	-2541.600
1303	52.114	0.796	1.957	-3.407	0.324	-3598.000
1304	93.727	0.698	2.618	-2.276	1.260	-3321.100
1305	82.331	-0.372	0.684	-2.965	-0.969	-2763.500
1306	102.241	-1.180	1.107	-1.295	0.566	-2952.800
1307	65.618	0.037	0.923	-2.894	1.133	-3537.300
1308	70.557	-0.763	1.169	-2.650	0.296	-3478.200
1309	79.953	-0.029	-0.236	-2.743	2.921	-3074.200
1310	90.742	-0.227	0.520	-1.929	0.972	-3266.900
1311	53.031	-2.011	-0.760	-3.801	-1.091	-5316.200
1312	54.354	-0.404	0.989	-2.770	1.533	-2755.900
1313	59.639	-0.279	0.842	-3.493	-0.350	-2879.100
1314	41.476	-0.027	2.275	-4.253	-0.111	-4326.000
1315	61.549	-0.360	1.231	-2.277	-0.082	-2409.700
1316	70.294	-0.209	2.050	-2.525	-2.697	-2183.700
1317	79.227	-0.667	-0.105	-2.895	2.594	-3669.900
1318	81.818	0.177	0.541	-3.007	1.686	-4494.800
1319	40.832	-0.354	0.960	-2.387	-0.301	-3300.600
1320	74.945	-0.761	0.787	-3.781	0.828	-3291.300
1321	70.216	-1.609	0.244	-3.587	-1.590	-3298.700
1322	55.175	-2.028	0.965	-3.052	-1.211	-3020.000
1323	78.946	-1.616	-0.788	-3.467	1.370	-3052.700
1324	46.414	-1.457	0.087	-2.944	0.466	-3556.600
1325	68.933	0.067	1.034	-3.540	0.198	-3147.500
1326	31.336	-3.220	-0.699	-2.987	0.285	-3289.600
1327	72.583	-1.291	0.954	-4.038	1.907	-6146.200
1328	82.039	0.023	1.682	-4.284	-0.443	-4465.300
1329	80.660	-0.936	-0.515	-2.458	1.429	-2961.300
1330	77.419	-0.195	0.599	-3.622	0.551	-3172.400
1331	41.560	-3.008	-2.026	-2.786	-2.039	-3440.900
1332	37.518	1.057	0.882	-2.243	0.343	-3306.900
1333	49.262	-0.460	-0.614	-3.734	0.586	-3315.500
1334	57.933	0.134	-0.013	-3.527	0.468	-3155.500
1335	57.520	-0.665	0.492	-2.127	-1.593	-3083.300
1336	39.985	-0.602	0.595	-3.664	0.221	-4532.400
1337	45.432	-1.515	1.209	-3.124	-1.197	-5442.500
1338	33.875	-3.001	-0.467	-2.698	-0.265	-3450.400
1339	28.302	-2.903	-0.643	-3.876	-1.727	-3740.100
1340	54.824	-1.115	-0.291	-1.642	0.215	-4613.800
1341	62.462	-0.497	0.577	-2.929	-0.577	-3198.500
1342	36.736	-2.252	-0.823	-2.567	-0.065	-3858.600
1343	56.742	-0.848	2.084	-3.429	-0.440	-3034.800
1344	35.032	-0.456	1.606	-3.768	-0.330	-3161.900
1345	37.086	-1.869	-0.421	-2.071	-0.089	-3059.000
1346	92.445	1.250	2.014	-2.668	1.761	-3476.700
1347	53.589	-1.205	0.523	-3.118	-0.271	-3318.100
1348	53.944	-0.097	1.961	-3.710	0.917	-2930.300
1349	68.486	-0.944	-0.005	-3.013	1.463	-3883.000
1350	61.323	-1.814	0.819	-4.507	-0.447	-6797.900
1351	25.576	0.552	2.053	-2.817	-0.204	-2728.800
1352	74.039	0.135	0.957	-2.915	0.001	-3941.400
1353	51.786	-1.292	-0.870	-2.272	0.158	-3502.200
1354	75.187	-1.706	0.560	-3.573	0.537	-5365.700
1355	51.067	-0.576	-0.537	-2.842	-0.174	-3504.300
1356	30.215	-0.551	0.475	-2.644	-0.552	-2817.600
1357	63.109	-0.224	1.196	-4.354	0.530	-4239.600
1358	69.395	0.072	0.319	-3.093	1.889	-2904.200
1359	27.733	-2.780	0.906	-3.293	-2.451	-3783.100
1360	36.615	-0.957	-0.180	-2.578	0.087	-3046.300
1361	39.726	0.057	1.467	-3.505	-0.236	-3326.700
1362	100.275	-0.898	-0.337	-2.028	1.006	-3207.100
