933	42.394	-1.927	0.208	-1.523	0.187	-4835.600
934	34.700	-0.363	1.468	-1.597	-0.278	-3247.300
935	59.647	1.124	1.573	-1.012	1.941	-3301.100
936	52.656	0.381	2.528	-3.532	0.551	-3967.700
937	55.680	-0.461	0.618	-0.739	-0.003	-4249.600
938	64.662	1.123	1.565	-2.116	2.633	-2953.600
939	37.323	-1.645	-0.634	-2.145	0.926	-3101.000
940	37.548	1.080	1.822	-0.229	-0.421	-3654.100
941	56.052	-0.430	-0.122	-1.324	1.779	-3094.700
942	38.231	-0.625	-0.070	-2.561	1.349	-4136.400
943	65.885	0.177	1.140	-1.714	1.383	-2908.200
944	37.850	-1.377	0.147	-1.669	-0.338	-3585.600
945	43.356	-0.220	0.321	-1.071	-1.343	-3478.000
946	65.075	0.281	1.254	-0.785	2.362	-2751.100
947	30.753	0.556	2.424	-3.335	0.221	-3352.600
948	48.477	-0.571	1.151	-3.076	0.882	-2863.100
949	57.771	-1.370	0.246	-2.236	0.222	-3885.100
950	55.488	0.314	2.293	-3.333	0.097	-3480.400
951	41.651	0.227	1.846	-1.900	0.863	-3537.900
952	49.728	0.526	1.096	-3.686	1.646	-3664.800
953	60.072	1.463	2.975	-3.089	2.430	-3873.700
954	63.749	1.896	4.549	-3.366	2.282	-3586.600
955	51.903	-0.592	1.422	-3.501	1.880	-4542.700
956	32.679	-0.582	-0.131	-2.122	1.284	-4039.400
957	43.851	0.005	1.648	-1.762	0.381	-2722.800
958	59.906	0.739	2.436	-3.316	0.718	-3209.900
959	28.630	-1.993	-0.729	-1.677	0.115	-3147.500
960	56.993	-1.401	-0.830	-1.015	0.290	-3890.300
961	58.212	-0.021	2.299	-2.544	1.135	-3852.800
962	47.288	0.340	2.137	-1.513	0.247	-3233.100
963	46.301	-1.555	0.090	-3.107	0.988	-3670.400
964	60.282	0.220	1.204	-2.333	1.635	-3052.600
965	60.805	-1.483	0.516	-1.757	1.343	-2366.600
966	49.297	-0.199	1.126	-2.562	0.655	-2998.100
967	34.990	1.594	3.044	-3.824	0.547	-4722.100
968	45.341	0.758	2.961	-4.172	1.241	-3051.300
969	47.036	0.861	2.602	-3.711	1.312	-3074.600
970	57.006	-0.032	2.226	-2.653	1.003	-3306.900
971	19.747	-2.595	-1.725	-1.466	1.564	-3883.000
972	51.674	-0.706	1.039	-2.981	1.579	-5126.600
973	52.229	-1.935	-0.574	-2.585	0.254	-3373.200
974	56.867	0.434	2.505	-2.851	0.443	-3035.100
975	50.528	0.163	0.829	0.118	-0.470	-3664.800
976	53.065	0.095	1.704	-1.266	0.098	-4352.200
977	39.562	-0.857	-0.138	-2.410	0.945	-3115.400
978	39.719	1.477	3.275	-1.957	0.880	-3754.200
979	59.123	-0.461	0.232	-1.880	3.141	-2704.400
980	53.541	-3.182	-1.351	-1.842	1.168	-3989.200
981	29.160	1.124	0.018	-1.877	2.750	-3272.500
982	44.473	-0.811	-0.382	-1.696	-0.108	-2734.300
983	60.712	-0.125	0.630	-0.900	0.546	-2946.000
984	55.666	-0.632	-0.077	-0.145	0.130	-3246.500
985	53.347	1.292	1.726	-2.143	1.803	-3432.600
986	38.105	-1.190	-0.734	-2.234	1.728	-3826.900
987	46.134	0.252	4.010	-2.177	0.072	-4227.400
988	27.267	-0.448	-0.447	-2.103	1.873	-3448.400
989	62.638	0.415	2.495	-2.220	2.063	-2966.300
990	61.752	0.234	-0.575	-1.049	1.023	-3485.100
991	43.589	-0.042	0.915	-2.286	1.046	-3982.900
992	63.923	0.360	1.033	-1.370	1.579	-3155.300
993	39.595	0.963	-0.377	-0.821	0.526	-3261.000
994	30.849	-1.266	0.012	-1.679	1.463	-2802.400
995	66.654	2.355	2.464	-3.298	2.642	-2445.200
996	56.792	-1.505	-0.175	0.331	-1.072	-2740.600
997	44.248	0.934	1.146	-2.856	0.902	-4037.200
998	63.818	1.222	1.635	-1.601	1.714	-3166.500
999	41.163	-1.517	-0.420	-0.831	0.119	-3102.500
1000	55.869	-0.802	0.848	-2.513	1.257	-3220.300
1001	63.607	1.620	3.428	-2.762	1.711	-2830.400
1002	57.793	-0.373	1.248	-2.299	0.555	-3187.800
1003	26.997	-1.898	0.230	-2.878	0.309	-3600.700
1004	63.452	0.589	0.709	-0.545	-0.490	-2300.600
1005	64.236	-0.052	1.928	-2.547	1.175	-2987.100
1006	24.937	-0.014	-0.106	-2.473	2.983	-3218.600
1007	57.524	0.921	0.079	-1.540	1.669	-3906.800
1008	58.558	-1.357	-1.589	-1.185	0.662	-3125.500
1009	31.188	-0.553	-0.140	-2.424	1.352	-3985.800
1010	33.253	-0.667	-0.778	-1.038	0.422	-4632.700
1011	37.131	1.197	2.802	-3.817	0.546	-3099.800
1012	26.851	-1.886	-1.562	-0.785	-0.660	-3923.000
1013	23.202	-1.010	-0.435	-1.348	0.681	-3896.200
1014	60.682	-0.695	-0.411	-1.385	1.413	-2939.600
1015	58.557	-0.054	1.419	-1.325	-0.168	-2870.700
1016	58.845	1.623	2.339	-2.723	2.806	-3743.100
1017	40.529	-0.451	0.148	-1.961	0.387	-3018.000
1018	54.405	1.300	-0.039	-0.425	-0.007	-3312.600
1019	30.855	-1.389	-0.105	-3.452	1.838	-4075.700
1020	60.150	1.139	2.278	-1.511	0.645	-2627.100
1021	59.559	0.288	-0.098	-0.520	-0.504	-2690.200
1022	59.106	-1.356	0.554	-2.446	0.313	-2639.400
1023	55.259	0.015	1.433	-1.575	1.322	-3398.400
1024	37.022	-0.288	2.289	-2.847	-0.323	-4108.300
1025	60.146	1.056	2.138	-2.532	2.552	-3457.400
1026	62.846	0.555	0.352	-0.363	1.228	-3114.600
1027	31.502	-0.708	-0.728	-1.257	1.700	-3751.000
1028	36.359	0.025	0.635	-0.683	0.942	-3108.000
1029	57.265	-0.446	1.166	-1.942	0.685	-2895.800
1030	64.473	-0.410	0.846	-1.713	0.738	-3165.200
1031	23.201	-0.737	0.710	-3.063	1.132	-3847.200
1032	36.317	-0.509	0.557	-1.146	-0.116	-2699.100
1033	62.117	1.676	3.127	-2.047	1.960	-3482.100
1034	49.201	-0.586	0.137	-1.976	0.318	-2984.000
1035	68.181	1.279	0.776	-0.907	1.633	-3283.600
1036	27.274	-1.424	-0.974	-1.531	1.057	-3681.700
1037	63.417	-0.176	1.646	-2.980	0.979	-2848.600
1038	44.670	1.768	1.875	-1.354	0.999	-3700.100
1039	48.023	-1.355	1.863	-3.736	-0.115	-2900.700
1040	58.415	-0.658	0.279	-0.830	-0.755	-2364.700
1041	67.656	0.641	1.832	-2.233	1.839	-2969.200
1042	62.849	1.893	2.978	-2.897	1.990	-2773.800
1043	54.637	0.830	2.388	-2.326	1.763	-3327.300
1044	33.145	-1.192	1.145	-1.461	-0.508	-5311.300
1045	40.071	-1.254	-0.528	-2.048	0.886	-3060.600
1046	35.024	-0.574	0.407	-2.054	0.902	-3597.100
1047	57.220	2.207	4.297	-2.947	1.794	-3544.800
1048	52.580	0.581	0.776	0.096	0.219	-2765.600
1049	54.058	-1.148	0.197	-2.012	-0.331	-3227.900
1050	29.723	-1.658	-0.439	0.311	-0.683	-3394.800
1051	64.091	0.633	1.142	-1.684	2.056	-2688.500
1052	35.457	-1.461	-0.155	-2.196	1.286	-3180.100
1053	25.184	-1.335	0.316	-1.833	0.776	-3161.100
1054	36.957	-0.153	1.392	-1.190	-0.885	-3910.500
1055	28.422	0.067	0.837	-2.758	0.885	-5225.900
1056	44.792	0.368	2.716	-3.515	0.476	-3937.900
1057	62.720	0.569	2.542	-3.838	1.931	-3977.000
1058	66.313	0.363	0.983	-1.726	1.312	-2966.500
1059	52.244	-1.349	-1.268	-1.944	1.386	-3498.800
1060	65.360	1.403	0.302	-1.310	0.913	-2584.300
1061	24.143	-0.473	-0.092	-3.496	1.852	-4188.800
1062	31.249	-0.830	-0.090	-1.446	-1.136	-3197.400
1063	26.553	-1.141	0.608	-2.423	0.371	-4297.700
1064	54.076	1.006	2.037	-3.134	2.234	-3086.100
1065	40.684	0.554	1.391	-3.397	1.697	-3139.200
1066	24.899	-3.025	-0.589	-2.019	0.427	-4247.700
1067	57.510	-1.480	0.174	-1.424	0.333	-3863.800
1068	59.216	-0.055	-0.265	-1.550	1.131	-2912.200
1069	49.183	1.008	2.423	-0.824	0.915	-2656.600
1070	40.033	-0.047	2.086	-3.587	1.863	-4348.400
1071	60.550	1.424	3.549	-3.032	0.659	-4230.500
1072	43.688	1.022	-0.366	-0.508	-0.290	-3456.100
1073	55.711	-0.755	0.627	0.541	-0.297	-2784.500
1074	19.838	0.295	0.671	-1.339	2.306	-3327.500
1075	53.480	-2.230	-1.262	-2.255	1.854	-2224.800
1076	61.227	0.179	0.795	-1.277	1.356	-2673.100
1077	43.779	-0.055	0.843	-2.853	0.693	-4197.500
1078	57.422	0.315	0.800	-0.763	1.418	-3934.500
1079	42.748	-1.178	-0.659	-1.549	0.645	-2944.200
1080	21.561	-1.576	0.264	-2.421	0.312	-3101.900
1081	21.493	-1.582	-1.204	-1.051	0.054	-4844.900
1082	62.930	-0.138	1.333	-2.656	1.298	-2188.700
1083	49.911	-1.865	0.003	-2.215	0.838	-2923.200
1084	67.256	0.789	2.121	-1.978	1.227	-2543.800
1085	66.020	0.918	2.008	-1.341	1.639	-2492.000
1086	53.768	1.152	2.175	-1.221	0.529	-2113.900
1087	26.619	0.305	1.071	-1.452	2.975	-3291.800
1088	49.442	-0.441	-0.438	-1.396	0.455	-3454.900
1089	60.482	-0.652	0.845	-0.710	0.957	-2400.000
1090	33.792	-1.264	0.688	-0.125	-0.335	-3531.000
1091	58.472	0.134	0.580	-1.955	1.279	-2799.200
1092	56.278	0.686	2.173	-1.264	1.039	-2854.200
1093	49.352	-1.241	0.914	-2.927	0.489	-3429.000
1094	63.989	-0.166	1.382	-1.888	0.876	-3656.500
1095	47.288	1.259	0.745	-0.441	-0.731	-2786.500
1096	61.265	-0.216	0.110	0.027	-1.199	-2066.200
1097	58.382	-0.735	0.949	-1.867	0.531	-3297.200
1098	64.012	1.441	3.373	-1.748	1.400	-3012.400
1099	50.557	0.259	0.622	-1.520	2.182	-4168.500
1100	66.563	1.215	3.265	-2.481	1.398	-2981.800
1101	28.181	-1.882	1.862	-3.343	-1.461	-3781.800
1102	54.677	2.118	1.565	-1.382	0.838	-2602.400
1103	19.961	-2.398	0.310	-2.407	-0.295	-3644.100
1104	56.680	-0.525	0.923	-2.222	0.845	-3347.400
1105	48.671	0.176	0.253	-1.081	0.018	-3761.600
1106	30.723	-1.550	0.079	-1.867	0.388	-4696.900
1107	60.404	-0.423	0.577	-0.477	-1.243	-2571.300
1108	62.977	1.458	3.113	-1.954	1.238	-3467.000
1109	54.629	0.467	1.409	-1.361	0.421	-3416.300
1110	44.345	-1.165	-0.079	-1.468	-0.141	-2593.000
1111	41.386	0.389	1.424	-1.381	0.952	-4169.300
1112	31.960	-1.244	0.869	-1.468	-0.986	-3878.400
1113	57.029	-1.256	-1.374	-2.102	1.749	-3398.400
1114	58.013	-0.087	2.113	-2.391	0.779	-2720.200
1115	46.771	-0.524	-0.238	-1.872	0.860	-3793.700
1116	59.366	-1.444	-0.782	-0.299	0.411	-2604.300
1117	68.644	-0.520	1.858	-2.250	0.524	-2486.900
1118	37.162	-0.167	1.604	-1.844	1.306	-4530.500
1119	35.298	-1.823	-0.489	-1.837	0.580	-3893.900
1120	40.303	-0.855	0.342	-2.195	1.036	-3455.800
1121	36.692	0.751	1.322	-2.626	1.174	-3404.800
1122	31.428	-1.222	0.605	-2.966	1.677	-2651.500
1123	38.910	-0.656	1.358	-2.432	0.762	-3854.800
1124	58.250	-0.991	0.173	-0.801	-0.743	-2114.100
1125	55.307	0.642	1.498	-0.402	0.857	-3233.800
1126	50.421	-1.210	0.233	-2.764	0.292	-2345.000
1127	31.640	-0.698	0.411	-2.157	-0.156	-4236.600
1128	37.940	-1.644	0.080	-3.146	0.150	-2814.300
1129	59.451	-0.232	1.473	-1.220	-0.686	-2740.300
1130	55.839	-2.352	-1.011	0.427	-0.488	-2636.300
1131	54.827	-0.624	-0.705	-0.121	-0.299	-3549.300
1132	54.874	0.380	0.750	-0.874	0.405	-1892.800
1133	54.626	0.547	2.090	-2.304	1.103	-2879.100
1134	67.458	0.676	1.135	-0.505	-0.259	-2328.700
1135	58.449	-0.989	0.085	-0.261	-0.816	-2551.900
1136	35.672	-0.249	0.757	-2.134	0.741	-3044.300
1137	54.129	-2.214	-0.354	-2.110	0.484	-3026.700
1138	54.218	-1.481	-1.170	-2.199	1.665	-3682.700
1139	59.527	-0.637	0.993	-2.204	-0.404	-2466.100
1140	55.538	1.362	3.002	-2.818	1.091	-3364.900
1141	62.363	0.587	2.017	-1.528	1.321	-3784.000
1142	52.529	-0.114	0.563	-3.577	0.978	-2881.800
1143	37.507	-2.098	-0.273	-1.723	1.877	-3792.900
1144	45.341	-1.308	-1.060	-0.861	-0.101	-2690.100
1145	63.145	0.176	1.289	-1.561	0.269	-2313.500
1146	27.774	-2.536	-0.561	-1.715	-0.455	-2992.500
1147	48.374	0.582	1.435	-1.372	1.352	-3030.000
1148	57.651	-0.151	1.407	-1.995	1.933	-2785.900
1149	18.819	-0.884	-0.909	-1.003	1.495	-3654.700
1150	31.836	-0.380	0.731	-1.557	1.599	-3802.600
1151	57.738	-1.521	0.437	-2.809	0.951	-2999.900
1152	55.164	-2.021	-0.405	-0.132	-0.548	-3219.200
1153	57.986	-0.946	1.395	-1.174	0.595	-2642.900
1154	23.328	-1.417	0.142	-2.472	1.001	-3607.400
1155	33.372	-1.949	-0.346	-1.515	-0.605	-3492.100
1156	64.041	0.639	1.495	-1.205	1.445	-2615.600
1157	62.804	1.294	0.774	-0.666	1.645	-3004.900
1158	42.129	-2.403	-1.328	-1.729	0.273	-2937.500
1159	63.304	0.910	1.911	-2.164	0.523	-3033.600
1160	53.339	0.414	0.542	-2.946	1.641	-2294.000
1161	40.460	-0.753	-0.433	-0.808	-0.550	-2953.800
1162	47.597	1.480	1.063	-1.703	1.447	-3521.800
1163	43.887	-0.350	0.336	-1.007	0.380	-2577.000
1164	29.693	-1.181	-1.067	-0.396	0.047	-3318.700
1165	60.098	-0.168	1.814	-1.555	1.712	-2884.000
1166	46.520	-0.263	1.153	-2.345	0.161	-2848.600
1167	34.510	-0.942	1.771	-1.831	0.520	-3501.000
1168	57.422	0.707	1.936	-2.990	2.276	-2878.600
1169	37.316	0.110	3.707	-2.701	-0.385	-3666.400
1170	64.548	-0.003	2.007	-2.348	2.070	-3664.000
1171	58.718	-0.533	0.233	-2.027	2.508	-2780.500
1172	62.082	0.984	2.960	-3.068	2.088	-3238.800
1173	25.286	-3.409	-1.628	-1.152	0.392	-4416.200
1174	24.176	-1.579	-2.193	-0.974	1.404	-3595.100
1175	49.269	1.499	2.246	-2.430	2.224	-4229.200
1176	51.529	0.486	0.531	-1.331	0.487	-3912.400
1177	25.245	-0.441	0.571	-2.010	1.800	-3737.700
1178	49.139	0.723	2.056	-1.631	0.020	-2854.800
1179	45.567	0.719	2.273	-2.426	0.752	-4287.500
1180	30.128	1.185	0.957	-2.202	2.806	-2948.200
1181	66.213	0.659	0.174	-0.762	0.473	-2501.500
1182	57.224	-0.066	0.959	-4.010	0.712	-3583.300
1183	44.571	-3.677	-1.627	-2.179	0.779	-3046.600
1184	56.464	1.845	3.003	-3.018	0.937	-3226.400
1185	62.052	1.005	2.637	-3.208	2.038	-3319.600
1186	52.884	0.025	1.559	-2.886	0.787	-3507.200
1187	28.716	-1.370	0.890	-2.041	1.303	-4752.000
1188	54.324	-0.081	0.100	-2.612	2.226	-3881.700
1189	67.595	0.040	1.453	-2.432	2.033	-2407.700
1190	50.766	-0.835	-0.776	-0.968	-0.211	-2705.600
1191	49.547	-0.906	0.344	-1.094	0.205	-2728.700
1192	56.275	-0.794	-0.852	-1.139	1.220	-2879.700
1193	51.071	-0.517	1.154	-2.950	1.738	-3306.600
1194	55.782	-0.471	0.941	-1.845	1.542	-3527.500
1195	57.372	-1.333	-0.165	-0.532	0.739	-2816.200
1196	52.306	-1.501	-0.997	-0.974	-0.618	-2710.100
1197	33.072	-0.623	1.415	-1.695	-0.472	-4962.500
1198	51.759	-1.467	-0.222	-2.638	0.236	-2683.700
1199	57.365	-0.169	2.895	-2.672	0.987	-3805.900
1200	58.083	0.537	1.773	-1.528	1.124	-3303.200
1201	59.664	0.424	2.415	-3.066	-0.036	-3198.500
1202	40.070	-1.927	-1.026	-1.499	1.467	-3100.300
1203	55.465	-0.458	-0.002	-1.365	1.646	-3454.900
1204	29.793	-0.355	-0.007	-1.628	0.814	-3751.000
1205	34.465	-1.892	0.407	-2.832	-0.170	-4000.900
1206	65.126	0.659	1.182	-2.078	0.848	-3015.200
1207	51.059	0.249	0.818	-1.720	1.288	-2832.500
1208	64.082	0.320	1.688	-0.726	-0.211	-2412.300
1209	56.275	0.888	1.525	-3.572	0.954	-3617.800
1210	29.396	0.108	-1.061	-2.088	2.224	-3360.700
1211	54.635	-0.273	0.582	0.561	-0.789	-2646.500
1212	46.045	-1.573	-1.433	-1.028	0.926	-2579.600
1213	43.945	-1.196	-1.200	-1.919	1.665	-3341.300
1214	25.605	-0.278	-1.495	-1.811	1.621	-2904.100
1215	30.493	0.996	1.402	-4.045	1.840	-4623.100
1216	47.350	-1.118	0.727	-1.521	-0.493	-2889.500
1217	53.361	-0.085	0.875	-1.408	-0.083	-3365.000
1218	55.784	-0.849	2.335	-2.909	-0.600	-2956.400
1219	53.760	-0.564	-1.061	-1.308	1.714	-2852.200
1220	56.697	-0.890	0.404	-1.467	1.097	-3108.500
1221	24.883	0.167	2.237	-3.549	-0.467	-3479.300
1222	50.292	1.032	1.771	-2.312	2.644	-3405.000
1223	21.124	-1.167	-1.531	-2.061	1.494	-4755.800
1224	27.508	-0.391	1.193	-1.524	0.205	-3069.500
1225	28.103	-0.390	-0.371	-1.221	1.619	-3122.800
1226	62.456	0.537	0.741	-1.676	1.698	-3739.900
1227	47.131	-0.031	0.891	-1.410	1.200	-3806.400
1228	62.461	-0.510	2.036	-2.289	0.408	-2707.200
1229	62.986	0.994	2.636	-3.019	1.868	-2688.200
1230	23.044	-0.343	0.465	-1.130	0.405	-3772.800
1231	42.732	-0.623	0.156	-2.576	0.603	-3252.500
1232	55.345	-3.271	-2.623	-1.645	0.971	-2918.600
1233	62.404	1.125	2.942	-2.508	2.152	-3408.700
1234	62.520	1.254	3.238	-1.475	1.364	-3162.200
1235	51.740	0.617	2.086	-2.491	1.221	-2541.000
1236	52.601	-1.226	-0.439	-2.161	0.405	-4205.100
1237	57.458	-2.353	-1.521	-1.216	0.617	-3554.800
1238	43.182	-0.550	0.747	-1.210	0.440	-2648.200
1239	50.263	0.757	0.102	-1.298	2.337	-3927.800
1240	64.662	0.113	0.933	-1.241	2.274	-2462.300
1241	60.516	-0.221	1.640	-3.066	0.651	-2974.700
1242	46.429	0.171	1.150	-0.575	0.998	-2740.400
1243	47.658	0.010	1.339	-2.633	2.996	-3453.300
1244	62.605	0.120	0.211	-1.851	1.735	-2401.000
1245	37.784	-0.868	2.121	-3.119	-0.633	-3390.900
1246	51.791	0.747	2.652	-3.093	0.394	-3154.900
1247	33.228	-0.830	0.068	-1.764	1.031	-2999.600
1248	29.539	-1.652	-0.793	-1.833	2.288	-4621.500
1249	61.382	-0.646	0.673	-1.353	0.596	-3014.300
1250	38.718	0.085	0.259	-1.732	1.854	-2649.300
1251	61.239	-0.474	1.656	-1.422	0.937	-2709.100
1252	48.275	-1.584	0.705	-1.951	1.424	-2699.400
1253	44.909	-0.743	1.934	-3.991	0.058	-3088.600
1254	34.212	-1.372	-0.632	-0.654	1.702	-2605.800
1255	35.972	-0.725	0.120	-1.285	1.905	-3018.200
1256	37.226	-0.690	-0.259	-2.937	0.371	-3741.800
1257	62.965	1.094	1.687	-1.955	2.331	-3602.600
1258	31.996	-0.946	-0.910	-1.643	0.737	-5367.700
1259	36.597	-1.037	0.306	-2.060	0.373	-4394.500
1260	33.972	0.425	1.249	-1.498	1.370	-4663.200
1261	61.313	-1.088	-0.351	-1.747	1.060	-2984.300
1262	40.766	-1.159	0.280	0.024	-0.317	-2308.100
1263	32.947	0.655	0.733	-2.399	0.938	-3383.000
1264	41.911	-0.019	0.549	-3.429	0.960	-3088.600
1265	55.946	-0.114	1.507	-2.930	1.038	-4040.800
1266	59.363	-1.967	-0.907	-2.950	1.515	-2976.900
1267	48.214	1.267	2.346	-0.879	1.383	-3740.900
1268	64.775	-0.630	0.142	-0.880	2.056	-2920.800
1269	64.787	0.911	2.090	-1.131	1.037	-2673.800
1270	68.739	1.185	1.938	-1.946	2.091	-2272.200
1271	50.422	-2.083	0.189	-2.494	0.744	-4531.300
1272	45.217	-0.469	0.207	-2.278	1.526	-2832.100
1273	63.933	2.430	3.055	-3.421	2.512	-2597.800
1274	59.778	-0.383	1.461	-2.873	1.219	-2540.200
1275	59.958	0.749	0.614	-1.247	1.035	-2618.800
1276	29.396	-0.387	0.242	-1.637	1.112	-2929.700
1277	59.079	-0.976	-0.319	-1.203	0.447	-3170.800
1278	50.518	-0.518	-0.705	-1.117	1.536	-3259.300
1279	51.478	1.420	2.935	-4.005	1.879	-4075.100
1280	56.906	-0.339	0.089	-2.004	0.618	-2966.400
1281	42.825	1.082	-0.097	-1.785	0.572	-2734.400
1282	37.012	-0.885	-1.164	-0.800	0.025	-2790.000
1283	41.539	0.003	0.419	-1.978	1.771	-2681.400
1284	58.554	1.349	3.866	-2.823	1.532	-3358.900
1285	59.026	0.673	1.187	-1.168	0.749	-3331.100
1286	58.916	-0.501	0.932	-3.173	1.113	-3252.600
1287	50.330	0.700	2.105	-2.613	1.299	-3209.900
1288	26.900	-1.702	-0.282	-1.129	0.592	-3227.900
1289	50.034	0.503	1.215	-3.146	1.966	-4771.500
1290	45.372	0.993	2.690	-2.946	-0.664	-3776.400
1291	48.026	-1.462	-0.452	-2.082	1.814	-2822.300
1292	39.605	0.304	2.375	-2.975	0.903	-3239.800
1293	64.847	0.803	0.874	-1.426	1.703	-2378.600
1294	54.072	0.899	2.918	-3.316	0.458	-2962.500
1295	33.657	0.198	2.267	-0.987	0.409	-3340.100
1296	26.752	-1.284	0.626	-1.601	0.337	-3030.100
1297	66.440	1.853	2.327	-1.743	1.697	-3007.800
1298	43.567	-0.275	1.092	-1.906	0.912	-2919.400
1299	43.322	-0.746	1.342	-3.439	0.615	-3799.900
1300	55.931	1.288	1.578	-0.440	0.746	-3025.700
1301	51.225	-0.439	0.916	-3.072	2.154	-2902.600
1302	59.936	-0.154	1.857	-1.527	0.759	-2399.500
1303	59.398	-1.121	0.582	-1.907	0.438	-3208.500
1304	49.212	-0.802	2.610	-3.490	0.111	-3167.200
1305	46.293	-0.962	-0.285	-2.035	1.035	-3360.500
1306	58.909	-1.540	-0.108	-1.931	0.534	-2741.200
1307	65.480	1.086	1.289	-2.066	1.995	-2554.700
1308	57.552	-1.293	0.514	-1.462	1.422	-3039.300
1309	32.290	-1.010	0.162	-2.769	2.365	-3479.200
1310	62.923	0.020	0.164	-0.565	0.579	-2509.300
1311	67.932	0.062	0.142	-0.149	0.376	-2392.400
1312	54.191	-2.256	-0.574	-2.881	-0.494	-3204.300
1313	44.543	0.230	1.451	-2.536	1.788	-2558.200
1314	52.637	0.801	1.646	-1.987	0.808	-3444.400
1315	52.545	-0.982	1.481	-3.007	-0.050	-2830.900
1316	28.579	0.451	0.903	-1.715	1.663	-3138.400
1317	40.151	-2.048	-0.692	-2.101	0.304	-4032.300
1318	26.684	-0.180	0.283	-1.728	0.692	-2522.600
1319	24.943	-1.536	0.308	-3.133	0.959	-3005.000
1320	46.202	0.459	1.030	-1.026	1.320	-4064.600
1321	37.879	0.326	0.182	-2.003	0.995	-4731.000
1322	53.199	-1.945	-1.117	-0.727	0.669	-3300.300
1323	52.874	-0.761	0.926	-1.484	0.577	-3583.600
1324	57.172	-1.986	-1.006	-2.586	0.074	-3184.300
1325	46.539	-0.463	-0.170	-1.353	0.735	-3693.400
1326	62.222	0.180	1.230	-1.274	0.703	-2105.300
1327	50.492	0.770	1.825	-2.268	0.962	-2540.900
1328	54.291	-0.559	0.946	-1.490	-0.312	-3752.700
1329	32.497	-0.399	0.957	-1.000	0.854	-3239.600
1330	44.457	-0.853	-0.456	-2.742	2.057	-2688.900
1331	54.729	-0.209	1.338	-3.136	1.222	-3095.800
1332	61.680	0.554	2.493	-2.828	2.105	-3151.200
1333	41.763	0.605	2.647	-1.663	0.981	-3744.400
1334	52.591	-1.666	-1.560	-0.702	0.811	-2499.200
1335	61.625	1.173	2.459	-2.680	2.086	-3257.600
1336	56.465	-0.971	-0.514	-1.256	1.601	-3070.600
1337	45.247	-1.788	-0.871	-1.280	0.288	-2798.000
1338	58.842	0.275	2.288	-2.150	1.307	-3750.000
1339	53.891	-0.396	0.867	-2.156	1.250	-3468.800
1340	24.573	1.637	2.264	-4.199	1.100	-4337.300
1341	69.375	-0.144	1.678	-0.621	-0.197	-1945.500
1342	46.895	1.483	1.140	-1.930	2.777	-3690.400
1343	48.453	0.134	-0.024	-0.259	-0.869	-2358.500
1344	36.260	-0.888	-0.237	-1.030	0.812	-3886.800
1345	38.118	-0.332	0.585	-1.286	0.676	-2515.800
1346	57.797	1.483	2.718	-1.119	0.581	-2706.700
1347	45.540	0.853	1.305	-2.188	2.379	-3928.100
1348	37.519	-0.447	-0.032	-0.319	-1.322	-3336.200
1349	43.991	0.599	1.623	-2.184	0.754	-3111.600
1350	38.935	-1.396	-0.555	-2.853	1.045	-3120.700
1351	58.672	0.053	1.310	-1.631	1.219	-2976.900
1352	24.841	-0.822	-0.485	-1.047	0.310	-3841.000
1353	40.678	1.245	3.037	-3.927	0.338	-3098.900
1354	46.289	0.256	1.430	-2.871	1.508	-3525.100
1355	28.736	-1.639	1.482	-0.977	-0.926	-5341.600
1356	58.699	1.150	2.392	-2.413	1.942	-2575.100
1357	62.276	1.835	3.666	-2.687	2.257	-3129.100
1358	32.961	1.262	1.542	-2.366	2.904	-2884.400
1359	56.834	1.084	2.339	-2.028	0.801	-2564.100
1360	32.441	-2.410	-0.963	-1.830	0.432	-3635.200
1361	53.716	0.983	2.385	-2.830	1.694	-2773.000
1362	44.881	1.053	1.055	-3.005	0.832	-3300.800
1363	56.966	0.495	2.040	-2.212	0.921	-3485.500
1364	27.329	-2.273	-0.397	-0.768	-0.407	-3378.600
1365	52.718	0.265	1.024	-2.672	1.320	-2925.900
1366	60.366	0.611	2.405	-3.053	0.337	-3168.600
1367	58.769	-2.153	0.216	-2.082	-0.283	-2785.400
1368	45.371	-1.425	-0.969	-2.964	1.815	-2781.300
1369	58.132	-0.645	1.050	-0.782	0.719	-2564.800
1370	25.576	-1.622	0.469	-1.456	0.772	-2789.100
1371	66.288	1.158	2.625	-2.106	0.569	-2726.400
1372	56.655	0.427	1.315	-0.933	1.394	-3174.800
1373	32.144	0.023	0.671	-0.420	-1.167	-2984.900
1374	44.575	1.336	2.458	-1.894	1.431	-5723.600
1375	37.425	1.261	1.798	-3.204	2.727	-4431.300
1376	44.860	0.483	1.033	-2.692	1.751	-2701.900
1377	56.212	-0.689	1.598	-2.548	1.142	-3406.600
1378	55.552	-1.442	0.666	-2.434	0.232	-3651.700
1379	65.442	1.363	2.896	-3.458	1.396	-2443.200
1380	40.469	-0.607	-1.165	-1.585	2.120	-2766.900
1381	37.519	0.037	1.718	-2.297	0.023	-3420.700
1382	25.481	-1.766	0.200	-1.462	0.364	-3693.300
1383	49.371	-0.118	2.203	-3.447	1.453	-4797.200
1384	55.339	-0.414	0.396	-2.263	1.050	-3082.200
1385	65.000	1.491	2.981	-3.098	1.835	-2833.600
1386	33.220	-0.792	2.407	-2.614	-0.945	-2793.300
