1569	51.73	-4.98	-14.29	7.03	3.80	20.67	-29.27	28.29	-3.16	0.00	0.00	8	11	17	5	11	7	5.55	8.80	1772.10	-8.16	-1959.60	
1570	54.17	-6.03	-9.85	5.50	-5.01	17.92	0.00	0.00	0.00	3.73	0.00	3	9	10	3	15	11	2.66	5.88	2178.70	8.58	-2238.90	
1571	41.09	12.51	-13.81	4.14	9.52	20.58	-14.59	1.96	-14.18	6.43	0.00	1	12	14	1	8	1	4.81	8.21	1921.10	24.01	-1938.50	
1572	45.98	11.68	-11.61	11.09	1.20	24.54	-4.78	6.94	-10.44	10.75	0.00	7	3	16	3	12	8	-0.97	3.51	2247.10	13.56	-2435.80	
1573	40.52	-17.43	-14.03	3.82	-9.15	16.50	-3.78	7.40	-11.25	13.24	0.00	0	5	4	1	15	16	-2.67	3.57	1758.40	-7.09	-1743.70	
1574	54.12	-5.52	-11.72	5.02	-0.74	16.63	0.00	0.00	-8.13	0.00	-0.97	2	14	14	8	19	5	0.86	-3.55	2026.50	4.21	-2333.70	
1575	33.15	13.87	-11.92	2.34	1.62	22.80	-8.38	58.79	-32.74	5.00	0.00	2	10	15	0	22	19	2.55	7.97	2421.30	60.17	-2723.80	
1576	36.38	14.67	-13.18	4.82	7.24	34.03	-33.49	15.10	-14.17	4.96	0.00	4	5	14	4	14	13	4.55	3.11	2272.60	-13.25	-2312.30	
1577	51.71	32.49	-10.83	7.08	13.40	18.28	0.00	22.26	-11.58	6.11	0.00	4	6	17	2	8	5	2.11	5.35	1687.80	28.33	-1626.30	
1578	41.24	34.68	-11.27	4.15	13.25	17.02	-37.37	39.44	-12.47	25.67	0.00	10	9	15	0	6	7	-0.84	8.42	1924.90	-7.98	-2184.30	
1579	39.26	2.86	-14.06	6.30	3.94	21.24	0.00	9.94	0.00	2.03	0.00	3	11	9	6	12	11	-1.30	2.99	1988.30	8.26	-2481.50	
1580	50.68	-11.43	-13.46	9.47	-2.65	18.54	-12.39	0.00	-6.17	2.22	-0.61	2	9	16	4	12	15	1.30	0.51	2270.80	17.13	-2319.00	
1581	58.05	-4.91	-14.64	7.01	0.83	23.00	0.00	0.00	-8.31	0.00	-0.29	3	17	8	4	21	6	-3.70	5.04	2034.10	-20.25	-2258.20	
1582	21.39	-6.99	-10.27	1.92	-1.70	19.16	-3.82	0.00	-8.36	0.00	0.00	4	8	5	8	17	11	-3.57	7.12	1572.30	5.40	-1861.90	
1583	38.04	-34.63	-19.05	9.41	-5.09	15.77	-5.75	0.00	-22.32	0.00	-0.97	1	15	20	3	17	20	-0.15	-0.76	2477.10	-2.86	-2676.10	
1584	36.26	27.86	-8.27	3.39	6.05	16.58	-8.43	4.62	-5.69	27.29	-0.22	3	9	23	8	23	9	-1.66	2.10	2069.70	-6.26	-2272.60	
1585	25.70	-14.20	-10.62	3.65	-4.75	15.59	0.00	0.00	0.00	0.00	0.00	0	4	4	4	12	7	-1.00	-4.82	1464.10	-16.21	-1508.90	
1586	41.70	-4.89	-11.92	5.29	-1.14	23.28	-16.47	0.00	-10.91	2.88	0.00	0	14	12	3	15	13	-0.14	3.20	2253.00	33.11	-2529.90	
1587	45.66	-8.20	-12.38	11.75	-1.90	7.98	0.00	0.00	0.00	0.00	0.00	4	4	11	7	9	9	3.25	-1.13	1744.00	0.97	-1851.00	
1588	50.55	16.56	-11.06	6.31	12.00	17.92	-11.38	0.00	-6.07	0.00	0.00	5	12	17	3	11	5	5.38	7.45	1670.60	2.55	-1758.10	
1589	61.41	-29.99	-19.99	14.63	-7.16	13.03	-22.25	0.00	-6.15	1.90	-0.44	3	7	7	4	17	8	-0.73	-2.64	1557.80	-20.01	-1690.50	
1590	42.95	14.43	-19.37	26.93	-1.56	22.79	0.00	75.57	0.00	1.47	0.00	6	10	24	5	28	27	0.40	-1.24	3864.10	-6.19	-4176.70	
1591	22.78	-2.99	-12.51	8.08	-0.90	18.70	0.00	0.00	0.00	0.00	0.00	0	7	10	5	19	6	-2.54	-0.76	1689.80	-17.47	-1882.20	
1592	50.52	25.06	-11.65	4.38	8.53	17.09	0.00	8.47	-2.75	22.51	-0.73	4	10	11	2	7	4	2.84	4.65	1688.30	10.40	-1834.60	
1593	54.26	-1.60	-15.39	12.15	0.42	20.78	-39.16	5.05	-13.99	10.81	-0.63	10	5	3	4	29	7	0.76	-4.95	1956.40	31.67	-2055.90	
1594	40.56	-24.50	-18.10	9.25	3.98	26.08	-150.49	10.70	-17.46	6.78	-0.55	7	7	18	2	14	20	3.24	4.55	2682.30	15.94	-2779.50	
1595	26.46	9.14	-7.54	5.93	-0.07	17.65	-6.87	27.95	-5.21	2.53	-0.60	4	15	10	3	14	11	-4.40	0.42	1799.80	5.24	-2241.30	
1596	35.02	49.98	-17.06	10.49	12.77	20.95	0.00	93.02	-30.07	22.51	0.00	7	12	15	2	10	3	5.09	2.16	1596.80	-4.84	-1718.30	
1597	30.21	12.49	-10.78	5.34	6.00	28.36	-34.57	10.40	-14.15	2.20	0.00	2	15	7	4	19	3	-5.99	-3.48	1646.00	-6.54	-1913.30	
1598	20.42	4.89	-17.97	6.12	8.16	18.66	-47.13	54.07	-24.78	6.38	-0.50	5	19	21	6	15	13	2.14	8.20	2792.80	28.35	-3307.80	
1599	59.41	21.35	-11.96	5.04	7.67	21.21	0.00	12.98	0.00	5.05	0.00	4	14	11	3	9	3	-2.87	3.20	1413.20	-8.89	-1640.90	
1600	33.68	-14.22	-13.13	3.85	0.97	18.31	-26.23	0.00	-3.23	0.00	-1.23	1	7	20	3	14	12	0.41	-3.11	1931.70	24.24	-2273.80	
1601	40.48	1.27	-10.57	2.84	5.24	17.90	-66.80	46.18	-6.05	7.97	-0.50	5	1	14	1	10	16	-0.38	4.76	1841.50	-13.69	-1961.10	
1602	41.76	25.72	-13.76	8.73	10.30	20.20	0.00	27.64	-2.37	6.45	0.00	1	15	9	5	9	2	3.93	5.66	2055.10	36.75	-2260.90	
1603	26.28	-17.63	-11.03	5.27	-6.60	17.10	0.00	0.00	0.00	0.00	-1.22	1	4	3	4	13	12	-0.82	-6.85	1625.60	-4.01	-1810.40	
1604	41.77	2.49	-14.04	13.14	5.19	18.71	0.00	0.00	-5.76	0.00	-0.50	1	7	23	5	30	11	8.90	-3.77	2677.10	29.33	-2639.90	
1605	58.02	-6.68	-9.98	3.01	-1.31	17.36	0.00	0.00	0.00	0.00	0.00	0	12	16	4	18	12	1.02	1.40	2166.40	-7.89	-2267.10	
1606	43.63	35.68	-13.00	4.86	16.62	17.32	-53.34	65.02	-17.07	19.15	-0.49	7	4	10	1	6	8	-1.83	10.39	1669.90	-9.58	-1794.40	
1607	58.54	14.02	-15.92	9.96	8.77	20.91	-3.97	5.71	-3.24	4.60	0.00	3	17	15	4	16	10	-1.82	4.31	1958.00	-4.24	-2277.50	
1608	56.80	14.43	-10.24	1.72	7.25	19.43	0.00	0.00	0.00	4.65	0.00	1	21	7	4	9	2	2.34	1.17	1433.30	11.94	-1674.60	
1609	47.80	-18.71	-16.47	8.21	-0.31	26.08	-111.68	29.47	-4.35	7.93	-0.77	4	6	10	3	15	15	3.18	-3.51	2291.00	-3.29	-2167.40	
1610	54.53	7.78	-11.47	2.51	8.53	19.27	-43.10	0.00	-5.38	3.21	0.00	5	12	19	8	14	3	-3.47	-0.71	2144.40	20.76	-2473.90	
1611	55.01	6.39	-12.25	3.20	1.63	22.01	0.00	0.00	0.00	4.85	0.00	5	14	15	4	15	1	4.42	6.28	2149.90	11.26	-2349.70	
1612	47.51	-3.35	-14.09	6.77	-0.90	29.26	-15.10	0.00	-10.58	0.00	0.00	4	7	18	0	11	11	5.90	10.42	2211.30	39.05	-2147.90	
1613	50.61	-17.22	-15.63	6.13	-5.81	23.43	0.00	0.00	0.00	0.00	0.00	2	15	14	2	29	16	-4.20	-11.06	2913.40	4.70	-3104.60	
1614	40.25	-30.63	-11.61	3.81	-5.96	21.16	-54.60	0.00	-5.73	0.00	-0.90	1	4	4	5	17	10	-3.21	-4.82	2128.90	-0.23	-2060.30	
1615	18.17	-10.47	-10.91	2.36	4.73	17.49	-56.24	0.00	-13.63	0.00	0.00	4	10	14	0	10	2	-1.33	0.93	1483.40	-12.85	-1673.00	
1616	52.91	1.14	-12.32	9.69	0.48	25.13	0.00	0.00	-2.84	0.00	0.00	1	10	3	5	21	6	1.95	4.71	1759.20	1.67	-1875.00	
1617	50.80	-9.55	-11.34	7.85	-3.70	15.84	0.00	0.00	0.00	0.00	0.00	1	4	21	2	6	16	0.35	0.76	2230.60	17.13	-2131.30	
1618	59.87	-4.54	-10.10	8.64	-3.92	18.18	0.00	0.00	0.00	0.00	0.00	3	6	7	5	19	10	-0.30	-13.21	1932.60	1.13	-1890.50	
1619	44.00	17.54	-14.19	3.84	9.34	14.37	-76.88	79.17	-43.68	25.11	-0.47	12	6	14	0	4	4	2.05	3.46	1730.60	-6.21	-1709.00	
1620	43.64	18.05	-7.12	3.24	6.28	24.28	-12.59	9.72	-5.33	5.71	0.00	8	6	19	4	7	12	4.61	16.53	2125.50	3.59	-2271.10	
1621	35.56	-3.56	-10.18	1.04	-4.13	18.57	-46.06	5.23	0.00	22.72	-0.51	5	0	12	0	4	10	2.51	3.41	1214.30	-9.91	-1276.60	
1622	30.45	0.00	-13.60	4.63	3.27	17.47	0.00	0.00	-2.50	0.00	-0.22	5	10	12	4	20	6	4.28	0.64	2054.10	21.59	-2295.80	
1623	46.24	6.55	-15.70	5.63	5.28	22.59	-38.51	48.85	-7.55	6.42	0.00	3	3	22	3	12	15	6.13	-0.35	2573.60	-10.23	-2505.10	
1624	45.25	11.41	-12.11	6.65	3.59	20.58	0.00	30.75	-10.24	0.00	-0.59	6	2	21	2	4	16	4.15	0.43	2100.30	41.70	-2214.60	
1625	41.25	16.00	-7.85	4.01	5.03	19.99	0.00	10.03	0.00	3.56	-0.27	2	5	21	1	7	13	3.44	6.02	1885.50	-13.37	-2142.10	
1626	53.35	1.62	-10.68	3.37	0.46	20.10	0.00	0.00	0.00	1.55	0.00	2	7	5	6	13	10	-0.70	-5.73	1654.00	-16.98	-1657.90	
1627	28.58	11.43	-18.82	10.76	4.40	17.60	-72.52	78.59	-15.74	28.61	-0.48	6	5	9	3	15	5	3.30	6.32	1567.60	11.44	-1658.20	
1628	31.14	10.87	-13.14	4.60	6.28	19.26	-20.47	16.79	-10.50	8.91	0.00	3	10	12	1	13	4	6.49	5.21	1995.80	28.65	-2161.10	
1629	51.04	15.65	-11.84	6.22	9.88	20.24	-16.86	3.51	-4.91	5.85	-0.64	5	7	14	5	10	3	-0.11	4.17	1724.00	-2.27	-1822.60	
1630	29.91	23.84	-13.75	2.19	11.39	19.98	0.00	41.62	-8.11	5.51	-1.28	5	13	11	2	9	6	-0.03	7.79	1870.00	17.14	-2122.30	
1631	17.85	0.70	-10.17	2.55	-1.08	25.98	0.00	0.00	0.00	0.00	0.00	0	18	23	6	26	22	0.68	4.45	2723.40	25.51	-3192.50	
1632	59.98	1.82	-18.93	11.30	2.97	18.05	0.00	21.77	-2.65	1.36	0.00	6	8	13	5	15	5	-0.12	5.68	1504.50	-17.88	-1630.80	
1633	50.33	-1.07	-10.99	8.26	-1.40	19.77	-45.59	8.62	-2.39	14.48	-0.58	2	6	13	3	13	11	2.48	9.37	1788.50	18.15	-2016.00	
1634	38.78	-0.35	-9.37	7.59	2.23	17.92	-38.54	0.00	-3.31	2.35	0.00	2	5	12	4	14	8	-0.04	4.96	1721.10	1.15	-1871.80	
1635	54.42	-21.30	-14.33	8.07	-6.59	17.85	0.00	0.00	0.00	1.01	-1.00	2	6	7	3	22	19	-3.76	-12.53	2372.90	11.01	-2607.60	
1636	47.78	-5.06	-17.83	8.54	6.03	21.35	-69.29	2.58	-17.14	12.35	0.00	3	10	21	2	11	19	4.34	2.69	3063.30	1.32	-2934.20	
1637	37.17	-1.98	-13.74	5.17	2.88	22.39	0.00	0.00	-5.60	6.11	0.00	3	6	10	1	20	11	6.20	5.68	2352.90	35.25	-2316.80	
1638	47.47	18.04	-12.86	5.79	6.14	20.10	0.00	18.08	-2.73	11.62	0.00	6	5	2	4	20	0	5.07	3.78	1852.90	33.86	-1930.20	
1639	43.36	-14.48	-12.42	7.14	-6.90	20.27	0.00	0.00	0.00	0.00	-0.58	3	6	5	2	22	21	0.49	4.75	2363.30	16.12	-2292.80	
1640	40.61	-1.18	-12.18	2.41	-0.62	21.04	-96.27	30.20	-8.79	22.16	0.00	5	2	12	1	5	13	7.77	12.32	2066.20	35.06	-2106.70	
1641	51.24	9.49	-14.03	5.98	4.49	21.05	-11.14	1.54	-7.30	5.78	0.00	2	14	14	4	17	8	5.71	8.53	1870.50	6.38	-1990.00	
1642	42.92	25.93	-8.59	0.11	12.28	22.22	-14.70	31.43	-8.74	0.00	0.00	6	12	11	2	8	1	0.52	2.55	1366.20	11.83	-1585.10	
1643	56.01	14.98	-10.48	3.00	8.98	22.04	0.00	0.00	0.00	0.00	0.00	0	11	3	5	11	1	0.15	-4.10	1342.80	3.98	-1408.60	
1644	57.16	8.02	-10.53	6.41	3.35	15.21	0.00	0.00	-5.79	0.00	-0.36	2	17	7	5	14	3	1.55	2.72	1557.30	3.28	-1790.10	
1645	61.81	28.39	-10.15	12.79	11.70	23.90	-15.30	0.00	-5.84	5.99	0.00	6	10	14	1	6	3	5.43	7.77	1273.90	-2.52	-1283.00	
1646	26.76	6.18	-14.62	9.24	-3.59	18.46	0.00	41.82	0.00	12.24	0.00	3	9	12	1	25	23	-3.19	-2.82	2402.40	7.37	-2836.90	
1647	34.83	10.76	-14.15	4.13	5.36	18.39	-32.66	35.14	-3.32	15.09	-1.00	4	7	16	2	11	11	7.62	-0.99	2458.30	17.86	-2509.50	
1648	13.08	-8.13	-12.94	1.57	1.31	13.48	0.00	0.00	0.00	0.00	0.00	3	11	13	3	13	18	4.94	-3.85	2262.60	-27.77	-2458.50	
1649	34.35	16.41	-15.55	11.24	4.00	19.30	0.00	56.95	-12.45	4.57	-0.39	5	16	14	3	16	7	-2.25	4.19	2023.60	8.45	-2300.60	
1650	39.52	2.18	-12.17	6.57	-1.44	16.36	0.00	20.80	-2.61	5.98	-1.13	5	5	13	1	6	14	2.64	7.65	1674.90	-0.71	-1789.10	
1651	38.11	28.70	-9.76	2.32	12.91	17.05	-14.37	39.69	-22.09	9.70	-0.94	8	2	19	1	2	6	1.53	7.87	1783.20	-7.34	-1892.70	
1652	27.04	8.89	-10.67	0.83	5.13	23.67	-49.62	66.47	-28.44	5.38	-1.28	6	4	11	5	14	6	-0.27	2.52	1957.60	13.67	-2032.70	
1653	56.82	19.60	-11.45	10.37	8.09	20.15	0.00	30.64	-2.39	0.00	0.00	5	19	11	1	8	4	5.74	5.58	1770.70	15.55	-2005.60	
1654	55.19	10.02	-19.74	15.65	0.63	21.05	-3.61	42.88	-2.55	5.40	0.00	1	14	12	8	22	6	-0.55	3.72	1869.60	-21.46	-2080.20	
1655	42.69	-18.78	-13.50	5.54	-0.06	17.37	-8.33	0.00	-7.84	1.07	0.00	1	12	12	5	7	8	0.83	4.60	1936.30	10.42	-2027.30	
1656	47.73	22.40	-10.72	5.78	8.73	16.57	0.00	10.96	0.00	10.13	0.00	1	12	8	7	9	2	-1.09	1.95	1985.40	1.71	-2049.50	
1657	47.65	9.68	-8.89	6.26	1.68	22.13	0.00	2.14	-5.21	11.79	0.00	1	11	10	1	10	9	2.25	1.02	1952.30	16.03	-1924.20	
1658	37.65	9.17	-14.43	3.21	15.29	16.80	-30.48	1.94	-11.53	7.78	-1.33	4	13	16	4	2	4	7.25	11.94	1581.00	2.28	-1772.10	
1659	56.41	8.05	-14.66	11.61	6.33	23.84	0.00	0.00	-2.33	0.00	-0.47	6	7	9	7	13	4	-0.49	-2.14	1834.70	-8.29	-1831.00	
1660	48.47	2.21	-10.75	2.50	4.43	19.56	-31.79	7.02	-2.56	6.12	-0.62	3	7	22	4	21	22	-0.13	-6.44	3181.10	3.01	-3039.40	
1661	33.39	-5.62	-14.75	12.79	3.20	22.84	-86.66	6.79	-11.85	4.85	0.00	4	13	16	5	26	13	1.29	-9.89	2780.20	-24.58	-2916.90	
1662	52.52	14.68	-9.03	4.00	8.88	23.01	0.00	0.00	0.00	0.00	-0.87	3	14	5	7	6	2	-1.46	-3.42	1377.30	8.63	-1580.30	
1663	47.40	1.11	-14.08	6.68	4.58	19.67	-41.35	12.33	-7.36	9.96	0.00	6	13	9	6	8	5	0.27	5.45	1863.90	15.42	-2090.50	
1664	57.77	-4.91	-10.68	4.57	1.30	20.07	0.00	0.00	0.00	1.17	0.00	3	11	11	7	11	9	-1.71	-5.54	1904.20	11.96	-2038.00	
1665	21.84	1.63	-13.58	14.02	5.33	16.51	0.00	7.74	0.00	0.00	-0.78	1	8	18	6	7	4	0.69	1.59	1722.80	0.48	-1916.10	
1666	28.39	5.59	-10.45	6.04	2.87	19.75	-39.45	0.00	-15.78	12.79	-0.44	2	8	11	4	19	6	0.75	6.19	1507.90	18.07	-1814.40	
1667	30.94	18.66	-15.25	12.40	7.27	16.03	-163.36	177.39	-31.66	27.05	-2.79	7	12	19	4	8	9	-1.49	5.61	2330.60	11.04	-2363.40	
1668	21.19	46.30	-14.22	7.68	6.86	22.94	-14.99	57.98	0.00	32.81	0.00	5	16	25	1	22	15	3.49	8.15	2676.80	1.51	-3454.10	
1669	50.40	13.24	-11.01	2.36	7.29	21.95	0.00	0.00	0.00	5.94	-0.43	2	15	5	3	19	6	4.53	10.92	1957.70	29.94	-2086.60	
1670	29.82	11.29	-9.15	0.85	0.84	18.09	-33.44	16.57	-2.37	23.00	0.00	5	10	11	2	25	6	-4.63	-1.65	1801.70	2.78	-2276.30	
1671	28.62	25.12	-9.54	5.77	0.74	18.52	-13.13	11.64	-5.72	37.29	0.00	4	8	14	2	15	4	2.45	3.05	1823.50	25.01	-1977.10	
1672	18.70	-13.67	-9.18	5.32	-5.74	14.88	0.00	0.00	0.00	0.00	-0.75	2	6	14	4	14	10	-8.63	-5.01	1772.90	-5.26	-2079.90	
1673	39.22	1.06	-9.21	0.47	-0.13	24.25	-40.89	20.18	0.00	14.60	0.00	10	7	12	0	9	7	1.89	5.77	1925.80	17.66	-2091.10	
1674	50.18	-8.31	-11.63	8.94	-1.29	13.99	0.00	0.00	0.00	0.00	0.00	1	11	6	2	8	4	1.23	-3.64	1368.70	8.43	-1364.90	
1675	30.71	6.96	-11.15	5.17	6.28	17.09	0.00	0.00	0.00	0.00	-0.80	0	11	11	3	8	2	1.00	0.36	1547.50	9.86	-1727.80	
1676	15.30	5.90	-14.77	6.32	5.21	16.80	-73.05	53.91	0.00	18.26	0.00	6	12	36	7	17	15	5.79	20.45	3261.70	9.29	-3824.70	
1677	50.74	6.89	-10.68	4.24	5.09	21.41	-7.63	0.00	-10.76	0.00	0.00	4	6	11	1	9	6	4.80	2.39	1704.90	23.88	-1621.70	
1678	51.32	10.81	-13.69	6.93	8.60	18.79	-8.95	26.36	-13.02	2.21	-1.93	3	13	24	2	6	4	6.92	11.74	1991.40	29.96	-1907.40	
1679	30.94	13.26	-11.00	3.46	2.58	20.90	0.00	21.20	-2.75	9.45	0.00	5	14	11	5	13	9	-5.55	1.26	1802.10	8.18	-2218.20	
1680	34.74	-3.74	-13.25	5.56	-2.98	17.04	-10.68	26.62	0.00	8.24	0.00	3	6	13	0	6	7	5.46	3.21	1314.40	-6.71	-1418.70	
1681	54.98	2.02	-13.37	5.50	7.47	14.64	-3.36	0.00	-2.69	0.00	-1.51	2	16	6	3	13	3	-2.66	-5.27	1766.90	-9.43	-1862.30	
1682	48.13	-3.03	-17.79	13.20	5.82	21.46	-27.29	0.00	-8.84	0.00	-0.23	7	14	13	2	16	15	3.12	9.45	2337.30	15.25	-2363.00	
1683	38.76	2.91	-17.41	3.44	9.64	20.83	-11.24	0.00	-10.13	3.08	0.00	6	13	18	4	6	8	8.60	14.26	2037.20	8.36	-2314.20	
1684	49.58	8.36	-11.83	5.74	6.64	18.62	0.00	0.00	-2.36	1.10	-0.75	4	13	16	3	7	3	8.43	8.73	1727.60	13.63	-1947.80	
1685	53.57	-1.54	-13.34	9.93	-1.03	16.93	0.00	27.94	-4.97	6.88	-0.46	2	14	7	2	12	7	-3.15	-1.41	1966.60	8.03	-2073.60	
1686	36.98	23.04	-10.36	12.99	8.82	21.39	-15.52	7.96	-8.28	6.42	0.00	2	10	20	2	10	4	9.52	7.39	1935.80	21.47	-2221.00	
1687	43.75	13.41	-10.13	4.33	7.71	18.28	0.00	0.00	-2.38	0.00	0.00	2	6	14	3	7	8	4.85	9.36	2066.20	14.99	-2068.50	
1688	30.34	-1.98	-10.82	5.18	-1.69	23.74	0.00	0.00	-3.29	4.63	0.00	1	11	11	2	11	11	1.33	-2.14	1841.60	-18.72	-2025.80	
1689	50.51	2.32	-12.32	6.76	4.61	14.45	0.00	5.98	-7.92	6.74	0.00	2	16	15	4	13	7	-2.01	-4.32	2120.00	18.49	-2329.40	
1690	17.57	3.35	-12.65	9.76	-1.36	21.14	-27.11	55.46	-16.85	5.33	0.00	4	4	17	5	17	8	0.50	-7.63	2456.20	-2.02	-2690.80	
1691	45.68	34.55	-10.38	7.76	9.49	20.69	-22.05	63.43	-2.86	8.78	0.00	4	10	7	6	11	1	4.62	1.25	1536.60	20.30	-1556.20	
1692	37.08	-14.93	-20.06	8.66	-5.62	16.45	-10.31	36.39	0.00	7.59	0.00	3	9	15	6	18	12	4.61	4.24	2031.80	-13.70	-2310.60	
1693	59.70	6.23	-16.24	9.90	3.41	21.16	-3.53	51.46	-2.79	1.94	0.00	3	8	12	6	14	8	-0.61	-0.38	1694.90	-7.26	-1734.10	
1694	54.28	8.40	-10.47	3.77	2.69	22.74	0.00	11.43	-2.81	2.50	0.00	1	15	11	5	8	8	2.62	-2.81	1772.40	3.80	-1926.60	
1695	42.03	13.80	-12.90	3.75	5.87	19.81	0.00	0.00	0.00	11.27	0.00	4	15	10	7	13	2	-4.77	-6.73	1761.70	8.89	-2179.80	
1696	51.02	-24.24	-11.53	6.51	-8.34	16.33	0.00	0.00	0.00	0.00	0.00	2	5	8	0	6	10	3.13	-2.62	1456.60	-8.23	-1506.00	
1697	46.40	-0.79	-12.18	7.98	-0.22	21.36	0.00	0.00	0.00	0.00	0.00	0	8	12	5	9	15	1.56	6.60	1985.80	21.64	-1979.00	
1698	45.48	11.35	-8.37	6.67	3.36	18.42	-30.83	8.51	-3.29	14.48	0.00	6	8	17	8	8	6	-1.83	7.09	1706.10	-5.95	-1887.60	
1699	54.11	16.47	-11.56	3.63	6.91	18.20	-25.86	24.60	-10.82	16.78	0.00	5	14	15	2	11	8	0.83	-0.20	1908.40	25.29	-2069.70	
1700	52.54	1.19	-8.74	6.33	-4.86	24.88	0.00	6.15	0.00	3.50	0.00	3	16	17	2	21	13	-2.45	-4.45	2466.80	3.26	-2702.60	
1701	29.85	5.65	-14.51	11.23	5.24	20.61	-54.14	12.57	-8.69	6.34	0.00	10	15	13	6	19	3	5.41	11.55	2136.10	32.89	-2406.90	
1702	56.34	-16.90	-10.83	4.05	-6.99	14.44	0.00	0.00	0.00	0.00	0.00	1	3	6	2	18	9	-0.52	-3.99	1521.70	-13.84	-1505.10	
1703	47.07	-4.25	-11.22	6.89	0.70	23.39	-27.59	0.00	-8.17	0.00	0.00	1	7	21	4	20	26	-2.07	-9.28	3140.50	-2.68	-3071.80	
1704	25.30	-1.71	-13.25	3.42	2.23	20.22	0.00	0.00	-2.37	0.00	-0.25	0	6	4	2	11	12	0.25	4.72	1735.30	37.60	-1975.50	
1705	56.17	18.30	-12.58	3.85	11.43	20.61	-26.33	16.09	-5.80	8.92	-0.95	2	18	4	8	6	2	-0.96	-1.89	1306.10	9.74	-1536.80	
1706	44.62	16.95	-13.04	4.43	11.08	21.55	0.00	0.00	0.00	0.00	-0.93	2	13	22	5	4	11	5.30	9.03	2307.10	42.19	-2377.90	
1707	32.34	-12.21	-16.18	6.05	-2.31	17.10	-3.68	0.00	-7.99	9.46	-0.25	6	9	17	2	16	12	0.28	2.42	2111.20	-12.92	-2457.20	
1708	44.07	-4.68	-11.44	8.10	-7.16	21.33	0.00	32.21	0.00	0.00	0.00	5	7	9	6	22	10	-0.48	-1.08	2110.50	10.34	-2212.40	
1709	54.96	-3.60	-11.10	3.88	-1.96	24.29	0.00	0.00	0.00	0.00	-0.55	2	10	8	5	14	6	-0.20	-9.97	1858.90	6.90	-1793.80	
1710	61.71	3.81	-10.23	6.73	1.44	21.78	0.00	0.00	0.00	1.06	0.00	5	8	14	2	11	12	2.22	3.84	1673.00	0.81	-1825.20	
1711	45.38	-1.44	-9.53	4.16	-1.02	21.13	0.00	0.00	0.00	0.00	-0.74	0	7	5	6	15	4	-3.02	-7.30	1605.80	5.82	-1718.60	
1712	21.96	13.18	-15.20	11.15	6.70	16.61	-6.69	20.71	-18.73	6.73	-0.90	3	14	23	4	18	12	-1.38	10.33	2354.70	8.66	-2888.80	
1713	45.48	-4.74	-11.78	2.99	8.42	19.54	-12.12	0.00	-11.84	0.00	-0.69	2	6	8	6	10	10	-2.47	0.77	1318.60	-2.74	-1382.40	
1714	36.29	14.92	-8.46	3.36	6.32	22.03	-12.37	17.59	-21.52	2.59	0.00	7	4	14	0	5	11	5.41	13.79	1980.40	22.94	-2095.50	
1715	20.18	1.03	-9.33	3.88	-1.68	25.58	-102.98	10.90	0.00	21.29	0.00	2	6	7	2	22	9	-2.10	-2.09	1800.30	-29.03	-1924.00	
1716	32.05	29.35	-14.36	5.10	12.15	21.49	-47.39	84.56	-22.06	17.04	0.00	8	13	14	4	5	2	-2.39	1.83	1668.50	8.57	-1792.10	
1717	40.37	-22.15	-14.00	3.15	-2.30	17.54	-17.06	0.00	-11.83	0.00	-0.78	4	8	8	3	9	7	2.82	9.10	1629.50	4.80	-1816.50	
1718	40.92	-2.90	-12.45	12.66	-4.11	19.01	0.00	8.23	-2.70	7.17	0.00	0	12	12	3	19	15	-6.75	-4.57	2434.70	29.85	-2785.20	
1719	48.03	20.14	-10.53	3.98	8.52	19.63	0.00	25.36	0.00	5.72	-0.54	5	9	15	0	6	3	3.82	10.08	1764.30	25.27	-1778.90	
1720	55.93	-9.61	-10.16	7.48	3.32	18.40	-53.25	0.00	-16.48	0.00	0.00	5	8	15	3	12	6	3.64	1.66	1568.70	-11.46	-1646.30	
1721	47.91	15.14	-16.44	10.60	-1.72	21.70	-4.75	78.63	-3.60	4.80	0.00	7	6	13	6	16	1	3.92	2.08	1760.60	24.30	-1814.90	
1722	30.44	-0.38	-12.93	20.26	0.23	12.07	0.00	0.00	-2.70	0.00	0.00	3	6	12	3	8	9	-3.88	-2.29	1659.80	-20.04	-1832.60	
1723	34.06	0.16	-12.21	7.50	-1.08	20.21	-22.81	0.00	-2.95	7.92	-0.96	3	6	13	0	12	22	-1.89	1.68	2016.20	21.06	-2248.80	
1724	45.65	-3.02	-6.11	2.82	-1.87	16.97	0.00	0.00	0.00	0.00	0.00	0	2	5	6	24	6	-2.52	-12.85	1684.00	7.49	-1689.50	
1725	53.82	11.74	-12.26	7.57	0.49	21.65	0.00	10.26	-2.44	9.40	0.00	1	13	4	1	26	5	3.93	-2.49	1767.00	22.02	-2096.00	
1726	19.93	2.30	-12.07	8.04	0.15	21.27	-4.67	0.00	-13.17	0.00	0.00	2	10	18	1	21	17	1.51	3.40	2969.60	5.69	-3433.30	
1727	52.83	-20.95	-13.75	7.22	-5.33	18.07	-5.42	0.00	-6.52	1.08	0.00	2	4	14	2	13	17	-2.38	0.05	1843.50	-9.12	-2070.90	
1728	57.61	-4.27	-12.89	2.88	4.80	18.30	0.00	0.00	0.00	0.00	0.00	2	16	11	5	15	4	-1.35	-4.29	2088.30	0.27	-2354.10	
