160	53.29	0.59	-30.17	10.40	13.87	20.77	-33.41	30.88	-13.41	25.75	-3.90	14	15	34	3	22	18	12.04	14.06	4150.60	93.58	-4396.90	
161	25.01	-29.12	-21.35	15.42	-17.07	14.53	0.00	57.27	-3.12	16.85	-0.52	1	4	9	9	29	43	-5.65	-4.03	4847.90	-27.26	-4836.60	
162	35.76	-7.79	-25.52	15.64	6.95	17.15	0.00	12.01	-3.59	10.99	0.00	4	20	30	7	11	14	-1.85	7.00	3197.60	23.72	-3383.20	
163	61.07	-30.80	-26.40	19.51	-5.83	14.49	-23.31	0.00	-12.93	18.01	-0.90	7	17	32	5	23	28	0.03	16.05	3573.00	20.75	-3737.30	
164	54.52	-7.39	-24.07	16.22	7.25	15.18	0.00	7.77	-11.35	10.97	-1.00	4	21	31	10	33	24	-10.86	5.97	4186.80	36.34	-4523.70	
165	33.95	-36.22	-22.37	12.34	2.21	19.45	-72.25	0.00	-25.88	2.53	-1.89	4	14	9	10	30	22	-8.16	-1.75	3199.80	36.51	-3419.70	
166	58.66	-0.65	-19.75	10.32	-0.80	17.68	-98.33	81.05	-43.42	32.09	-1.36	17	12	32	7	19	20	-0.70	5.74	4173.80	58.87	-4583.00	
167	23.03	-17.75	-18.85	11.63	-11.95	22.91	0.00	0.00	0.00	5.39	0.00	2	9	28	7	28	35	-6.14	17.87	3929.10	5.36	-4394.50	
168	52.94	-11.26	-23.53	9.66	-0.09	16.98	-17.09	16.97	-25.17	15.96	0.00	6	11	27	3	23	29	-16.69	5.26	3856.80	-24.64	-4298.10	
169	44.18	-4.37	-24.04	17.76	4.73	21.34	-52.50	33.43	-13.64	9.38	-0.41	5	15	30	2	22	25	-7.59	13.71	4039.80	20.30	-4407.10	
170	38.74	-13.63	-17.78	9.79	-1.90	15.90	-76.84	14.01	-10.23	25.41	0.00	4	16	28	7	16	26	0.80	6.49	3850.30	15.09	-3999.50	
171	55.97	-3.28	-20.65	16.87	-4.44	14.61	-73.66	43.07	-8.88	32.53	0.00	5	9	19	8	33	19	1.56	0.05	3661.80	30.01	-3830.10	
172	26.88	-5.90	-36.83	27.70	2.34	14.90	-144.26	160.38	-80.13	23.70	-0.56	14	19	38	7	25	16	0.48	16.19	3914.30	-1.72	-4459.20	
173	56.04	-8.26	-20.81	6.91	6.23	19.79	0.00	0.00	-7.56	0.00	0.00	4	18	23	11	37	19	-20.85	-10.32	4484.10	15.91	-4726.50	
174	34.00	-12.25	-20.41	7.22	1.76	12.96	0.00	45.05	0.00	0.00	0.00	1	12	27	7	16	22	8.93	19.35	3528.90	29.13	-3466.10	
175	33.79	16.66	-20.85	12.56	-3.30	20.85	0.00	118.97	-8.02	14.39	-0.32	4	8	32	10	22	37	-8.96	2.02	3862.60	46.37	-4145.60	
176	52.68	6.78	-18.01	12.33	-0.89	12.75	-80.17	94.44	-25.02	24.69	-0.81	11	23	31	8	21	16	-17.99	-6.07	3798.10	-15.00	-4355.60	
177	36.90	-12.82	-20.74	10.07	1.88	23.50	-16.63	0.00	-9.69	4.90	-0.70	3	18	18	6	37	27	-5.92	2.23	3817.50	34.46	-3907.70	
178	59.03	-27.12	-26.12	15.26	-0.70	18.63	-127.68	52.01	-32.53	18.58	-0.69	8	12	32	7	23	27	4.88	4.87	3964.10	11.01	-4049.90	
179	32.42	-21.55	-22.79	10.06	-2.38	16.72	0.00	0.00	-8.19	0.00	-2.04	1	15	23	8	29	35	-8.27	7.74	3984.90	27.08	-4257.90	
180	36.06	-14.65	-25.80	24.49	1.85	18.41	0.00	0.00	0.00	0.00	-0.23	7	15	22	12	28	16	-5.33	3.45	3129.60	24.67	-3324.00	
181	23.92	-30.55	-20.96	4.52	-7.33	13.20	-63.33	54.35	-7.69	24.31	-0.31	12	9	23	8	27	23	-2.53	-3.27	4097.90	-21.95	-4429.90	
182	33.11	-24.30	-25.32	6.40	0.66	14.21	-118.33	51.68	-37.79	30.59	-1.71	13	16	33	4	15	12	7.30	11.32	3289.70	-5.86	-3569.50	
183	60.19	28.40	-19.14	4.78	6.54	22.77	-30.81	88.29	-13.01	24.45	0.00	9	16	29	8	24	15	-8.06	2.82	3895.40	30.24	-4239.30	
184	14.23	-29.27	-21.88	5.31	-7.06	13.18	-46.92	48.09	-14.48	6.29	-0.43	5	9	16	4	32	39	-1.96	12.84	3807.60	15.26	-3955.20	
185	55.52	6.74	-20.29	11.29	7.90	16.29	0.00	21.19	-3.42	13.28	0.00	3	15	21	3	18	21	1.68	0.08	3265.30	64.47	-3235.50	
186	61.20	-23.55	-17.89	17.84	2.74	11.79	-81.91	13.52	-7.29	15.94	-1.67	8	17	31	4	20	21	-7.92	11.63	3672.20	33.20	-3740.90	
187	56.88	-16.83	-21.34	19.14	-8.31	18.08	-106.52	40.71	-34.46	31.06	-0.96	12	18	13	9	31	17	-2.92	8.44	3736.20	16.11	-4184.00	
188	34.91	-27.25	-24.08	15.93	-5.38	13.74	-88.98	14.72	-19.62	29.43	-1.24	13	12	29	4	10	19	12.34	17.69	3371.30	-0.83	-3468.60	
189	44.89	-5.98	-20.48	6.33	5.67	18.98	-37.19	30.92	-11.19	17.45	-0.55	4	10	17	6	18	17	0.92	6.04	2427.50	38.89	-2614.20	
190	21.18	-11.03	-21.77	4.53	-2.76	11.44	-10.86	35.80	-25.07	20.56	-1.74	8	11	28	6	17	15	-4.28	-3.07	3023.60	-2.52	-3554.60	
191	58.39	-10.72	-18.15	8.60	-0.88	22.80	-55.79	21.30	-14.01	5.78	0.00	10	7	33	14	29	20	-6.94	1.34	4190.40	53.40	-4523.00	
192	60.93	0.27	-24.86	17.31	5.46	17.74	-17.16	2.28	-6.58	24.08	-0.74	10	16	36	6	24	22	0.17	10.38	4209.20	34.58	-4467.90	
193	54.07	-7.49	-19.97	9.90	0.63	21.71	-23.87	15.44	-22.44	15.18	0.00	7	14	22	7	24	10	-1.61	-4.73	3460.40	41.47	-3593.30	
194	44.15	-13.31	-26.27	16.68	-1.08	18.63	-8.16	17.21	-18.22	17.02	-3.51	4	19	24	4	27	21	6.08	6.46	4068.90	21.47	-4114.50	
195	51.91	-10.51	-19.72	3.57	-5.35	19.58	0.00	43.66	0.00	13.25	0.00	4	6	31	0	11	34	0.47	1.00	3050.10	30.98	-3382.20	
196	48.09	-17.51	-24.84	14.27	-3.05	13.19	-43.87	31.51	0.00	18.26	-1.09	3	17	27	13	29	29	-1.90	18.26	3844.90	40.63	-4217.90	
197	16.25	-19.95	-22.45	10.68	-3.66	19.79	0.00	0.00	0.00	0.00	-1.82	3	11	17	8	22	41	-3.41	10.35	4324.40	-10.52	-4447.90	
198	54.20	-6.02	-18.83	17.83	-6.72	8.12	0.00	54.66	0.00	20.77	-1.03	6	17	37	4	15	19	-13.72	-0.10	3029.50	-16.73	-3560.90	
199	36.27	18.62	-24.62	13.04	4.94	24.25	-34.41	24.13	-20.18	43.19	-1.19	12	17	27	2	16	18	3.49	8.99	3868.60	71.08	-4084.50	
200	60.26	-3.78	-19.95	8.94	4.17	17.16	-99.17	42.42	-28.60	21.62	0.00	9	15	44	10	20	23	5.23	2.61	3949.80	17.34	-4392.80	
201	33.34	2.80	-20.21	15.75	2.57	18.16	-27.36	19.82	-21.66	16.81	-1.93	7	19	25	3	13	22	-1.16	21.62	3745.40	36.79	-4176.50	
202	48.90	-2.87	-24.95	10.76	-3.57	19.77	-19.22	111.04	-25.13	4.80	0.00	4	7	30	3	26	15	0.21	14.97	3636.50	43.78	-4186.20	
203	17.73	-62.39	-27.25	21.03	-5.22	9.23	-69.71	0.00	-7.27	0.00	-2.17	7	12	35	4	22	24	-5.14	8.37	4058.70	-18.97	-4418.10	
204	21.35	-14.41	-15.92	10.80	-5.01	7.26	-4.12	12.92	-7.55	8.65	0.00	3	13	24	8	25	27	-8.52	4.12	4022.90	-33.44	-4367.10	
205	58.95	-1.11	-19.93	11.24	4.60	23.69	-10.07	0.00	0.00	3.19	0.00	4	16	27	8	19	5	8.03	-5.33	3184.70	74.44	-3348.50	
206	16.93	3.62	-14.73	5.04	-3.73	14.01	-8.16	67.89	-15.95	18.20	0.00	6	7	28	2	20	19	4.71	5.38	3478.90	-18.00	-3739.70	
207	52.61	7.96	-30.60	14.31	-5.59	11.28	-80.12	155.28	-37.56	57.07	-1.38	12	9	34	8	37	32	-5.92	-0.85	4968.60	3.96	-5383.20	
208	50.91	-1.42	-13.66	6.18	-2.09	17.60	0.00	0.00	0.00	16.87	0.00	6	8	30	10	29	35	-22.38	1.90	4856.00	7.74	-5076.10	
209	11.92	6.37	-14.40	3.38	3.66	22.50	-34.03	31.07	-7.32	6.40	-0.23	3	12	16	7	30	28	-12.41	3.89	3818.00	-13.67	-4215.50	
210	54.47	-12.95	-22.14	8.75	0.68	12.09	-11.34	27.48	-15.15	9.50	-0.28	4	15	25	7	17	20	-4.43	3.11	3369.10	-25.59	-3692.00	
211	43.01	1.64	-20.83	9.40	11.80	18.12	-77.54	14.37	-41.19	16.59	-0.40	14	16	39	7	27	24	8.61	6.82	4452.40	17.83	-4717.30	
212	40.41	-7.80	-17.13	5.11	3.27	25.15	-84.04	10.85	-7.48	20.47	-0.24	8	12	28	2	19	25	0.72	8.37	3902.10	57.03	-4094.10	
213	24.27	-31.05	-18.28	7.09	-4.02	13.43	0.00	9.95	0.00	5.84	-0.93	6	17	27	4	19	12	1.21	1.30	3071.50	-23.97	-3488.50	
214	49.39	-20.03	-25.87	21.43	-2.13	20.05	-19.66	9.02	-10.92	0.00	-0.27	6	22	17	13	31	15	-7.43	6.02	3762.70	45.40	-3899.90	
215	50.33	1.25	-20.26	18.06	-0.97	20.52	-9.92	4.73	-9.41	14.84	-0.23	5	15	22	6	23	36	-2.84	6.71	3575.30	57.80	-3937.70	
216	34.69	-23.04	-16.85	15.36	-5.88	19.13	-143.62	37.87	-25.00	16.70	-0.85	7	10	18	2	14	16	12.88	15.92	2865.20	-3.19	-2982.70	
217	59.39	-2.44	-13.36	2.28	-1.30	21.84	-28.09	8.37	-24.83	18.43	0.00	5	17	15	9	37	15	-7.49	-8.63	3601.00	39.17	-3883.10	
218	34.17	1.16	-22.85	12.23	3.42	19.06	-45.51	71.38	-10.85	8.86	-1.00	7	14	20	3	15	28	-4.96	14.64	3130.10	7.38	-3560.90	
219	37.10	24.65	-23.45	9.78	7.61	18.06	-8.09	99.66	-27.05	24.05	-0.96	7	9	32	6	16	17	3.63	15.98	2882.80	12.96	-3181.80	
220	53.17	4.98	-19.30	8.46	-1.30	15.66	0.00	80.40	0.00	22.08	-1.32	6	18	21	6	27	22	8.03	19.61	3661.60	49.87	-3690.50	
221	44.07	14.24	-20.53	12.42	6.80	18.79	-18.69	39.88	-49.00	20.43	0.00	6	21	33	7	39	17	-4.91	1.48	4114.50	35.49	-4377.40	
222	58.42	-20.20	-18.27	8.94	-4.81	16.74	0.00	2.08	0.00	4.64	-0.61	3	24	18	6	26	16	-1.64	10.96	3986.00	47.06	-4182.50	
223	23.51	-14.01	-23.02	9.68	-0.04	16.19	-23.43	0.00	-18.34	12.57	0.00	5	14	30	6	28	36	-4.96	22.48	4197.70	32.43	-4649.10	
224	21.42	-38.43	-13.09	8.48	-4.38	6.16	-62.11	0.00	-3.92	0.00	0.00	4	8	18	5	22	36	1.42	3.35	3480.10	10.66	-3577.00	
225	10.23	-41.21	-19.17	9.80	-2.92	11.12	-60.50	22.52	-10.32	3.01	0.00	6	8	28	4	14	28	2.18	4.04	3357.40	1.38	-3600.70	
226	50.19	-0.23	-23.36	20.88	-3.04	15.94	0.00	9.01	-7.39	36.11	-1.65	3	13	15	9	30	17	0.70	12.04	3264.70	25.37	-3269.30	
227	21.60	11.56	-25.59	11.48	-4.33	13.36	-3.92	114.88	-21.67	31.02	-1.00	11	9	31	3	23	30	6.75	10.28	3896.80	-39.03	-4294.90	
228	50.82	9.58	-24.79	16.56	9.33	19.74	-107.43	4.34	-31.45	42.68	-0.84	14	25	28	5	23	11	1.19	-0.71	4086.70	6.80	-4580.30	
229	19.12	-29.97	-23.62	8.25	-5.97	9.40	-4.73	130.97	-12.51	7.19	-0.96	7	8	23	6	21	30	-7.09	10.25	3813.10	-5.24	-4053.50	
230	54.97	17.22	-17.52	13.89	-0.77	22.10	-28.42	41.82	-24.12	11.67	-1.13	11	18	20	13	22	19	-11.43	-5.63	3675.90	26.55	-4085.10	
231	40.42	-8.43	-23.44	15.05	4.70	16.30	-110.53	46.60	-32.96	27.67	-0.96	12	19	16	4	17	4	4.62	-2.34	2459.30	-0.22	-2730.40	
232	43.44	-20.06	-15.46	5.17	-4.83	21.82	0.00	0.00	0.00	0.00	0.00	0	12	16	11	40	29	-10.08	-1.22	4049.80	27.49	-4520.70	
233	52.17	-15.24	-20.35	9.71	-7.07	20.26	-23.18	0.00	-6.53	16.70	-0.90	1	12	33	3	33	34	-6.45	1.61	4822.60	6.89	-5032.60	
234	59.78	0.57	-28.52	16.39	-0.61	16.44	0.00	72.62	-2.79	24.59	-1.08	8	8	30	10	35	28	-4.41	6.81	4026.80	22.65	-4091.70	
235	21.40	5.52	-18.67	8.87	-2.62	20.05	-5.92	24.22	-15.05	17.97	-1.67	8	18	22	7	28	21	-5.81	-1.70	3716.20	-36.98	-4139.90	
236	37.01	11.91	-22.15	9.96	3.29	13.53	-83.94	120.51	-33.98	42.75	0.00	9	8	31	6	15	18	1.31	8.33	3294.00	-32.88	-3548.60	
237	43.42	-27.56	-25.31	13.63	3.69	21.09	-33.23	21.85	-24.47	6.22	-0.92	10	11	29	1	19	24	-3.20	0.22	3481.70	45.17	-3632.10	
238	38.52	-19.35	-16.79	5.02	-4.35	25.27	0.00	0.00	0.00	7.12	-0.87	3	5	11	13	46	34	-4.07	-4.09	4024.20	16.79	-4044.10	
239	38.71	2.25	-21.69	13.39	-3.70	20.67	0.00	42.43	-21.11	27.41	-0.31	6	11	39	3	17	29	3.49	8.27	3975.50	58.74	-4033.60	
240	53.79	8.24	-20.22	10.28	9.87	18.57	-38.53	64.91	-10.80	0.00	0.00	10	10	37	4	18	8	5.91	3.97	3008.10	39.36	-3241.00	
241	20.05	5.89	-32.60	17.83	-7.62	11.46	-29.59	135.98	-19.29	42.91	-1.55	19	17	46	9	29	35	5.66	27.43	5572.20	1.60	-6282.20	
242	32.10	-13.54	-30.03	17.10	11.25	16.53	-134.50	54.15	-31.04	22.16	0.00	10	18	40	11	24	23	3.48	8.94	3820.50	41.29	-4120.80	
243	31.91	21.27	-19.79	9.42	2.88	22.23	-12.16	81.97	-37.37	23.06	0.00	13	10	20	6	18	19	-5.63	2.37	3595.80	58.60	-3775.00	
244	62.51	-20.05	-16.47	7.87	-3.16	22.15	-45.90	6.30	-3.40	9.45	0.00	3	10	21	5	31	12	-7.24	-9.44	2622.00	12.04	-2779.50	
245	20.31	-4.99	-16.68	9.43	-2.69	15.35	-80.45	64.73	-19.86	15.85	-0.96	12	16	28	8	21	23	-3.54	9.93	4036.30	6.23	-4502.80	
246	61.73	-23.23	-25.95	14.24	-1.13	14.33	-116.14	51.06	-26.56	32.20	-0.97	9	10	39	5	19	25	9.52	12.98	4198.80	10.12	-4250.30	
247	53.15	15.42	-32.70	28.34	0.29	19.53	-70.57	146.04	-47.81	40.90	-1.06	10	15	23	8	22	15	9.27	13.93	4291.50	63.16	-4380.20	
248	49.75	-0.43	-25.25	20.16	4.97	22.87	-39.31	0.00	-28.08	11.46	-0.54	8	15	34	9	24	25	-4.38	10.24	4149.30	66.14	-4671.50	
249	20.94	-25.46	-23.52	11.41	-8.62	14.86	-22.91	5.03	-18.98	22.19	-0.81	4	9	22	5	28	33	0.81	6.15	4295.80	8.39	-4403.60	
250	47.81	5.00	-21.86	10.02	12.85	14.73	-74.55	85.92	-11.16	18.43	-0.79	6	14	28	5	19	12	3.46	1.89	2864.30	-7.26	-3136.70	
251	51.62	-13.70	-14.06	4.85	-7.20	19.78	0.00	0.00	0.00	0.00	-0.56	2	12	15	7	28	30	-13.86	3.95	3962.10	-4.86	-4147.70	
252	43.66	9.64	-20.43	17.20	0.78	18.16	-44.39	0.00	-9.61	34.19	0.00	13	13	40	3	21	25	-7.33	3.28	4267.30	46.99	-4927.20	
253	31.18	-17.44	-18.55	6.14	1.24	13.02	-44.55	42.03	-15.27	7.77	-0.39	9	23	31	8	24	12	-3.00	6.42	3709.00	-26.18	-4147.90	
254	48.67	-8.55	-20.88	9.85	5.46	15.81	-22.06	8.61	-11.70	8.21	0.00	13	20	24	18	28	13	-6.07	-3.42	4059.30	30.57	-4521.30	
255	35.69	-19.26	-15.11	10.94	-4.42	11.96	-37.60	4.63	-9.34	4.74	0.00	3	14	28	2	23	25	6.63	13.71	3603.10	5.50	-3617.20	
256	20.07	-2.52	-18.95	8.32	-3.61	17.53	-16.15	76.50	-7.48	12.64	-2.25	8	8	21	11	25	32	-6.97	2.87	4559.70	-11.09	-4680.80	
257	58.32	-27.68	-25.81	19.74	-8.06	14.97	0.00	9.63	0.00	10.71	0.00	3	18	23	3	27	19	6.54	10.81	3817.60	35.35	-3883.00	
258	44.92	-3.83	-26.57	17.65	6.07	13.79	-92.19	43.80	-50.46	34.70	0.00	11	13	38	7	24	23	6.44	6.08	3678.00	-3.71	-4202.90	
259	43.37	5.01	-23.55	19.41	-3.67	15.96	-70.33	32.48	-23.45	49.52	-0.59	10	17	30	2	16	2	8.61	5.53	2365.50	4.30	-2778.70	
260	58.61	-29.81	-15.00	8.03	-1.76	14.62	0.00	0.00	0.00	4.73	-0.54	11	12	33	3	14	26	-4.45	7.80	3425.40	29.54	-3633.30	
261	61.30	-28.83	-19.48	13.33	-8.14	17.37	0.00	0.00	-4.12	0.00	-3.25	1	13	11	7	40	23	1.82	13.15	3993.60	35.27	-4071.20	
262	32.47	-2.31	-21.77	6.87	2.89	18.77	-53.07	42.37	-22.56	29.87	-2.51	7	20	24	10	34	20	-13.23	-9.64	3626.70	9.01	-4112.90	
263	23.50	-22.74	-29.62	11.27	-3.24	14.17	0.00	42.39	0.00	6.26	-1.07	4	16	27	8	31	45	-3.99	15.10	4346.60	37.02	-4603.70	
264	53.73	20.97	-16.51	8.77	9.27	21.53	-57.50	89.06	-6.64	7.89	-1.33	7	20	43	9	23	10	2.30	-0.27	3588.70	63.75	-3807.30	
265	49.83	7.58	-20.98	13.70	-1.94	18.38	-33.36	76.34	-11.70	17.38	-0.76	4	12	14	11	31	16	-4.23	7.21	3463.40	39.51	-3579.40	
266	52.04	38.66	-17.92	4.83	1.28	14.54	-100.94	69.12	-42.38	85.99	-1.00	10	10	16	6	24	9	4.03	-5.18	3227.90	-11.88	-3482.10	
267	19.78	-57.74	-23.34	11.06	-11.98	13.26	0.00	0.00	0.00	0.00	-0.58	0	10	32	4	27	35	-10.27	-4.34	4193.10	-1.21	-4499.10	
268	54.16	-34.88	-27.51	18.13	-1.91	16.86	-20.59	0.00	-5.75	0.00	-1.71	3	12	20	15	31	22	-4.43	-0.33	3865.10	45.02	-3900.50	
269	41.33	17.54	-24.08	11.84	6.16	22.75	-32.58	47.27	-32.35	29.80	-0.37	14	13	28	2	9	19	10.82	17.46	3764.30	70.80	-3868.90	
270	59.19	-28.50	-18.77	8.36	1.26	13.56	-39.36	0.00	-7.62	0.00	-0.43	3	11	24	5	19	17	-1.63	2.58	2893.80	34.66	-3067.80	
271	45.43	-13.76	-21.28	11.41	-2.87	21.71	0.00	0.00	0.00	0.00	0.00	3	15	23	12	21	17	-0.73	14.93	3804.70	53.62	-4024.90	
272	61.48	11.94	-21.54	11.59	7.21	20.64	-4.95	33.05	-15.77	14.21	-0.61	6	16	30	8	20	19	-4.70	-0.24	3721.70	20.07	-3822.10	
273	22.37	-58.60	-22.54	9.71	-10.58	13.02	-57.60	0.00	-7.95	0.00	-0.75	4	8	19	7	26	31	-10.82	5.61	4137.00	16.55	-4440.70	
274	24.36	-12.50	-17.94	6.91	-5.38	23.37	0.00	0.00	0.00	0.00	0.00	0	9	18	7	35	35	-4.90	7.87	4356.80	-12.44	-4505.70	
275	45.31	1.83	-9.87	5.52	-1.74	22.14	0.00	0.00	-8.05	0.00	0.00	6	17	21	9	29	18	-3.88	1.07	3835.20	20.57	-4227.50	
276	18.33	-8.56	-13.19	2.92	-7.98	16.69	-14.93	10.88	-24.20	17.97	0.00	13	14	37	4	25	22	5.08	10.12	4126.70	-42.00	-4661.20	
277	39.83	-13.60	-19.66	3.19	-1.58	15.28	-54.36	26.29	-16.93	32.70	0.00	2	10	17	12	26	16	-4.43	-11.13	2987.10	-3.43	-3192.10	
278	26.47	-10.01	-15.39	4.34	-1.82	15.12	-26.85	13.31	-20.61	11.80	-0.23	5	10	26	6	30	23	-7.11	6.02	3569.50	-36.10	-3882.10	
279	52.96	10.74	-19.50	14.62	6.17	22.63	-67.94	78.08	-28.87	16.63	-0.85	9	16	32	6	15	15	6.50	2.53	3815.10	62.39	-3973.70	
280	50.92	3.08	-22.38	12.50	3.99	27.43	-10.95	4.46	-7.75	2.80	-0.74	3	13	19	15	28	12	-7.40	2.39	3766.50	27.71	-3775.90	
281	43.75	2.71	-20.07	14.12	0.52	21.67	0.00	0.00	-7.94	10.92	-0.23	6	16	19	10	30	11	-9.91	-4.88	3331.10	-0.70	-3642.80	
282	58.54	2.10	-28.94	16.03	3.67	17.37	-45.20	122.14	-37.97	14.12	-0.90	9	23	36	5	15	21	-5.78	4.07	4174.40	27.74	-4482.80	
283	57.05	-20.96	-24.98	17.71	-4.74	20.38	-11.80	2.03	-7.20	9.35	-0.71	6	18	32	1	13	17	3.65	0.28	3413.60	55.48	-3726.20	
284	50.03	-14.65	-24.23	6.73	-2.99	21.95	-49.94	21.08	-23.73	32.59	0.00	14	20	30	13	28	14	2.86	-2.17	4315.20	13.67	-4594.30	
285	59.92	-20.53	-22.85	8.74	4.64	23.65	-99.89	25.45	-34.59	12.56	0.00	13	11	35	4	23	35	5.73	3.95	4638.90	10.68	-4689.60	
286	56.27	-25.53	-24.08	14.91	-4.54	22.57	0.00	0.00	-3.29	0.00	0.00	4	26	19	8	26	25	-7.04	-0.28	4155.70	31.99	-4312.10	
287	31.99	-20.23	-20.34	13.82	-10.84	19.95	0.00	32.33	-11.73	6.96	0.00	6	10	24	1	24	36	-0.75	1.66	3825.80	29.04	-4115.40	
288	46.80	31.65	-14.83	19.39	9.49	15.21	-99.01	93.96	-19.68	27.92	-0.93	19	24	35	4	23	9	8.99	5.92	3121.90	4.10	-3748.10	
289	33.59	-7.55	-30.27	15.25	4.87	16.33	-102.69	46.67	-37.12	43.30	-1.60	17	16	27	6	17	17	6.93	10.69	3379.70	-21.04	-3674.50	
290	43.00	-5.47	-24.05	14.64	0.69	16.54	0.00	11.15	-4.61	16.08	-2.06	2	10	19	10	32	18	-1.87	-0.58	3597.00	12.34	-3612.50	
291	50.24	-24.24	-21.06	7.97	-4.24	16.84	0.00	0.00	0.00	7.54	-2.28	3	13	17	4	14	25	-5.49	11.73	3398.50	41.89	-3638.80	
292	35.42	-28.40	-20.46	11.94	-4.53	16.42	0.00	6.84	-7.82	0.00	0.00	4	8	19	6	37	18	-2.12	-2.14	3410.80	0.96	-3499.00	
293	21.64	1.86	-20.56	9.09	-0.74	16.83	-22.22	13.85	-13.69	27.01	0.00	7	18	32	3	24	7	-0.40	0.53	3211.80	-17.55	-3684.20	
294	29.55	-0.38	-19.20	14.95	3.00	13.42	-17.96	9.94	-20.43	21.66	0.00	23	21	36	6	34	23	-1.13	20.42	4232.40	2.71	-4717.90	
295	24.54	-31.65	-17.78	4.61	-5.32	14.66	0.00	0.00	0.00	2.85	-0.99	2	3	10	6	35	32	-13.82	-2.31	3450.80	-6.18	-3564.20	
296	53.83	3.02	-18.85	8.55	0.89	20.40	-4.76	38.10	-6.59	13.27	-0.25	5	9	22	11	28	14	-11.85	-0.55	3304.00	17.42	-3619.50	
297	59.58	1.54	-14.07	3.33	4.06	12.75	0.00	62.70	-3.02	12.52	0.00	6	12	29	4	18	23	11.07	11.88	3389.30	54.87	-3441.70	
298	52.15	19.22	-18.36	7.44	10.05	20.42	-32.67	44.11	-25.17	20.46	-0.24	9	24	30	7	15	8	6.25	-0.55	3962.70	45.11	-4073.70	
299	46.64	-6.20	-25.85	6.65	0.98	17.73	-46.87	59.20	-9.27	29.83	-0.55	7	11	31	4	19	24	-6.41	-0.59	4345.90	5.74	-4706.90	
300	49.05	-5.78	-19.40	7.22	7.57	20.75	-54.57	0.00	-7.83	12.23	-0.28	5	13	37	3	12	18	2.72	8.82	3551.50	60.75	-3914.20	
301	17.77	-21.71	-15.29	6.27	-7.89	10.48	0.00	44.94	-5.22	6.67	0.00	9	7	43	5	25	32	4.23	7.12	4578.20	11.91	-5174.40	
302	50.09	14.03	-15.39	10.66	1.18	19.31	-64.73	24.14	-37.46	42.72	-0.44	16	22	28	5	15	10	-10.90	-5.38	3311.20	-4.17	-3891.60	
303	24.51	-15.85	-17.10	5.75	-5.14	13.78	0.00	0.00	0.00	0.00	0.00	1	9	16	6	37	36	-2.83	3.28	4488.50	-1.32	-4611.30	
304	17.25	-5.96	-14.84	6.97	-2.91	14.31	0.00	6.68	-4.85	13.21	0.00	7	12	29	3	26	11	1.54	3.59	3696.50	8.15	-4022.10	
305	43.06	-11.01	-23.27	17.31	0.85	12.10	-100.56	56.61	-34.35	27.30	0.00	8	12	32	8	20	15	13.71	5.03	3441.70	7.22	-3775.40	
306	56.79	16.85	-18.37	15.66	9.02	22.04	-9.72	0.00	-33.41	15.39	0.00	12	12	21	9	17	4	7.97	-1.12	3130.90	81.61	-3192.90	
307	20.00	1.07	-15.66	3.57	-6.49	17.47	0.00	85.80	0.00	5.05	-0.56	5	14	20	7	39	38	-12.29	-5.74	4898.10	3.91	-5045.70	
308	37.17	4.38	-20.65	18.16	5.02	21.54	-101.80	87.99	-38.84	25.61	-1.51	17	13	24	0	9	21	9.28	7.98	3191.80	24.89	-3321.70	
309	48.50	-1.83	-20.75	12.55	-3.16	15.69	-44.68	79.37	-12.06	18.48	-0.54	5	6	9	14	41	12	-10.97	-5.40	3460.00	27.08	-3637.80	
310	56.62	-16.94	-17.19	9.94	-4.87	19.09	-71.42	27.33	-25.28	13.60	0.00	17	17	35	6	18	20	-1.14	-0.16	3651.60	58.05	-4134.40	
311	52.18	-2.15	-21.97	12.36	-1.76	19.84	-135.59	85.66	-40.40	41.04	-2.05	10	14	25	8	28	26	-3.97	-1.53	3770.20	-6.36	-4118.80	
312	55.32	-11.89	-17.61	15.02	1.01	20.35	-27.91	11.63	-21.39	8.41	0.00	14	15	30	5	14	12	4.99	0.99	3704.70	67.00	-3914.10	
313	34.27	-2.80	-17.88	11.82	2.91	13.71	-99.25	81.92	-38.69	17.32	0.00	17	11	15	5	12	8	-0.66	8.23	2432.30	-22.49	-2762.60	
314	50.44	10.56	-18.01	12.88	-3.35	13.06	-159.49	132.00	-51.22	55.29	0.00	15	17	14	3	23	12	0.50	0.97	2743.90	3.32	-3145.00	
315	34.07	-2.69	-11.98	7.73	-2.13	28.44	0.00	0.00	0.00	0.00	-1.17	2	19	19	11	41	22	-10.25	-4.57	3533.50	18.99	-3919.70	
316	39.66	3.01	-24.24	8.81	-2.34	11.84	-28.57	97.22	-27.22	41.11	0.00	7	8	28	1	15	21	15.44	9.04	3316.60	5.34	-3414.80	
317	45.04	-15.42	-23.64	8.99	-1.24	16.19	-59.79	29.06	-15.88	24.10	0.00	5	10	22	3	27	21	3.69	14.64	3374.40	18.33	-3611.40	
318	56.16	-11.09	-20.20	11.11	-3.39	21.46	-36.06	61.14	-14.92	13.41	-2.16	12	8	29	4	18	18	9.91	0.04	3530.00	91.86	-3848.40	
