161	22.49	-42.69	-48.90	18.51	9.14	20.50	-31.53	11.94	-32.92	13.51	-1.75	13	19	41	9	35	23	5.53	14.61	4107.90	43.08	-4632.70	
162	55.20	-18.20	-30.33	15.16	2.51	14.61	0.00	45.92	-12.30	12.26	-0.99	9	16	25	7	22	30	-6.22	19.90	4956.40	19.47	-4969.90	
163	63.32	1.95	-22.93	7.34	9.74	12.56	-120.95	109.17	-21.19	19.38	0.00	8	20	24	11	32	24	-16.02	6.29	4417.90	-1.78	-4866.80	
164	41.47	-15.23	-28.94	21.55	2.90	14.45	-13.40	0.00	-5.52	1.97	0.00	8	22	29	9	46	46	-9.68	25.69	5474.50	-43.55	-5920.60	
165	35.80	-35.44	-20.13	9.26	-0.55	22.11	-78.85	0.00	-19.29	0.00	0.00	11	12	21	9	16	17	-4.82	-2.16	2955.30	-30.11	-3122.70	
166	38.23	-20.54	-23.47	13.63	-0.10	12.51	0.00	0.00	0.00	2.50	0.00	3	18	40	5	29	36	-9.57	15.47	3913.50	-31.39	-4340.40	
167	52.24	28.31	-22.28	6.71	4.64	18.91	-7.77	79.87	-21.10	35.32	-0.68	8	21	33	12	22	7	-11.07	7.25	4902.10	-1.54	-4820.40	
168	68.55	-12.50	-23.71	8.01	6.77	13.12	-39.24	19.75	-31.39	6.63	0.00	13	16	28	12	49	11	-12.90	-4.07	4779.00	-16.26	-5037.60	
169	54.01	-1.78	-26.14	21.95	3.51	14.42	-42.65	41.89	-15.72	16.10	-1.46	10	15	31	13	34	20	-1.88	8.99	4542.40	96.21	-4928.00	
170	94.22	21.48	-12.77	4.72	1.86	20.26	-17.78	49.20	-2.43	24.85	-0.87	6	21	34	16	23	17	-10.85	-8.48	4035.40	-26.41	-4301.10	
171	51.66	-48.12	-41.14	27.12	-9.40	11.71	0.00	1.69	-5.40	6.98	-0.75	6	28	45	16	57	62	-14.35	20.56	7690.80	39.24	-8198.00	
172	56.28	-13.75	-29.30	18.41	9.21	7.50	0.00	0.00	-7.68	0.00	0.00	3	26	23	9	27	11	-4.38	7.28	3648.40	-28.15	-3841.20	
173	59.40	9.13	-12.12	6.84	6.96	18.23	0.00	0.00	-5.44	0.00	-0.45	8	34	27	20	56	17	-6.88	-4.73	5780.50	22.26	-6169.40	
174	78.62	31.40	-19.86	15.77	11.69	19.98	-70.51	60.44	-28.88	33.67	-0.61	17	28	19	17	27	9	-1.73	3.22	4503.30	50.89	-4723.70	
175	53.12	19.68	-30.20	23.79	3.63	15.39	0.00	159.07	-8.70	14.17	-1.44	11	19	27	10	34	33	-1.74	20.78	4893.50	44.03	-5295.20	
176	52.90	-26.05	-21.12	7.24	-0.13	13.89	0.00	0.00	-22.27	1.09	-0.99	5	15	20	9	34	30	-8.03	9.60	4387.90	35.82	-4837.10	
177	57.05	-32.61	-30.56	14.33	1.35	10.60	-3.95	0.00	-8.00	0.00	-0.74	5	21	31	11	33	26	-17.43	12.18	5364.70	-30.07	-5253.70	
178	52.76	-6.93	-12.72	7.78	4.17	18.39	-49.67	0.00	-4.78	6.75	-0.92	8	34	34	13	30	12	7.71	17.70	4444.00	60.85	-4618.20	
179	74.63	-32.66	-26.58	13.11	-5.19	11.79	0.00	12.11	0.00	3.37	-0.49	9	27	22	11	43	27	-20.79	-12.59	4354.70	19.51	-4804.00	
180	65.59	12.45	-36.68	14.95	22.63	11.60	-19.64	55.41	-8.23	13.69	-1.78	9	29	26	18	35	11	10.95	13.47	4867.90	98.60	-5081.80	
181	52.65	20.01	-28.76	18.81	9.60	14.65	-18.64	96.16	-24.02	17.54	0.00	9	32	39	14	33	21	1.55	15.68	5667.90	59.92	-5914.40	
182	74.71	0.98	-23.72	17.72	5.76	16.61	-38.21	72.56	-11.18	1.28	-0.27	10	19	17	15	41	12	-12.54	-11.78	4231.70	16.16	-4591.10	
183	55.96	2.48	-20.13	8.38	7.10	8.00	-9.51	8.56	-14.50	21.95	0.00	13	17	44	9	23	15	2.01	13.08	4945.30	33.50	-4860.10	
184	40.42	-7.53	-27.08	9.72	5.05	18.89	0.00	2.08	0.00	10.41	-0.35	8	18	23	10	19	29	-6.85	14.07	3608.00	-30.05	-3932.70	
185	54.92	-36.27	-26.85	17.01	-11.19	11.81	0.00	7.44	-8.37	13.80	-1.00	7	18	28	12	38	49	-25.30	4.84	5651.90	26.77	-6214.50	
186	51.20	-4.10	-15.29	3.36	-2.13	24.10	-9.94	65.08	-5.23	0.00	-0.68	1	12	28	6	25	26	-5.72	2.79	4320.90	9.30	-4558.90	
187	56.79	-4.69	-29.25	16.35	7.87	29.85	-7.77	0.00	-21.62	0.00	0.00	8	18	40	15	40	47	-12.98	22.17	6041.90	17.67	-6507.40	
188	49.55	-8.99	-27.04	15.98	10.74	10.42	-69.83	43.08	-12.49	14.49	0.00	4	32	28	22	38	33	-5.88	22.50	6283.20	64.04	-6779.00	
189	55.18	-33.41	-18.37	10.43	4.21	5.26	-124.09	0.00	-28.81	0.00	-0.79	8	23	33	12	67	30	-7.17	8.55	6774.50	27.49	-6996.90	
190	40.11	0.64	-27.81	29.34	3.30	14.70	-87.93	55.29	-3.42	31.83	0.00	10	14	36	7	30	35	-6.76	24.06	4935.50	-24.01	-5065.30	
191	45.88	31.72	-25.24	18.38	16.25	11.86	-55.76	101.54	-15.51	19.24	-0.76	17	22	21	14	49	8	2.17	13.76	3927.30	22.49	-4096.20	
192	68.80	-22.13	-28.38	15.38	7.33	11.36	-62.83	24.66	-8.37	6.41	-2.14	10	24	26	19	31	11	-2.83	1.50	4528.30	29.29	-4834.60	
193	92.80	3.26	-18.23	15.98	-7.10	19.61	0.00	33.70	-3.87	14.40	-0.45	4	18	20	13	44	36	-31.81	-18.79	4373.60	-68.83	-4838.00	
194	85.03	-28.86	-20.77	12.89	-8.85	14.21	0.00	0.00	0.00	0.00	0.00	2	23	28	5	37	14	-11.34	11.85	4918.30	-0.22	-4952.40	
195	17.38	-45.18	-31.91	16.59	0.45	19.34	-206.40	54.63	-34.96	16.59	-1.17	5	13	30	8	31	12	2.24	2.96	3313.80	1.06	-3611.20	
196	43.02	-33.20	-32.94	16.96	2.91	23.68	-30.65	0.00	-8.45	0.00	-0.90	3	18	32	8	41	24	2.88	15.43	4809.60	-2.28	-5072.80	
197	71.37	28.69	-20.57	10.95	7.25	8.72	-62.25	150.20	-28.71	29.40	0.00	11	17	29	9	42	32	-11.69	16.56	5337.20	0.13	-5581.60	
198	53.54	-15.99	-24.80	10.64	-2.09	19.35	0.00	32.45	-3.76	6.43	0.00	4	30	18	14	23	11	-4.16	2.67	4031.10	77.08	-4037.40	
199	75.34	-15.70	-21.23	5.29	12.93	16.27	-77.06	19.70	-37.61	10.10	-0.28	13	25	19	9	23	12	0.40	6.24	3987.20	38.27	-4135.90	
200	59.10	-1.65	-25.62	17.82	6.63	15.14	-3.45	0.00	-2.83	5.87	-0.27	4	33	28	9	30	15	1.91	-4.31	4975.80	59.71	-5176.80	
201	51.49	-20.95	-21.95	6.95	5.81	10.00	-17.26	5.41	-9.93	5.22	-0.28	5	18	19	5	27	24	-18.93	4.11	4554.60	-11.52	-4557.60	
202	55.86	-4.00	-18.45	14.68	0.81	14.48	0.00	0.00	0.00	4.50	-0.98	5	15	17	19	46	25	-20.10	-4.55	4491.50	-1.83	-4900.10	
203	72.68	-15.61	-25.66	17.99	-2.65	11.73	-7.71	13.67	-14.85	19.96	-0.77	9	13	21	11	34	18	-19.65	-3.04	4172.10	-37.59	-4313.70	
204	73.72	13.01	-25.11	14.61	11.76	13.76	-24.25	45.72	-11.40	15.42	-0.23	8	34	35	15	36	14	3.10	-2.28	5287.90	41.16	-5636.60	
205	93.45	20.45	-20.57	11.26	8.13	11.34	-32.76	76.12	-23.28	20.41	-0.28	10	18	29	10	36	9	-5.95	6.40	4111.00	-28.01	-4227.50	
206	50.94	60.27	-24.41	13.18	11.96	16.50	-48.03	92.68	-61.52	75.28	-0.34	18	25	27	12	22	8	7.43	24.70	5167.20	23.38	-5418.80	
207	49.62	4.06	-24.21	14.95	8.52	13.26	-33.07	12.38	-19.52	19.75	-0.23	10	31	19	14	23	8	1.42	12.47	4361.60	26.71	-4418.30	
208	73.63	0.10	-11.76	2.52	1.66	18.46	0.00	0.00	0.00	2.19	0.00	3	16	21	26	55	21	-22.99	1.11	4930.20	41.03	-5542.30	
209	22.91	3.43	-27.46	15.57	4.74	15.58	-39.92	54.97	0.00	27.95	-2.09	7	20	36	2	27	20	7.44	8.39	3948.50	-1.55	-4368.70	
210	77.65	24.77	-19.56	8.02	4.42	15.52	-4.69	62.98	-8.07	31.62	-0.91	11	26	28	16	22	5	-0.34	6.15	4053.80	41.42	-4020.20	
211	79.85	21.09	-21.41	10.22	6.08	19.11	-33.34	117.42	-12.20	7.13	-0.90	16	36	17	11	23	5	8.39	-0.65	3932.20	51.95	-3935.00	
212	91.31	-25.72	-22.24	15.91	-3.42	16.10	-15.19	0.00	-8.63	0.00	-1.19	3	13	27	18	36	20	-26.62	-7.13	4411.40	-70.16	-4723.50	
213	54.23	3.28	-27.46	15.60	8.30	18.94	-11.36	57.75	-20.84	11.91	0.00	13	36	46	8	35	24	0.52	19.83	6450.10	55.12	-6847.00	
214	70.50	10.86	-31.75	31.32	9.08	11.90	-7.79	17.68	-21.78	20.15	-0.35	14	35	35	14	38	33	-16.37	10.87	5774.20	8.56	-6298.60	
215	54.47	-3.90	-24.03	13.91	10.65	16.02	-6.30	8.28	-28.85	9.68	-0.49	5	28	33	4	25	12	5.27	7.38	3939.20	59.16	-4192.90	
216	55.60	-15.04	-25.09	12.33	5.80	22.45	-95.11	50.27	-15.08	10.94	-2.21	8	13	34	6	20	20	-7.20	7.19	4367.20	-1.56	-4447.20	
217	75.68	-8.53	-18.83	16.89	-5.04	20.79	-9.29	0.00	-18.05	1.47	0.00	9	13	17	17	42	21	-23.62	-4.67	5099.70	4.15	-5058.10	
218	55.19	-3.65	-16.03	11.06	4.39	12.00	0.00	0.00	0.00	0.00	-0.34	3	24	31	10	42	25	-22.79	3.09	6132.30	-39.95	-6003.30	
219	55.17	-38.13	-30.55	25.33	-9.26	11.86	-8.96	10.54	-12.86	5.23	-0.33	10	28	58	19	52	40	0.23	15.29	7710.00	2.82	-8266.30	
220	79.79	5.28	-21.18	1.49	18.00	17.43	-58.43	23.77	-18.80	13.13	-0.35	17	19	17	14	21	6	4.12	15.50	3706.30	43.13	-3582.40	
221	45.95	7.80	-28.37	17.18	8.29	17.92	-57.41	63.79	-22.79	18.48	0.00	13	34	31	11	37	20	12.43	30.32	4619.60	42.63	-5028.60	
222	48.00	14.36	-18.00	9.80	7.23	15.96	-18.32	33.42	-7.62	14.40	-0.29	4	14	18	12	40	22	-10.35	1.67	4226.50	56.09	-4510.40	
223	45.01	13.21	-28.52	5.47	27.16	9.33	-101.17	61.36	-12.95	24.97	0.00	9	23	29	10	32	10	14.78	22.96	3945.90	67.27	-4018.50	
224	24.11	9.75	-28.08	23.46	3.86	13.46	-7.72	70.18	-7.45	13.98	0.00	7	21	24	5	31	36	4.17	12.04	4222.40	1.77	-4727.10	
225	59.26	-27.12	-23.64	13.29	-0.29	12.76	-27.07	0.00	-13.89	0.00	-0.97	4	16	29	21	48	12	-6.05	-14.56	5081.90	7.19	-5467.30	
226	56.57	35.86	-21.34	16.42	1.63	14.08	-37.36	80.36	-19.84	57.55	0.00	15	17	44	0	19	24	-1.07	9.86	4064.90	-13.08	-4277.90	
227	52.16	2.97	-20.35	22.07	7.02	11.15	-3.39	0.00	-6.06	0.00	-0.24	7	19	33	14	38	19	-2.71	13.10	5300.70	77.03	-5596.10	
228	57.48	-10.12	-23.32	9.72	7.64	17.34	-23.60	44.78	-3.97	13.32	-2.73	13	19	27	12	20	16	4.10	14.94	3921.20	68.57	-4274.20	
229	93.10	22.13	-19.06	9.88	11.31	17.56	-52.23	67.42	-5.99	24.24	-0.52	7	29	17	12	20	11	0.55	2.87	3758.20	2.07	-3797.70	
230	77.46	22.00	-25.16	7.42	19.95	22.65	-45.80	23.19	-14.30	21.59	-1.26	11	28	34	13	37	11	0.96	14.16	4928.10	33.32	-5069.00	
231	93.63	-12.08	-18.38	16.61	-2.84	14.36	0.00	0.00	-10.12	1.40	-1.61	5	17	10	11	49	21	-30.92	-13.79	4282.10	-55.40	-4495.50	
232	51.84	4.22	-28.76	29.31	8.62	10.18	-11.66	14.79	-6.95	8.17	0.00	10	20	27	16	41	31	-6.61	9.57	5774.60	26.79	-6196.80	
233	66.67	-6.61	-29.43	9.66	11.26	9.74	-4.48	0.00	-5.23	15.10	-1.38	7	28	31	14	33	16	-6.52	-4.79	5013.80	-6.68	-5470.40	
234	71.40	15.12	-24.67	15.94	13.46	13.60	0.00	12.06	-13.70	15.40	-1.23	7	15	16	13	41	23	-24.65	-10.61	4315.90	-2.81	-4765.70	
235	48.11	17.17	-24.20	11.41	7.88	13.52	0.00	86.09	0.00	4.83	0.00	5	18	28	15	46	20	-5.07	8.87	4526.90	1.18	-4999.30	
236	78.91	1.27	-18.07	4.35	12.02	13.18	-41.56	2.15	-15.54	7.67	0.00	9	7	30	11	32	26	-13.94	1.11	3933.80	-6.17	-4104.10	
237	76.70	17.39	-19.90	12.84	5.54	22.89	-21.97	20.84	0.00	21.65	0.00	8	25	25	17	30	21	-19.83	-5.21	4641.80	33.36	-5046.20	
238	48.60	10.32	-26.45	19.22	6.71	12.60	0.00	49.56	-2.49	16.79	-0.58	6	16	24	8	31	20	-5.32	0.75	4316.30	55.19	-4531.70	
239	59.18	-1.44	-22.52	11.14	9.54	14.27	-112.04	54.20	-15.80	20.18	-1.04	10	18	27	14	39	17	-13.80	-3.54	4000.90	-25.32	-4405.90	
240	72.83	14.52	-10.78	5.05	9.79	14.50	0.00	0.00	0.00	1.20	0.00	4	35	27	19	62	35	-23.26	-2.79	6112.40	45.56	-6784.00	
241	75.99	-19.55	-20.63	9.16	-0.08	15.91	-39.14	2.06	-15.13	5.04	-0.95	14	28	28	22	39	16	-11.32	-0.74	4842.00	13.66	-5265.00	
242	75.78	0.91	-21.94	7.40	10.26	17.00	-50.87	24.69	-24.94	9.39	-0.43	10	22	19	20	25	8	0.46	0.51	3798.80	16.90	-4010.40	
243	41.62	2.34	-20.57	12.84	3.34	14.28	-18.27	26.80	-7.98	20.82	-0.89	1	10	30	4	28	19	-1.30	13.52	3174.50	-26.81	-3393.80	
244	71.34	-12.07	-20.27	10.24	-1.32	17.18	-12.24	18.14	-19.61	3.78	-0.91	9	25	42	17	50	21	-13.84	17.27	5910.00	45.55	-6395.90	
245	55.83	37.03	-26.36	13.32	19.87	12.93	-8.42	57.95	-17.32	22.67	-0.54	8	36	31	12	31	16	6.06	19.12	5655.70	5.48	-5700.40	
246	74.76	-30.14	-32.30	19.05	-6.21	16.62	-65.59	7.25	-8.65	27.44	-0.92	11	26	28	20	32	22	-12.04	-4.31	5281.50	34.64	-5687.00	
247	53.05	-33.12	-25.60	7.47	7.47	6.97	-72.76	1.85	-21.69	4.40	-0.81	19	16	35	6	19	17	3.03	8.62	4088.40	-44.13	-4406.00	
248	63.68	22.37	-21.29	2.66	12.36	16.85	-39.74	74.67	-13.74	27.96	-1.48	9	24	19	14	28	6	-5.63	-1.14	3933.00	7.82	-4280.00	
249	92.25	2.37	-28.15	20.47	10.89	18.90	-61.31	48.39	-38.36	14.54	0.00	13	15	19	12	23	9	2.42	-1.76	3833.10	0.29	-3847.60	
250	26.36	-2.03	-25.60	18.85	0.18	16.68	-40.76	69.70	-10.68	23.13	-1.42	5	14	27	6	25	16	-2.30	-2.79	2982.20	-14.29	-3283.10	
251	66.18	44.38	-19.64	12.16	10.12	15.62	-3.38	121.01	-9.45	26.80	0.00	12	22	29	20	29	13	-1.54	7.42	4204.30	31.86	-4618.80	
252	40.03	-5.55	-27.96	7.48	11.57	19.39	-38.53	9.87	-16.87	29.24	-0.68	8	25	27	7	20	9	12.98	25.43	3351.40	28.67	-3621.00	
253	52.07	-25.42	-27.93	12.45	1.11	12.58	-9.63	0.00	-2.82	6.32	-1.36	5	20	28	10	35	26	-0.69	8.63	4753.30	3.53	-4936.00	
254	84.80	-16.51	-37.76	24.31	1.01	17.28	-22.41	0.00	-10.98	26.10	-0.69	10	38	25	12	32	16	-1.70	4.08	4778.60	23.91	-5043.20	
255	24.69	-6.67	-13.08	2.71	-1.83	17.02	-63.00	19.79	-11.98	21.53	-0.81	6	8	23	10	40	33	-6.92	2.37	3566.70	-2.97	-4090.40	
256	59.72	-16.42	-31.66	15.56	1.20	20.35	0.00	5.86	0.00	9.28	0.00	6	22	29	12	39	30	-14.12	16.05	6019.00	3.30	-6078.30	
257	49.07	-13.40	-22.03	11.28	-2.06	26.62	0.00	1.57	0.00	1.12	-1.10	2	20	24	10	34	23	-10.16	18.04	4447.10	32.91	-4664.20	
258	60.24	-23.53	-22.55	10.28	-11.07	9.51	0.00	49.13	0.00	12.60	-0.23	6	25	23	17	33	23	-7.95	-2.78	6043.00	18.93	-5837.10	
259	52.99	1.10	-26.80	14.17	11.49	10.38	0.00	0.00	-3.02	6.99	-0.48	3	26	31	11	35	12	-7.70	4.75	5091.60	-14.80	-5368.80	
260	59.78	-16.77	-26.88	12.80	-2.48	13.82	0.00	0.00	0.00	13.48	0.00	5	28	33	9	40	28	-6.73	9.62	5890.30	9.46	-6040.00	
261	93.32	21.30	-18.73	21.73	2.36	21.21	-12.18	52.11	-24.59	11.89	-1.34	5	25	38	13	21	11	-10.56	-16.78	4292.40	2.17	-4422.20	
262	43.98	2.22	-20.65	11.51	2.26	16.02	0.00	8.63	0.00	8.66	-0.27	7	13	13	11	39	29	-9.23	5.54	4746.70	3.38	-5057.60	
263	54.47	-8.84	-18.26	12.23	2.40	18.45	0.00	1.96	0.00	1.91	-0.99	5	24	32	8	30	13	1.80	9.05	4958.30	40.81	-5123.80	
264	55.04	7.38	-17.32	5.34	12.68	16.26	-52.60	3.96	-14.74	15.12	-1.42	9	23	40	3	28	20	-7.10	16.67	5427.70	-53.94	-5699.20	
265	51.08	32.24	-25.07	14.28	15.90	18.91	-14.68	84.28	-14.87	11.17	-0.48	15	18	31	6	26	21	6.90	20.30	4415.60	-24.79	-4773.90	
266	68.05	-22.92	-23.15	10.38	-5.56	13.74	-6.27	25.89	-7.78	12.83	-0.25	6	21	38	6	28	25	-14.70	2.02	4220.50	-3.04	-4575.90	
267	54.70	-23.87	-28.24	9.91	-1.32	14.73	-7.43	0.00	-13.93	6.59	-1.41	5	30	36	9	32	40	-7.72	2.61	5503.90	-9.40	-6210.10	
268	22.37	27.61	-23.34	8.80	-0.63	21.44	-25.70	135.09	-10.77	35.13	-0.59	10	9	28	2	32	25	2.98	2.74	3775.80	33.41	-4095.70	
269	68.82	-10.23	-27.36	20.55	0.63	14.66	-37.78	70.03	-12.53	7.85	-0.98	6	21	25	9	33	14	-2.72	0.81	3731.30	-0.58	-4034.70	
270	57.54	13.73	-23.03	24.85	9.31	12.72	-13.81	41.44	-8.82	2.96	-0.27	13	33	44	11	27	20	3.23	9.06	6204.60	-5.52	-6223.60	
271	53.11	35.07	-23.67	9.54	14.97	19.14	-41.12	80.81	-60.16	44.77	0.00	24	16	29	3	11	12	18.85	25.85	3279.90	32.67	-3527.40	
272	69.34	2.54	-22.53	17.62	3.32	21.14	-3.84	4.01	-7.41	5.12	0.00	9	21	25	10	31	18	-14.39	2.01	4265.20	-3.80	-4519.10	
273	53.24	-23.22	-21.61	5.51	0.51	10.45	0.00	7.06	0.00	4.78	-0.59	4	19	30	10	39	32	-14.08	-2.17	4499.60	44.56	-5140.50	
274	72.43	-30.93	-26.57	9.97	3.40	11.53	-40.32	0.00	0.00	0.00	-1.59	4	21	30	4	39	15	-10.15	6.91	4351.50	-32.58	-4410.40	
275	83.06	32.12	-21.53	19.18	10.62	21.25	-37.89	53.00	-8.58	21.26	-0.42	19	20	24	15	18	4	11.03	17.26	3802.70	39.35	-3692.00	
276	63.19	-7.43	-21.88	5.56	6.07	24.99	-57.73	24.75	-17.42	11.42	0.00	6	21	24	8	22	23	-6.70	-1.64	4462.00	24.51	-4216.70	
277	26.80	-50.96	-28.24	11.59	-4.80	18.34	-51.68	0.00	-5.23	0.00	-1.50	3	9	31	12	38	36	-21.71	-5.19	4042.10	-40.33	-4690.20	
278	62.68	-1.01	-18.19	5.35	7.40	18.61	0.00	7.53	-22.61	3.71	-3.75	12	23	28	6	34	25	-23.05	-5.99	5003.90	18.26	-4768.60	
279	49.71	-22.29	-26.29	14.04	6.40	6.78	-29.92	3.54	-13.37	5.56	-2.11	10	31	30	16	48	18	-0.59	7.97	5157.90	61.51	-5292.50	
280	55.37	3.24	-20.76	12.77	10.68	16.26	-8.85	19.80	-23.30	3.63	0.00	9	35	50	35	52	34	-8.51	6.86	6879.30	100.75	-7478.30	
281	49.98	13.92	-28.54	18.23	21.47	15.48	-71.71	44.06	-22.30	12.94	-0.81	18	32	49	12	44	12	16.22	30.96	6332.00	37.46	-6694.70	
282	49.74	23.30	-21.62	8.63	15.35	20.71	-14.85	33.52	-26.38	17.51	0.00	9	21	25	18	17	8	8.76	19.48	3675.60	25.19	-3950.70	
283	57.10	4.16	-25.90	9.16	7.15	10.36	0.00	58.35	0.00	14.01	-0.37	6	23	20	12	37	15	-0.35	17.50	5185.80	15.73	-5163.50	
284	63.04	25.77	-24.50	12.63	12.66	19.92	-41.14	49.76	-39.62	40.09	0.00	19	24	26	12	21	12	5.96	16.32	4721.70	37.09	-4958.20	
285	93.23	17.62	-16.33	8.69	4.68	11.34	-7.87	33.51	-2.59	23.76	-0.43	3	30	9	6	31	15	-3.25	-10.11	3874.50	13.34	-4101.30	
286	60.74	8.19	-22.38	20.83	-1.89	11.19	-13.29	41.38	-23.43	28.76	0.00	12	14	32	8	25	23	-0.59	26.42	4662.20	-12.73	-4677.60	
287	65.66	2.14	-22.51	9.59	6.76	13.51	-4.87	19.39	-8.37	11.93	-0.57	6	23	26	13	29	18	-4.42	5.13	4372.00	-10.32	-4588.30	
288	60.02	-26.06	-18.49	9.48	5.58	11.49	-61.53	0.00	-12.14	6.91	-0.43	7	25	35	6	22	10	2.38	8.10	4317.40	53.42	-4335.40	
289	13.95	12.78	-17.61	8.41	8.51	19.41	0.00	0.00	-18.41	14.16	0.00	9	19	43	7	23	18	13.78	7.00	3741.80	36.63	-4261.90	
290	55.13	0.50	-18.94	5.79	10.10	12.69	-14.70	19.51	-9.83	2.61	-0.47	4	16	14	16	39	15	-14.06	1.38	3629.90	-19.09	-4050.90	
291	53.35	17.37	-17.07	5.98	10.15	19.10	-57.46	25.54	-18.15	22.15	0.00	7	29	59	7	45	21	8.85	17.26	6140.40	15.41	-6729.10	
292	49.18	-23.34	-30.01	11.53	5.25	18.08	0.00	0.00	-2.86	2.33	0.00	0	23	54	12	45	23	4.20	21.54	5095.80	-11.00	-5602.90	
293	57.99	-9.02	-25.42	19.33	8.07	11.80	-134.95	30.58	-7.95	25.41	-0.56	10	18	30	9	21	6	-0.11	8.92	3080.40	-4.11	-3285.80	
294	78.74	-1.80	-21.96	4.94	8.09	20.17	-47.75	6.92	-17.67	16.48	-0.81	11	20	28	14	39	10	-1.53	10.04	4452.60	5.33	-4636.10	
295	66.79	-9.31	-21.66	13.76	6.02	16.24	-27.78	2.05	-13.24	1.55	0.00	9	18	30	7	19	10	5.77	18.55	3529.40	27.72	-3768.60	
296	42.80	39.22	-13.76	8.38	2.48	63.18	-50.63	29.20	-5.13	16.34	0.00	10	19	24	8	27	21	-8.70	22.26	4740.30	-15.51	-4755.90	
297	85.46	30.77	-30.31	12.10	12.38	18.29	-30.58	138.68	-16.54	27.41	-0.33	12	21	34	8	27	13	0.50	15.57	4586.00	32.52	-4438.20	
298	54.83	12.12	-23.63	10.04	12.05	13.63	-8.42	31.67	-8.31	13.67	-1.56	6	23	35	7	34	14	1.71	8.11	4740.20	24.43	-4737.60	
299	60.27	-24.68	-21.39	8.93	4.72	11.21	-32.24	15.30	-28.41	5.77	-1.94	12	22	27	5	15	10	5.13	24.51	4449.60	53.19	-4120.40	
300	95.21	-16.29	-25.82	20.17	2.61	13.53	-104.67	32.62	-53.20	24.17	0.00	11	11	18	5	25	9	-5.95	2.91	3234.40	-20.03	-3202.80	
301	52.22	-25.04	-29.66	23.21	0.91	11.98	0.00	0.00	0.00	6.77	-3.71	2	26	33	12	37	20	-14.13	4.43	4817.90	12.52	-5007.40	
302	88.64	2.47	-30.28	24.90	7.10	23.30	-88.33	71.62	-4.42	15.40	-2.09	13	20	22	16	34	11	-9.37	-3.05	4318.40	15.97	-4786.20	
303	76.91	1.64	-22.85	12.16	9.80	21.07	-33.17	18.32	-23.31	15.42	0.00	14	25	21	18	30	8	-0.34	10.46	4036.40	29.91	-4221.50	
304	68.02	-14.23	-23.75	16.74	3.38	13.18	0.00	0.00	-4.67	0.00	-1.11	7	19	23	11	50	14	-18.06	5.34	5011.60	-7.98	-5350.50	
305	71.49	-3.12	-22.79	10.45	9.27	8.90	-35.16	60.62	-6.18	2.26	-1.06	9	29	34	9	19	9	5.51	14.62	4673.50	79.82	-4786.90	
306	56.44	13.82	-20.62	13.64	8.21	8.55	-3.34	9.80	-2.61	13.47	-0.99	10	23	43	7	33	23	-3.36	12.38	5894.50	-6.63	-6373.20	
307	63.36	-22.23	-14.94	7.77	-6.37	14.99	-24.31	5.01	-6.94	3.18	0.00	7	14	25	8	27	17	-5.70	4.35	4319.10	30.66	-4172.80	
308	47.35	11.39	-29.66	22.12	13.38	10.71	0.00	51.40	0.00	3.24	0.00	9	17	30	15	29	16	-3.13	5.09	3723.60	-16.30	-4039.70	
309	70.91	9.25	-13.43	5.12	1.43	15.78	-3.34	16.01	-11.40	19.94	0.00	7	25	34	16	32	22	-4.86	11.43	5026.90	35.03	-5461.40	
310	71.90	5.30	-21.42	9.77	13.87	8.10	-33.36	43.73	-19.05	13.54	-1.37	11	36	36	7	32	17	6.79	8.77	4446.80	66.78	-4924.50	
311	69.70	9.37	-21.15	6.64	10.99	16.72	-51.03	17.90	-19.47	22.57	-2.20	9	18	22	18	41	12	-10.03	-3.06	4316.10	9.93	-4755.20	
312	70.98	19.61	-18.06	11.44	5.61	14.49	-35.84	27.81	-9.57	27.62	-0.79	9	23	19	14	30	26	-12.66	-8.81	4135.40	25.97	-4353.20	
313	95.72	-14.46	-22.87	12.53	-4.10	23.34	-8.44	6.54	-5.31	3.40	-0.63	2	18	15	10	37	18	-15.88	-9.51	3560.80	-28.99	-3849.10	
314	52.26	14.32	-16.02	7.74	6.14	11.69	-77.65	93.07	-45.16	22.79	-0.89	10	17	20	18	32	19	-17.10	4.39	4536.20	-17.78	-4800.50	
315	66.54	14.63	-17.33	7.32	8.83	12.07	0.00	35.86	-11.96	15.51	-0.83	11	27	32	8	18	17	-7.11	-6.81	3743.00	-11.28	-4010.00	
316	56.53	-28.65	-20.80	2.74	1.05	15.33	-34.39	0.00	-18.36	3.48	0.00	6	17	40	7	33	21	-15.22	11.51	5562.40	31.82	-5763.40	
317	96.02	-23.74	-27.31	16.85	-0.53	15.85	-67.34	79.69	-4.97	6.95	-0.80	4	23	34	8	26	17	-9.08	-0.39	3713.80	-1.86	-3900.30	
318	44.10	11.45	-21.59	6.66	14.45	14.16	-101.72	15.86	-21.27	35.61	0.00	8	19	24	10	34	7	8.10	14.60	3639.30	28.69	-3839.70	
319	55.29	5.20	-20.41	6.90	15.08	10.08	-16.48	11.01	-14.70	15.27	-0.36	8	20	24	10	22	6	-3.76	3.60	4010.60	34.20	-3943.60	
320	74.80	16.28	-17.03	8.79	9.58	14.69	-7.95	24.59	-7.91	11.86	0.00	11	15	22	18	26	16	-0.28	2.87	4261.20	66.67	-4409.10	
