2172	65.839	0.326	1.516	-2.619	0.802	-2323.100
2173	44.837	-0.281	1.861	-2.248	0.225	-3975.600
2174	85.109	1.991	2.219	-3.497	3.007	-3069.400
2175	86.112	1.237	2.283	-2.925	1.401	-2764.300
2176	83.230	0.033	1.342	-3.149	0.305	-2773.800
2177	64.150	-0.524	0.511	-2.547	0.563	-2999.700
2178	88.166	2.668	2.398	-3.245	2.199	-3142.300
2179	63.424	0.530	1.113	-3.423	1.931	-4102.500
2180	90.678	1.312	2.383	-2.850	2.029	-2891.800
2181	66.685	0.137	1.262	-2.406	1.860	-2399.700
2182	32.646	-0.652	0.027	-2.136	1.973	-2642.500
2183	46.173	1.395	2.697	-3.379	3.408	-3221.400
2184	62.107	-0.978	0.653	-2.195	2.030	-3650.100
2185	94.288	2.131	1.047	-2.300	2.308	-2150.800
2186	47.029	0.499	1.707	-3.029	1.270	-2383.700
2187	55.057	-1.047	0.477	-2.854	0.762	-4713.200
2188	75.982	-1.044	0.258	-4.074	1.044	-4422.500
2189	56.671	-0.833	-0.170	-2.048	0.981	-3054.300
2190	43.638	-0.421	0.189	-1.381	0.206	-4578.200
2191	60.861	-1.935	-0.470	-4.216	1.242	-2629.000
2192	34.723	1.287	2.793	-4.356	1.117	-3031.400
2193	44.294	-0.065	0.736	-2.248	2.382	-2911.100
2194	70.521	-1.114	1.263	-4.823	2.076	-4825.900
2195	63.830	-1.248	1.097	-2.171	0.557	-3898.000
2196	64.460	-1.213	0.769	-4.313	0.468	-2778.700
2197	21.844	1.944	2.436	-4.613	3.276	-3452.500
2198	33.788	1.108	1.077	-2.968	1.861	-2440.800
2199	63.443	-2.186	-0.539	-3.397	-1.276	-4434.100
2200	39.484	-1.034	-0.216	-1.298	1.194	-3971.300
2201	42.879	0.739	2.125	-4.480	2.187	-2993.200
2202	67.568	-0.951	0.176	-2.824	0.431	-3064.800
2203	70.193	0.277	1.257	-2.331	1.519	-2356.500
2204	85.148	0.618	0.931	-4.087	0.611	-2768.500
2205	75.100	-0.567	0.760	-2.334	-0.064	-3813.600
2206	61.314	-1.944	-0.235	-3.535	1.320	-3140.100
2207	46.146	-2.081	-0.498	-2.048	-0.748	-3177.000
2208	43.397	0.395	1.036	-2.508	0.352	-2852.700
2209	77.874	-0.919	1.117	-3.901	0.829	-5042.900
2210	73.539	-0.830	-0.094	-1.079	0.234	-2840.600
2211	66.645	0.148	0.808	-3.856	0.387	-3221.300
2212	49.478	0.858	1.637	-3.024	0.895	-3071.100
2213	35.227	2.066	2.365	-3.176	1.432	-2273.000
2214	75.061	1.436	2.761	-2.883	0.824	-2229.500
2215	26.279	0.374	1.082	-2.283	1.653	-2279.100
2216	83.452	-1.304	0.629	-3.340	0.788	-2938.900
2217	87.742	1.199	1.225	-2.889	2.457	-2817.400
2218	69.159	-0.031	2.010	-3.403	2.110	-3164.800
2219	77.300	0.385	1.090	-3.180	2.217	-3169.600
2220	85.789	-0.771	0.855	-3.533	-0.253	-3295.000
2221	73.991	-0.988	1.349	-3.447	-0.208	-4868.700
2222	63.015	0.820	1.883	-3.546	0.534	-2773.800
2223	36.121	-0.454	0.893	-2.722	1.258	-4157.900
2224	38.961	0.819	2.775	-2.544	0.902	-1852.700
2225	83.200	0.824	1.629	-2.837	0.820	-2962.400
2226	35.438	1.226	1.244	-3.874	1.041	-3242.500
2227	50.739	-2.379	-0.902	-2.791	-0.037	-5270.900
2228	32.163	0.904	1.366	-3.332	1.834	-2209.900
2229	40.476	-0.107	1.375	-3.264	0.389	-3427.800
2230	64.481	-0.916	-0.177	-2.404	0.490	-3814.000
2231	69.830	-1.267	2.120	-3.152	-0.652	-4225.000
2232	86.324	-0.484	0.440	-3.281	-0.014	-3139.400
2233	51.720	0.095	1.194	-2.277	-0.109	-3154.300
2234	85.672	-0.496	0.585	-2.667	0.494	-4682.800
2235	48.113	-0.660	0.971	-4.220	0.941	-4836.300
2236	30.825	0.895	1.513	-4.216	1.529	-2651.800
2237	43.174	0.889	1.751	-2.658	0.720	-3093.000
2238	88.628	1.973	1.408	-3.024	2.611	-2717.600
2239	32.086	2.761	1.763	-3.299	2.082	-2201.000
2240	48.330	-0.697	-0.107	-2.545	2.043	-2812.700
2241	71.421	-0.288	1.387	-2.436	-0.148	-2847.000
2242	70.515	-1.080	0.170	-2.076	0.295	-2983.900
2243	61.843	0.956	1.626	-3.407	2.127	-3830.900
2244	62.088	-1.463	-0.641	-3.868	0.556	-2980.700
2245	49.683	-0.345	1.851	-3.513	0.896	-3166.300
2246	75.998	0.330	1.752	-2.261	0.126	-3004.800
2247	66.638	0.599	1.640	-2.423	1.325	-2467.000
2248	55.144	1.318	1.976	-2.646	1.777	-2640.600
2249	35.403	0.510	1.785	-3.180	1.193	-3529.700
2250	67.997	-0.808	0.970	-2.258	0.697	-3407.500
2251	49.975	0.648	1.446	-3.524	1.477	-4203.000
2252	54.481	-1.539	-0.168	-2.213	-0.441	-3115.500
2253	87.486	2.025	2.504	-2.867	2.684	-2627.200
2254	47.681	-0.061	1.112	-3.493	-0.290	-2712.100
2255	79.959	-0.493	1.471	-3.732	1.173	-4491.500
2256	56.286	-1.220	0.153	-2.524	1.852	-3442.100
2257	71.757	-0.135	1.030	-2.900	2.216	-2726.900
2258	28.175	2.103	2.089	-3.130	3.174	-3158.000
2259	62.850	0.778	1.627	-2.395	2.226	-3552.300
2260	52.318	-0.623	0.159	-3.135	1.335	-3336.600
2261	45.880	0.671	0.931	-2.566	1.598	-2661.200
2262	86.044	-0.573	-0.046	-2.101	1.567	-2420.400
2263	42.922	-0.552	0.342	-4.429	1.731	-3068.300
2264	92.823	-0.757	0.586	-3.299	0.360	-2838.300
2265	62.681	1.011	2.725	-3.046	2.679	-2667.100
2266	90.396	-0.427	-0.992	-2.823	0.719	-3485.500
2267	72.310	0.402	1.180	-2.817	1.382	-2631.200
2268	85.070	1.343	2.461	-3.175	1.467	-4185.600
2269	58.451	-0.926	-0.151	-4.413	1.422	-2971.200
2270	42.419	-0.623	-0.090	-3.796	1.900	-2912.000
2271	79.561	1.993	2.456	-3.773	3.250	-2651.100
2272	60.916	0.345	1.049	-3.502	1.817	-4771.200
2273	73.643	0.516	1.148	-2.395	0.980	-2828.400
2274	39.568	1.449	2.536	-2.567	0.557	-2043.600
2275	55.192	-0.549	0.790	-1.339	1.252	-2176.200
2276	85.148	0.757	1.886	-3.115	2.705	-2629.700
2277	73.823	0.490	2.747	-3.289	2.000	-2529.300
2278	39.761	1.305	1.433	-3.884	3.503	-3014.200
2279	82.027	1.416	3.492	-3.542	1.539	-2847.600
2280	88.601	-0.957	0.285	-3.545	-0.102	-2902.400
2281	42.061	0.325	1.704	-1.808	1.617	-3320.200
2282	52.160	0.839	1.053	-3.444	1.381	-2113.300
2283	82.185	1.687	1.101	-2.691	1.819	-2680.500
2284	41.229	-1.006	0.547	-2.180	0.521	-3591.800
2285	82.161	1.015	1.197	-3.819	1.984	-4711.800
2286	37.827	-0.203	0.270	-2.172	0.830	-2603.100
2287	81.553	2.074	1.743	-2.317	1.064	-2237.500
2288	60.825	-0.964	0.883	-2.189	-0.608	-3151.900
2289	80.720	0.682	1.144	-3.426	1.068	-2766.900
2290	43.690	-0.818	0.059	-3.733	1.044	-2851.800
2291	59.870	-0.100	0.663	-2.194	2.515	-6844.600
2292	90.803	3.075	2.512	-3.244	2.655	-2788.500
2293	92.367	1.595	1.444	-2.973	2.300	-2376.100
2294	34.086	-0.454	0.661	-4.558	1.655	-2767.100
2295	54.242	1.684	1.779	-4.665	2.918	-3102.400
2296	65.427	-1.366	-0.824	-1.799	-0.361	-2692.900
2297	76.145	-1.695	-0.253	-2.137	-1.355	-3167.500
2298	50.283	-1.730	-0.054	-0.934	0.749	-2913.300
2299	28.312	1.489	1.900	-3.962	1.895	-3672.400
2300	52.769	2.017	1.676	-3.488	2.199	-2685.600
2301	93.368	1.180	0.310	-2.492	1.452	-2316.900
2302	56.263	0.132	1.229	-2.190	0.558	-2498.200
2303	48.592	0.983	1.798	-3.350	1.600	-2294.300
2304	35.377	2.009	2.254	-3.540	2.912	-3096.500
2305	56.704	0.165	2.578	-2.438	0.707	-2890.400
2306	38.214	-0.365	1.557	-1.855	0.759	-5055.500
2307	28.697	1.658	3.028	-4.153	2.259	-3918.700
2308	91.393	0.127	1.084	-1.885	0.812	-2471.800
2309	57.645	-0.969	0.829	-2.148	-0.504	-3189.000
2310	95.046	2.127	0.958	-2.442	3.359	-2230.100
2311	49.327	-0.585	-0.249	-3.378	2.509	-4809.400
2312	65.222	-0.557	0.768	-3.764	1.501	-4062.200
2313	69.648	-0.487	1.039	-3.426	0.092	-3540.400
2314	58.214	-1.237	0.178	-4.284	1.913	-3238.100
2315	74.959	0.070	1.508	-1.678	0.907	-2299.700
2316	32.623	1.036	0.608	-1.940	0.670	-2323.200
2317	69.271	-1.098	-0.153	-2.018	2.045	-2420.100
2318	45.681	0.319	0.148	-2.905	-0.223	-3068.400
2319	57.957	-0.582	0.189	-2.600	1.669	-3669.900
2320	24.450	3.036	2.971	-3.572	2.211	-3189.000
2321	27.930	1.338	2.529	-3.247	2.289	-3156.000
2322	78.958	2.294	2.029	-3.518	2.310	-1789.300
2323	69.574	-1.582	1.167	-3.284	-0.111	-3818.200
2324	35.016	1.964	3.007	-3.351	2.088	-3383.900
2325	36.634	-0.026	1.243	-2.581	0.707	-2757.000
2326	55.430	-1.431	0.461	-3.005	0.358	-3765.100
2327	73.668	-1.240	0.587	-3.680	0.550	-4124.300
2328	78.501	0.648	1.695	-3.035	1.475	-2505.600
2329	70.700	-0.411	0.036	-1.601	-0.087	-2447.900
2330	91.352	2.433	2.274	-3.864	2.768	-2577.300
2331	82.446	1.578	1.972	-3.849	2.630	-3110.500
2332	79.944	-1.375	0.745	-3.570	0.251	-4090.200
2333	87.154	-0.162	1.005	-3.312	1.294	-2718.500
2334	49.332	-1.460	0.020	-0.946	-0.084	-2938.500
2335	27.426	3.166	2.285	-4.256	2.547	-2821.900
2336	92.166	1.375	1.518	-2.314	1.267	-3688.800
2337	37.517	0.273	0.856	-4.164	2.346	-2874.500
2338	93.789	0.467	0.732	-2.552	-0.250	-3577.000
2339	62.964	-1.406	1.467	-3.588	-0.304	-3312.100
2340	45.211	1.723	1.503	-4.340	1.612	-2844.700
2341	61.384	-0.071	0.141	-2.355	1.708	-2773.300
2342	36.570	0.713	0.608	-3.398	0.986	-2995.500
2343	48.522	0.080	1.347	-3.089	0.122	-2692.000
2344	39.332	0.807	0.673	-2.945	2.537	-2688.800
2345	36.931	-0.227	1.465	-2.756	0.768	-4283.300
2346	89.845	0.407	0.152	-2.851	1.151	-3398.600
2347	85.651	0.267	1.579	-3.057	0.502	-3284.100
2348	59.852	-0.959	-0.049	-2.377	1.841	-3001.800
2349	82.829	2.670	2.357	-4.359	2.690	-6300.100
2350	86.090	1.298	2.105	-1.772	0.862	-2290.600
2351	43.184	0.259	1.040	-2.029	1.021	-2570.100
2352	72.378	0.218	1.254	-1.174	0.562	-2472.700
2353	64.655	-2.260	-0.992	-2.242	-0.207	-3202.500
2354	74.986	-2.226	-0.749	-1.901	-0.645	-3025.100
2355	80.016	1.340	1.927	-2.774	2.089	-3001.500
2356	60.558	0.786	0.414	-2.186	1.500	-3084.900
2357	79.206	0.763	2.563	-2.469	1.674	-2801.300
2358	85.128	1.404	1.792	-2.444	1.502	-1889.000
2359	79.555	1.722	0.808	-2.846	3.130	-1913.500
2360	51.359	-1.449	-0.252	-3.269	0.531	-3937.400
2361	37.637	0.410	0.879	-2.091	1.578	-1658.100
2362	75.597	0.230	0.332	-2.398	1.333	-3141.300
2363	87.752	1.458	1.541	-3.600	2.193	-2959.200
2364	38.529	2.139	1.823	-3.702	2.923	-2824.700
2365	53.646	-2.810	-1.374	-2.054	-1.046	-3485.700
2366	41.819	-0.224	1.441	-4.203	1.707	-2487.800
2367	92.394	1.873	1.856	-3.514	2.455	-2585.500
2368	52.441	-0.034	2.583	-2.986	0.926	-4316.600
2369	64.890	-0.444	-0.792	-3.130	1.592	-3223.200
2370	55.943	0.404	1.392	-1.044	1.259	-3019.800
2371	60.428	1.477	1.976	-2.820	1.133	-2721.200
2372	73.970	-2.230	0.247	-2.728	-0.724	-3019.900
2373	38.229	2.573	3.105	-1.830	2.823	-2938.700
2374	58.750	-1.380	-0.803	-2.249	-1.058	-3480.900
2375	68.090	0.476	1.404	-2.154	0.744	-2897.400
2376	73.928	-0.698	1.039	-2.375	0.255	-3712.300
2377	99.395	0.211	0.340	-3.106	0.873	-2935.000
2378	57.911	-0.449	1.457	-2.854	0.763	-2140.200
2379	75.394	1.690	3.052	-2.845	2.280	-2609.000
2380	38.395	1.414	1.770	-4.677	2.751	-3446.600
2381	39.298	-1.692	0.224	-3.680	0.030	-3185.300
2382	78.692	-0.069	0.356	-3.188	0.654	-4584.100
2383	51.366	1.039	1.417	-2.776	2.064	-3812.000
2384	51.764	0.668	1.222	-3.708	2.996	-4335.500
2385	55.023	-1.170	1.016	-4.393	-0.325	-3928.100
2386	92.831	-0.670	1.076	-2.754	0.188	-2909.100
2387	68.878	-1.418	0.907	-2.571	0.571	-3390.200
2388	50.504	0.036	0.940	-3.915	3.252	-2669.900
2389	72.190	-0.399	1.280	-2.745	1.633	-3085.400
2390	88.182	2.594	3.522	-4.357	2.333	-3968.300
2391	46.126	-1.025	-0.196	-2.185	0.744	-2892.200
2392	51.771	1.931	2.514	-4.263	2.970	-2135.600
2393	68.149	0.284	1.933	-3.114	2.065	-2684.100
2394	91.137	1.069	0.905	-1.989	0.710	-2885.900
2395	59.571	-0.727	1.007	-3.154	1.338	-4102.600
2396	72.218	-0.029	0.793	-2.922	2.480	-2722.400
2397	70.929	0.252	2.033	-3.669	1.264	-3216.800
2398	33.040	1.167	2.357	-3.253	2.095	-2522.900
2399	91.455	0.510	1.404	-3.093	0.458	-3083.400
2400	51.376	-1.214	0.695	-4.442	1.353	-4309.300
2401	95.399	-0.094	0.814	-2.943	0.474	-2813.500
2402	80.139	-0.151	0.733	-2.350	1.176	-2218.100
2403	76.949	-0.387	0.469	-4.176	1.718	-4011.400
2404	82.285	1.335	1.484	-2.562	0.929	-2457.600
2405	81.439	2.397	2.754	-3.618	2.527	-2267.100
2406	85.380	0.301	1.699	-3.412	0.269	-3136.600
2407	52.226	0.746	1.259	-1.737	1.703	-2643.300
2408	75.511	-2.173	0.705	-3.411	-0.589	-3414.200
2409	53.205	0.063	1.050	-1.818	1.552	-3563.100
2410	46.479	-1.232	-0.139	-4.613	0.455	-5048.200
2411	88.257	1.944	2.453	-3.025	1.783	-2533.600
2412	59.046	-0.204	1.333	-1.174	0.815	-2979.400
2413	85.606	0.996	0.474	-2.090	0.917	-2371.200
2414	44.784	-0.686	0.098	-2.787	0.978	-3339.100
2415	63.279	-0.077	1.544	-1.814	0.893	-2762.300
2416	83.178	-1.135	0.114	-2.730	-0.042	-3078.600
2417	32.506	2.010	1.970	-2.965	2.025	-2006.300
2418	71.375	-2.466	-0.085	-3.066	-1.118	-3926.300
2419	88.076	2.292	1.831	-2.796	2.575	-2460.200
2420	80.105	0.582	0.124	-1.972	1.526	-2330.100
2421	88.573	0.096	1.589	-3.631	1.636	-3244.900
2422	64.747	0.063	0.210	-2.518	1.207	-2901.300
2423	53.518	-0.057	1.271	-4.709	1.186	-2933.100
2424	68.850	0.009	1.393	-1.510	0.934	-2561.800
2425	82.772	-0.881	0.196	-3.246	-0.012	-2896.000
2426	80.087	0.342	0.268	-1.384	1.253	-2710.700
2427	26.190	1.072	1.098	-2.806	1.048	-2449.000
2428	75.882	-0.660	1.736	-4.966	0.473	-3910.800
2429	65.676	-1.169	0.814	-3.188	0.097	-3215.900
2430	62.894	-0.840	0.260	-1.743	0.550	-3228.800
2431	86.201	2.313	1.455	-2.924	3.138	-1930.600
2432	91.129	-0.364	-0.006	-3.489	0.923	-3030.700
2433	97.518	3.071	2.301	-2.751	1.191	-2477.600
2434	83.063	-0.694	-0.671	-2.521	-0.714	-2869.100
2435	66.649	-1.326	1.279	-2.921	0.057	-3577.000
2436	27.923	1.056	1.666	-3.310	2.518	-3302.200
2437	71.790	0.114	1.242	-4.643	0.429	-2837.800
2438	75.906	-0.488	0.628	-2.479	2.053	-2179.100
2439	64.664	0.009	1.932	-3.713	1.114	-3677.600
2440	81.648	-0.133	-0.853	-3.784	0.441	-3294.000
2441	88.685	1.179	1.083	-3.507	2.842	-3786.900
2442	50.393	0.453	1.813	-2.680	1.340	-2801.200
2443	77.253	-1.236	0.049	-4.510	-0.092	-4375.300
2444	81.880	-3.020	0.566	-3.729	-0.290	-2761.800
2445	35.453	2.108	1.859	-3.326	2.707	-2608.600
2446	79.017	-2.126	0.864	-3.316	-0.385	-2750.200
2447	53.132	1.432	1.939	-2.626	2.206	-3855.800
2448	89.396	-0.830	0.153	-2.697	-0.069	-3030.100
2449	88.670	-1.160	-0.335	-3.415	-0.541	-3231.500
2450	66.751	0.871	2.722	-2.977	1.321	-2054.500
2451	46.552	-0.862	0.304	-3.817	1.191	-4860.500
2452	69.633	-0.601	1.025	-3.311	-0.097	-2459.700
2453	55.103	-0.309	1.344	-3.452	1.596	-2957.100
2454	55.351	-1.973	0.036	-1.820	-0.495	-2923.400
2455	43.992	0.004	1.834	-2.778	0.622	-2999.100
2456	24.904	0.782	1.485	-3.834	2.407	-2849.600
2457	38.370	1.027	2.226	-2.455	1.356	-2652.600
2458	55.030	-1.093	0.260	-3.481	1.036	-2953.900
2459	42.345	0.832	1.833	-2.563	1.369	-1951.600
2460	39.852	-0.850	0.547	-3.281	0.094	-2644.300
2461	50.114	1.071	1.344	-1.199	1.762	-2864.000
2462	82.807	-0.792	0.281	-3.412	0.759	-3436.800
2463	65.176	-1.119	-0.101	-1.889	0.275	-2196.500
2464	83.078	-1.764	-0.610	-0.846	0.528	-2764.200
2465	95.708	-1.477	0.738	-3.405	0.079	-2901.100
2466	34.859	-0.474	0.425	-2.202	0.293	-2601.200
2467	30.723	0.819	1.011	-2.808	1.971	-1764.500
2468	52.039	0.419	1.613	-3.114	2.635	-2973.300
2469	59.356	-0.952	0.521	-3.099	1.555	-4115.400
2470	60.926	-0.429	1.770	-1.208	0.071	-5070.200
2471	48.769	0.081	1.474	-2.911	0.555	-3863.300
2472	67.558	-1.396	0.599	-2.455	1.142	-3136.600
2473	81.926	1.992	2.155	-3.326	2.589	-2367.800
2474	40.170	-0.868	0.746	-3.134	-0.124	-3203.700
2475	57.954	-0.419	0.131	-3.577	0.951	-3238.900
2476	27.825	2.730	2.627	-2.705	2.338	-2399.200
2477	63.556	-1.364	0.855	-3.762	0.280	-3566.500
2478	36.015	1.130	2.146	-2.419	0.762	-2428.200
2479	44.519	2.112	1.748	-5.085	3.214	-4210.200
2480	76.823	0.632	2.415	-3.284	1.141	-2564.900
2481	33.682	3.151	3.846	-3.825	2.781	-3262.900
2482	88.159	3.634	3.187	-3.580	2.973	-2242.500
2483	24.881	1.447	0.866	-2.283	2.766	-2582.100
2484	19.920	1.388	1.961	-3.360	1.846	-3118.300
2485	70.466	-0.940	1.165	-2.368	0.935	-3288.100
2486	58.860	-0.033	0.375	-3.506	2.413	-2623.200
2487	69.934	-0.262	0.951	-4.483	1.207	-3023.600
2488	75.470	-1.673	0.663	-3.057	0.316	-2974.000
2489	58.517	0.053	1.241	-4.277	1.545	-2879.100
2490	28.537	-0.366	0.899	-3.622	0.509	-3092.800
2491	36.364	0.543	1.541	-3.042	2.627	-2280.900
2492	33.200	0.974	1.618	-3.045	1.364	-2282.700
2493	83.130	0.450	0.624	-2.507	1.952	-2650.600
2494	66.796	-0.336	0.627	-2.128	-0.160	-4494.500
2495	68.244	-0.642	1.128	-2.889	0.528	-4022.700
2496	46.550	0.342	1.973	-2.276	1.045	-2272.400
2497	61.036	-0.161	2.122	-2.922	0.945	-3000.400
2498	80.105	-0.043	1.729	-3.976	0.188	-4211.500
2499	75.117	0.897	1.953	-2.274	1.146	-2374.200
2500	43.521	-0.822	0.810	-4.726	-0.023	-2840.000
2501	76.662	1.480	2.910	-2.763	2.470	-2731.000
2502	62.308	0.326	1.469	-2.999	2.348	-2580.500
2503	57.172	1.731	1.515	-1.987	2.026	-2444.100
2504	31.500	2.257	0.954	-4.166	3.482	-2808.900
2505	93.870	0.459	0.434	-2.217	0.687	-3144.200
2506	86.548	1.464	1.156	-4.240	2.604	-2665.900
2507	60.368	0.274	0.825	-1.934	1.323	-4363.900
2508	82.768	-0.829	1.243	-3.369	-0.348	-3281.800
2509	89.513	3.121	2.227	-3.387	2.674	-2075.200
2510	59.807	0.354	1.273	-2.267	1.120	-4231.200
2511	68.972	-0.400	0.795	-1.746	1.544	-3703.800
2512	61.416	-1.497	-0.309	-3.599	2.211	-3303.400
2513	57.352	0.153	1.229	-4.343	2.389	-2783.400
2514	88.177	-0.574	-0.510	-3.626	0.575	-3773.100
2515	88.593	-0.668	0.227	-3.686	0.415	-4790.700
2516	34.390	2.037	1.982	-3.476	2.842	-2288.000
2517	54.164	2.353	1.946	-3.090	2.321	-2313.100
2518	98.238	-0.484	0.449	-2.664	-1.348	-2572.100
2519	73.239	-1.447	0.693	-5.431	1.084	-5389.800
2520	59.406	0.664	1.089	-2.291	2.670	-2380.400
2521	79.575	1.297	1.327	-2.614	1.615	-2958.800
2522	47.660	0.114	0.939	-2.053	1.514	-3934.800
2523	88.202	1.247	0.669	-3.359	2.381	-2057.100
2524	82.123	1.445	2.169	-2.827	2.437	-2005.300
2525	44.022	-0.213	1.543	-2.704	-0.562	-3142.900
2526	76.634	-1.007	-0.222	-0.795	1.001	-4425.500
2527	49.873	0.583	0.966	-2.628	0.800	-2465.900
2528	28.875	0.804	2.116	-2.921	0.804	-2399.900
2529	63.975	-0.584	1.396	-2.375	1.691	-2590.200
2530	96.082	-1.331	-0.025	-1.995	-0.956	-2919.500
2531	81.802	-1.344	1.152	-3.397	-0.305	-4276.500
2532	48.070	-0.931	1.229	-3.269	0.494	-5886.400
2533	69.294	0.026	0.488	-2.175	2.174	-2300.200
2534	35.782	-0.230	1.987	-2.864	1.035	-3746.500
2535	70.982	-1.480	-1.484	-1.718	-0.896	-2637.300
2536	33.502	0.183	2.317	-3.895	0.942	-2925.200
2537	79.892	-2.261	-0.708	-2.703	-0.214	-2928.600
2538	82.457	-0.152	1.375	-2.559	1.376	-2519.100
2539	52.703	-1.081	0.578	-3.056	0.293	-3507.500
2540	53.441	-0.212	0.594	-2.007	0.738	-2031.900
2541	77.357	2.976	3.020	-3.905	3.435	-3950.900
2542	73.264	0.627	1.316	-1.249	0.958	-3009.500
2543	56.789	1.150	1.069	-2.177	1.660	-3352.900
2544	57.726	-0.465	0.177	-3.416	1.499	-2714.500
2545	87.746	-1.878	-0.402	-1.808	-0.958	-2978.600
2546	59.254	1.063	0.574	-2.478	2.368	-2377.800
2547	92.540	0.358	0.350	-3.723	0.649	-2538.000
2548	51.568	0.831	0.493	-3.008	2.025	-3891.400
2549	27.386	0.229	2.131	-3.735	0.804	-2488.700
2550	79.282	0.625	1.406	-3.758	0.565	-3049.700
2551	27.384	2.066	1.148	-2.820	3.226	-2358.100
2552	69.401	-2.320	-0.002	-4.354	0.676	-4379.700
2553	61.904	-0.671	-0.448	-0.515	0.968	-2470.100
2554	54.817	-1.996	-1.447	-1.719	1.268	-2456.400
2555	66.569	0.354	2.032	-3.475	1.522	-3406.800
2556	82.283	-2.109	-0.364	-2.500	0.260	-3415.900
2557	30.124	-0.530	0.464	-2.277	1.437	-2677.500
2558	45.763	2.039	1.515	-2.427	0.991	-3135.300
2559	70.940	-0.427	0.653	-5.320	1.402	-2900.100
2560	45.429	-2.183	-0.565	-3.514	-0.414	-3297.200
2561	63.163	1.175	0.697	-3.595	1.733	-2819.700
2562	84.299	1.060	2.071	-3.212	1.836	-2912.800
2563	47.531	0.481	-0.492	-1.487	0.485	-4311.000
2564	22.271	0.876	0.645	-2.710	2.970	-2502.900
2565	32.669	0.128	0.948	-3.602	0.956	-2823.600
2566	72.763	-0.494	1.492	-2.704	0.711	-2292.600
2567	66.501	-0.883	1.626	-2.755	1.072	-2852.700
2568	82.345	-0.428	1.017	-3.201	0.101	-2990.700
2569	89.156	0.213	0.752	-3.980	0.886	-3036.500
2570	28.038	1.361	1.446	-3.007	2.026	-2712.900
2571	54.604	-0.681	0.242	-4.079	1.021	-3277.700
2572	51.595	-0.519	1.062	-3.160	1.496	-3249.800
2573	30.179	1.680	1.374	-3.058	2.161	-2398.700
2574	32.290	0.086	0.978	-3.946	1.931	-2965.400
2575	38.146	1.526	1.116	-2.679	0.559	-2763.300
2576	85.718	-0.567	0.317	-2.906	0.845	-3324.700
2577	61.052	-0.727	0.549	-4.558	0.506	-3190.900
2578	54.166	1.028	0.556	-4.291	2.195	-2546.700
2579	83.086	0.177	0.843	-3.362	2.053	-3003.500
2580	87.102	-0.400	1.645	-4.237	0.761	-3652.900
2581	66.527	-0.674	0.737	-1.497	0.573	-2443.800
2582	60.835	1.447	2.659	-2.938	1.374	-2426.200
2583	74.986	0.530	1.989	-2.476	1.985	-2672.100
2584	48.948	-0.942	1.338	-2.332	1.158	-3201.600
2585	64.986	1.020	1.563	-2.840	1.812	-2504.200
2586	39.781	-0.205	1.099	-2.472	0.276	-4964.800
2587	55.593	-1.874	-0.067	-2.261	-0.390	-2751.600
2588	86.931	0.882	1.536	-3.925	2.651	-3427.700
2589	44.539	0.871	1.276	-2.737	1.921	-3974.100
2590	47.187	-0.128	1.812	-3.337	1.477	-3495.700
2591	30.501	2.083	2.566	-4.124	1.181	-2621.900
2592	45.606	-0.323	0.133	-2.722	2.774	-3258.500
2593	79.445	3.233	2.299	-4.200	1.924	-2627.400
2594	81.125	0.158	1.694	-3.063	1.685	-3271.600
2595	67.353	-0.411	1.024	-2.373	1.473	-1998.600
2596	28.476	1.849	1.123	-1.857	1.829	-1806.600
2597	52.778	-0.774	-0.283	-3.493	1.078	-3824.300
2598	88.712	2.904	2.735	-3.647	2.706	-2564.600
2599	86.231	1.682	1.972	-2.796	2.021	-1927.500
2600	35.900	0.447	1.608	-2.266	2.754	-2771.500
2601	20.029	0.822	1.852	-3.175	1.302	-2606.400
2602	97.069	2.102	0.143	-3.612	2.375	-2505.600
2603	86.833	-0.664	0.207	-4.079	1.261	-3141.500
2604	48.259	-0.317	0.739	-2.797	2.160	-2603.300
2605	28.163	1.768	1.913	-3.058	1.669	-2942.800
2606	46.350	-1.045	0.756	-2.586	0.914	-3492.300
2607	32.121	-0.311	0.538	-2.488	2.191	-3490.400
2608	67.572	0.212	1.478	-2.232	2.057	-2390.800
2609	50.400	-0.468	0.804	-1.910	0.913	-2441.500
2610	65.802	-1.396	-1.232	-3.933	0.949	-3841.800
2611	75.565	-1.475	0.906	-3.450	-0.781	-3691.600
2612	88.054	-0.696	0.866	-3.274	0.940	-2786.000
2613	44.908	0.778	1.146	-2.193	1.369	-2024.400
2614	45.178	-0.471	1.011	-2.193	1.962	-2493.300
2615	56.476	-0.414	1.105	-1.466	0.762	-3487.700
2616	87.887	-0.646	-0.021	-2.735	0.301	-2820.900
2617	79.936	0.464	-0.154	-2.058	1.789	-2929.000
2618	89.165	0.978	0.261	-2.784	0.858	-3029.000
2619	74.800	-2.023	-0.246	-2.925	0.537	-5121.100
2620	67.617	-0.581	0.411	-2.002	0.292	-2554.000
2621	65.225	-1.464	0.176	-2.177	1.626	-3310.900
2622	46.014	1.224	1.923	-2.637	1.492	-3087.400
2623	74.005	-0.837	0.905	-4.307	0.392	-4642.200
2624	45.066	0.257	1.300	-0.760	1.405	-2820.900
2625	40.045	-0.133	2.014	-2.249	0.999	-3607.700
2626	42.482	-1.426	1.099	-3.166	1.370	-4214.800
